Datetime,Close,High,Low,Open,Volume
2025-03-26 18:20:00,177.10499572753906,177.10499572753906,177.10499572753906,177.10499572753906,591
2025-03-26 18:21:00,177.11000061035156,177.11000061035156,177.11000061035156,177.11000061035156,347
2025-03-26 18:22:00,177.10000610351562,177.10000610351562,177.08999633789062,177.08999633789062,1545
2025-03-26 18:22:00,177.10000610351562,177.10000610351562,177.08999633789062,177.08999633789062,1570
2025-03-26 18:26:00,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,192
2025-03-26 18:26:00,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,217
2025-03-26 18:27:00,177.2449951171875,177.375,177.17999267578125,177.3699951171875,2745
2025-03-26 18:28:00,177.13999938964844,177.17999267578125,177.13999938964844,177.13999938964844,1056
2025-03-26 18:30:00,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,424
2025-03-26 18:32:00,177.16000366210938,177.16000366210938,177.16000366210938,177.16000366210938,656
2025-03-26 18:35:00,177.07000732421875,177.07000732421875,177.07000732421875,177.07000732421875,109
2025-03-26 18:36:00,176.97000122070312,177.0800018310547,176.97000122070312,177.0800018310547,3590
2025-03-26 18:37:00,177.11000061035156,177.11000061035156,177.11000061035156,177.11000061035156,937
2025-03-26 18:40:00,177.30999755859375,177.30999755859375,177.30999755859375,177.30999755859375,376
2025-03-26 18:42:00,177.2550048828125,177.4199981689453,177.2550048828125,177.4199981689453,397
2025-03-26 18:44:00,177.1199951171875,177.1199951171875,177.0800018310547,177.10000610351562,1558
2025-03-26 18:44:00,177.1199951171875,177.1199951171875,177.0800018310547,177.10000610351562,1727
2025-03-26 18:48:00,177.05999755859375,177.06500244140625,176.99000549316406,176.99000549316406,1207
2025-03-26 18:48:00,177.05999755859375,177.06500244140625,176.99000549316406,176.99000549316406,1038
2025-03-26 18:49:00,177.16000366210938,177.17630004882812,177.16000366210938,177.17630004882812,485
2025-03-26 18:50:00,177.02000427246094,177.02000427246094,177.02000427246094,177.02000427246094,1021
2025-03-26 18:52:00,177.0850067138672,177.0850067138672,177.0850067138672,177.0850067138672,944
2025-03-26 18:52:00,177.0850067138672,177.0850067138672,177.0850067138672,177.0850067138672,930
2025-03-26 18:57:00,177.1159210205078,177.1999969482422,177.1121063232422,177.17999267578125,3228
2025-03-26 18:57:00,177.1159210205078,177.1999969482422,177.1121063232422,177.17999267578125,3165
2025-03-26 18:58:00,177.1439971923828,177.15499877929688,177.08999633789062,177.15499877929688,2145
2025-03-26 18:59:00,177.22000122070312,177.22000122070312,177.22000122070312,177.22000122070312,539
2025-03-26 19:00:00,177.3699951171875,177.3699951171875,177.25,177.25999450683594,654
2025-03-26 19:01:00,177.48500061035156,177.48500061035156,177.4149932861328,177.4149932861328,708
2025-03-26 19:02:00,177.49000549316406,177.49000549316406,177.49000549316406,177.49000549316406,379
2025-03-26 19:03:00,177.39999389648438,177.57000732421875,177.39999389648438,177.57000732421875,2139
2025-03-26 19:05:00,177.35000610351562,177.35000610351562,177.35000610351562,177.35000610351562,265
2025-03-26 19:06:00,177.4949951171875,177.4949951171875,177.4949951171875,177.4949951171875,143
2025-03-26 19:07:00,177.57000732421875,177.57000732421875,177.57000732421875,177.57000732421875,162
2025-03-26 19:09:00,177.4774932861328,177.4949951171875,177.46249389648438,177.4949951171875,1173
2025-03-26 19:10:00,177.50999450683594,177.50999450683594,177.50999450683594,177.50999450683594,249
2025-03-26 19:10:00,177.50999450683594,177.50999450683594,177.50999450683594,177.50999450683594,247
2025-03-26 19:11:00,177.50999450683594,177.50999450683594,177.50999450683594,177.50999450683594,368
2025-03-26 19:11:00,177.50999450683594,177.50999450683594,177.50999450683594,177.50999450683594,370
2025-03-26 19:12:00,177.51499938964844,177.51499938964844,177.49000549316406,177.50250244140625,1428
2025-03-26 19:12:00,177.51499938964844,177.51499938964844,177.49000549316406,177.50250244140625,1612
2025-03-26 19:14:00,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,464
2025-03-26 19:14:00,177.60000610351562,177.60000610351562,177.60000610351562,177.60000610351562,646
2025-03-26 19:15:00,177.61500549316406,177.61500549316406,177.61500549316406,177.61500549316406,945
2025-03-26 19:15:00,177.61500549316406,177.61500549316406,177.61500549316406,177.61500549316406,943
2025-03-26 19:17:00,177.7449951171875,177.7449951171875,177.7449951171875,177.7449951171875,316
2025-03-26 19:18:00,177.69500732421875,177.74249267578125,177.64999389648438,177.66000366210938,2259
2025-03-26 19:19:00,177.7550048828125,177.7550048828125,177.74000549316406,177.74000549316406,568
2025-03-26 19:20:00,177.77000427246094,177.77999877929688,177.75999450683594,177.75999450683594,693
2025-03-26 19:21:00,178.0399932861328,178.0399932861328,177.85000610351562,177.85000610351562,1237
2025-03-26 19:22:00,177.9600067138672,177.9600067138672,177.9600067138672,177.9600067138672,211
2025-03-26 19:23:00,177.83999633789062,177.96499633789062,177.82000732421875,177.96499633789062,2179
2025-03-26 19:23:00,177.83999633789062,177.96499633789062,177.82000732421875,177.83999633789062,2179
2025-03-26 19:24:00,177.68499755859375,177.7100067138672,177.68499755859375,177.7100067138672,688
2025-03-26 19:25:00,177.72500610351562,177.72500610351562,177.68499755859375,177.68499755859375,897
2025-03-26 19:26:00,177.72999572753906,177.72999572753906,177.72999572753906,177.72999572753906,699
2025-03-26 19:27:00,177.72999572753906,177.72999572753906,177.72999572753906,177.72999572753906,1061
2025-03-26 19:28:00,177.80999755859375,177.80999755859375,177.80999755859375,177.80999755859375,418
2025-03-26 19:30:00,177.7899932861328,177.7899932861328,177.7899932861328,177.7899932861328,505
2025-03-26 19:32:00,177.78500366210938,177.78500366210938,177.78500366210938,177.78500366210938,592
2025-03-26 19:33:00,177.73500061035156,177.78500366210938,177.67999267578125,177.78500366210938,2027
2025-03-26 19:34:00,177.8699951171875,177.8699951171875,177.7449951171875,177.7449951171875,913
2025-03-26 19:35:00,177.86000061035156,177.86000061035156,177.86000061035156,177.86000061035156,235
2025-03-26 19:36:00,177.91000366210938,177.91000366210938,177.91000366210938,177.91000366210938,318
2025-03-26 19:38:00,177.84500122070312,177.84500122070312,177.8300018310547,177.8300018310547,550
2025-03-26 19:39:00,177.72999572753906,177.85000610351562,177.72999572753906,177.85000610351562,2095
2025-03-26 19:40:00,177.8000030517578,177.8300018310547,177.69869995117188,177.7449951171875,2047
2025-03-26 19:42:00,177.8249969482422,177.8249969482422,177.8249969482422,177.8249969482422,822
2025-03-26 19:43:00,177.9199981689453,177.9199981689453,177.9199981689453,177.9199981689453,948
2025-03-26 19:44:00,177.96499633789062,177.96499633789062,177.96499633789062,177.96499633789062,278
2025-03-26 19:45:00,177.97500610351562,177.97500610351562,177.88999938964844,177.97000122070312,1245
2025-03-26 19:46:00,177.83999633789062,177.89999389648438,177.83999633789062,177.89999389648438,3179
2025-03-26 19:47:00,177.9499969482422,177.9499969482422,177.90499877929688,177.92999267578125,1156
2025-03-26 19:48:00,177.94500732421875,177.94500732421875,177.94500732421875,177.94500732421875,347
2025-03-26 19:49:00,178.0800018310547,178.0800018310547,178.07000732421875,178.07000732421875,791
2025-03-26 19:50:00,178.0800018310547,178.11000061035156,177.89999389648438,177.99000549316406,6268
2025-03-26 19:51:00,178.17999267578125,178.17999267578125,178.05499267578125,178.05499267578125,993
2025-03-26 19:53:00,178.1199951171875,178.1199951171875,178.02999877929688,178.02999877929688,2141
2025-03-26 19:54:00,178.09500122070312,178.11000061035156,177.94000244140625,177.94000244140625,3637
2025-03-26 19:55:00,178.0399932861328,178.11000061035156,178.02999877929688,178.0399932861328,1853
2025-03-26 19:56:00,178.1300048828125,178.2100067138672,178.0500030517578,178.05999755859375,3549
2025-03-26 19:57:00,178.16000366210938,178.2100067138672,178.05499267578125,178.13999938964844,6437
2025-03-26 19:58:00,178.14999389648438,178.16000366210938,178.0500030517578,178.16000366210938,4100
2025-03-26 19:59:00,177.94000244140625,178.11500549316406,177.9199981689453,178.11500549316406,17122
2025-03-27 13:30:00,177.9954071044922,177.9954071044922,177.61000061035156,177.61000061035156,3918
2025-03-27 13:31:00,177.3800048828125,177.4550018310547,176.47999572753906,176.64649963378906,6885
2025-03-27 13:34:00,177.05499267578125,177.05499267578125,177.05499267578125,177.05499267578125,469
2025-03-27 13:35:00,177.1699981689453,177.1699981689453,177.1699981689453,177.1699981689453,412
2025-03-27 13:40:00,177.9499969482422,177.9499969482422,177.9499969482422,177.9499969482422,327
2025-03-27 13:44:00,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,2629
2025-03-27 13:45:00,177.4149932861328,177.4149932861328,177.4149932861328,177.4149932861328,975
2025-03-27 13:47:00,177.3524932861328,177.3524932861328,177.3524932861328,177.3524932861328,1455
2025-03-27 13:49:00,177.57000732421875,177.57000732421875,177.5,177.5,1142
2025-03-27 13:50:00,177.65499877929688,177.65499877929688,177.63999938964844,177.63999938964844,1206
2025-03-27 13:52:00,177.65499877929688,177.65499877929688,177.65499877929688,177.65499877929688,852
2025-03-27 13:56:00,177.75,177.75,177.75,177.75,350
2025-03-27 13:58:00,178.00999450683594,178.02000427246094,178.00999450683594,178.02000427246094,800
2025-03-27 13:59:00,177.8300018310547,177.9550018310547,177.8300018310547,177.9550018310547,2331
2025-03-27 14:01:00,178.18499755859375,178.18499755859375,178.18499755859375,178.18499755859375,328
2025-03-27 14:02:00,178.27999877929688,178.27999877929688,178.27999877929688,178.27999877929688,413
2025-03-27 14:07:00,177.88499450683594,178.00999450683594,177.88499450683594,178.0050048828125,6398
2025-03-27 14:08:00,177.91000366210938,178.1300048828125,177.91000366210938,177.91000366210938,526
2025-03-27 14:09:00,177.91000366210938,177.91000366210938,177.69009399414062,177.69009399414062,1421
2025-03-27 14:10:00,177.4149932861328,177.7332000732422,177.36000061035156,177.7332000732422,4395
2025-03-27 14:12:00,177.72999572753906,177.82000732421875,177.3699951171875,177.4199981689453,4120
2025-03-27 14:13:00,178.13999938964844,178.16000366210938,178.0800018310547,178.14999389648438,1810
2025-03-27 14:14:00,178.30999755859375,178.34500122070312,178.0850067138672,178.0850067138672,727
2025-03-27 14:15:00,178.35000610351562,178.36000061035156,178.35000610351562,178.36000061035156,236
2025-03-27 14:17:00,178.36000061035156,178.36000061035156,178.36000061035156,178.36000061035156,118
2025-03-27 14:19:00,178.5399932861328,178.5399932861328,178.36000061035156,178.36000061035156,773
2025-03-27 14:20:00,178.3249969482422,178.3249969482422,178.3249969482422,178.3249969482422,101
2025-03-27 14:21:00,178.3300018310547,178.3300018310547,178.3300018310547,178.3300018310547,317
2025-03-27 14:22:00,178.47000122070312,178.47000122070312,178.3300018310547,178.3300018310547,1173
2025-03-27 14:31:00,178.3249969482422,178.3249969482422,178.3249969482422,178.3249969482422,638
2025-03-27 14:32:00,178.3249969482422,178.3249969482422,178.3249969482422,178.3249969482422,578
2025-03-27 14:34:00,178.3249969482422,178.3249969482422,178.3249969482422,178.3249969482422,678
2025-03-27 14:42:00,178.3394012451172,178.3394012451172,178.3394012451172,178.3394012451172,193
2025-03-27 14:43:00,178.5500030517578,178.57000732421875,178.5500030517578,178.55999755859375,1098
2025-03-27 14:44:00,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,654
2025-03-27 14:46:00,178.42250061035156,178.42250061035156,178.42250061035156,178.42250061035156,270
2025-03-27 14:49:00,178.4250030517578,178.4250030517578,178.4250030517578,178.4250030517578,224
2025-03-27 14:51:00,178.4250030517578,178.4250030517578,178.4250030517578,178.4250030517578,727
2025-03-27 14:53:00,178.5915069580078,178.5915069580078,178.5915069580078,178.5915069580078,186
2025-03-27 14:54:00,178.5915069580078,178.61000061035156,178.4250030517578,178.4250030517578,2018
2025-03-27 14:55:00,178.17999267578125,178.4250030517578,178.13999938964844,178.4250030517578,3297
2025-03-27 14:56:00,177.80499267578125,178.16000366210938,177.78680419921875,178.16000366210938,4367
2025-03-27 14:59:00,177.7100067138672,177.88999938964844,177.6999969482422,177.80999755859375,2054
2025-03-27 15:00:00,177.51499938964844,177.94000244140625,177.3350067138672,177.8800048828125,3775
2025-03-27 15:03:00,177.89999389648438,178.0,177.6999969482422,177.77999877929688,1480
2025-03-27 15:04:00,178.02000427246094,178.02999877929688,177.9774932861328,178.02999877929688,855
2025-03-27 15:05:00,178.1199951171875,178.24510192871094,178.08999633789062,178.16000366210938,1851
2025-03-27 15:06:00,178.1999969482422,178.1999969482422,178.1699981689453,178.1699981689453,773
2025-03-27 15:08:00,177.92999267578125,178.125,177.92999267578125,178.0800018310547,2051
2025-03-27 15:13:00,178.0050048828125,178.0050048828125,178.0050048828125,178.0050048828125,1963
2025-03-27 15:15:00,178.06500244140625,178.06500244140625,178.06500244140625,178.06500244140625,1653
2025-03-27 15:20:00,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,135
2025-03-27 15:21:00,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,434
2025-03-27 15:23:00,177.92999267578125,177.92999267578125,177.92999267578125,177.92999267578125,307
2025-03-27 15:25:00,177.77999877929688,177.92999267578125,177.77499389648438,177.9199981689453,4191
2025-03-27 15:30:00,177.73500061035156,177.82000732421875,177.72999572753906,177.73500061035156,2883
2025-03-27 15:31:00,177.8350067138672,177.86000061035156,177.73500061035156,177.82000732421875,3393
2025-03-27 15:34:00,177.7100067138672,177.72000122070312,177.7100067138672,177.72000122070312,869
2025-03-27 15:38:00,177.58999633789062,177.58999633789062,177.58999633789062,177.58999633789062,374
2025-03-27 15:39:00,177.5399932861328,177.5399932861328,177.5399932861328,177.5399932861328,292
2025-03-27 15:41:00,177.47000122070312,177.47000122070312,177.47000122070312,177.47000122070312,781
2025-03-27 15:43:00,177.35000610351562,177.35000610351562,177.35000610351562,177.35000610351562,739
2025-03-27 15:48:00,177.25,177.35499572753906,177.25,177.35499572753906,587
2025-03-27 15:50:00,177.35499572753906,177.35499572753906,177.35499572753906,177.35499572753906,704
2025-03-27 15:52:00,177.19000244140625,177.25,177.19000244140625,177.25,1989
2025-03-27 15:53:00,177.19500732421875,177.19500732421875,177.19500732421875,177.19500732421875,286
2025-03-27 15:55:00,177.05999755859375,177.07000732421875,177.05999755859375,177.07000732421875,543
2025-03-27 15:56:00,176.99000549316406,176.99000549316406,176.97000122070312,176.97000122070312,712
2025-03-27 15:57:00,177.05999755859375,177.11000061035156,177.05999755859375,177.05999755859375,1244
2025-03-27 16:00:00,177.14500427246094,177.2100067138672,177.13999938964844,177.14999389648438,1962
2025-03-27 16:01:00,177.14500427246094,177.14500427246094,177.14500427246094,177.14500427246094,129
2025-03-27 16:02:00,177.2449951171875,177.25,177.2449951171875,177.25,274
2025-03-27 16:03:00,177.25,177.25,177.25,177.25,1030
2025-03-27 16:05:00,177.3800048828125,177.3800048828125,177.33999633789062,177.33999633789062,368
2025-03-27 16:06:00,177.30999755859375,177.30999755859375,177.30999755859375,177.30999755859375,475
2025-03-27 16:07:00,177.39999389648438,177.4600067138672,177.39999389648438,177.44000244140625,1440
2025-03-27 16:16:00,177.4499969482422,177.4499969482422,177.38600158691406,177.38600158691406,983
2025-03-27 16:22:00,177.28529357910156,177.28529357910156,177.28529357910156,177.28529357910156,801
2025-03-27 16:25:00,177.38999938964844,177.38999938964844,177.38999938964844,177.38999938964844,758
2025-03-27 16:31:00,177.47000122070312,177.47000122070312,177.39500427246094,177.39500427246094,1570
2025-03-27 16:34:00,177.2899932861328,177.3000030517578,177.2899932861328,177.2899932861328,1199
2025-03-27 16:37:00,177.22000122070312,177.32000732421875,177.21499633789062,177.32000732421875,2357
2025-03-27 16:40:00,177.27999877929688,177.27999877929688,177.23500061035156,177.23500061035156,556
2025-03-27 16:42:00,177.23500061035156,177.23500061035156,177.23500061035156,177.23500061035156,796
2025-03-27 16:46:00,177.13499450683594,177.13499450683594,177.13499450683594,177.13499450683594,129
2025-03-27 16:47:00,177.1750030517578,177.1750030517578,177.1199951171875,177.1199951171875,3039
2025-03-27 16:48:00,177.2100067138672,177.27999877929688,177.17999267578125,177.17999267578125,4368
2025-03-27 16:49:00,177.07000732421875,177.07000732421875,177.07000732421875,177.07000732421875,1468
2025-03-27 16:50:00,176.88999938964844,176.89999389648438,176.88999938964844,176.89999389648438,2195
2025-03-27 16:51:00,177.00999450683594,177.00999450683594,177.00999450683594,177.00999450683594,224
2025-03-27 16:53:00,176.90750122070312,177.0,176.90750122070312,177.0,658
2025-03-27 16:54:00,176.91419982910156,176.91419982910156,176.91419982910156,176.91419982910156,285
2025-03-27 16:56:00,176.88999938964844,176.88999938964844,176.88999938964844,176.88999938964844,997
2025-03-27 16:58:00,176.6199951171875,176.6199951171875,176.6199951171875,176.6199951171875,515
2025-03-27 16:59:00,176.67999267578125,176.74000549316406,176.67999267578125,176.74000549316406,858
2025-03-27 17:02:00,176.6300048828125,176.6300048828125,176.6300048828125,176.6300048828125,461
2025-03-27 17:05:00,176.92840576171875,177.0500030517578,176.89999389648438,176.89999389648438,1944
2025-03-27 17:06:00,177.19000244140625,177.19000244140625,177.0500030517578,177.0500030517578,975
2025-03-27 17:07:00,177.15499877929688,177.15499877929688,177.15499877929688,177.15499877929688,242
2025-03-27 17:10:00,177.1750030517578,177.1750030517578,177.1750030517578,177.1750030517578,176
2025-03-27 17:11:00,177.22500610351562,177.27999877929688,177.22500610351562,177.27999877929688,608
2025-03-27 17:12:00,177.37989807128906,177.37989807128906,177.37989807128906,177.37989807128906,399
2025-03-27 17:14:00,177.3800048828125,177.3800048828125,177.36000061035156,177.36000061035156,612
2025-03-27 17:16:00,177.43499755859375,177.43499755859375,177.43499755859375,177.43499755859375,361
2025-03-27 17:17:00,177.46499633789062,177.46499633789062,177.46499633789062,177.46499633789062,101
2025-03-27 17:18:00,177.44500732421875,177.44500732421875,177.44500732421875,177.44500732421875,397
2025-03-27 17:21:00,177.4600067138672,177.4600067138672,177.4600067138672,177.4600067138672,427
2025-03-27 17:22:00,177.60000610351562,177.63999938964844,177.30999755859375,177.42250061035156,2859
2025-03-27 17:23:00,177.47500610351562,177.5,177.33999633789062,177.33999633789062,2494
2025-03-27 17:27:00,177.47500610351562,177.47500610351562,177.47500610351562,177.47500610351562,340
2025-03-27 17:29:00,177.47500610351562,177.47500610351562,177.47500610351562,177.47500610351562,413
2025-03-27 17:31:00,177.33889770507812,177.47500610351562,177.33889770507812,177.47500610351562,738
2025-03-27 17:32:00,177.30999755859375,177.44000244140625,177.30999755859375,177.44000244140625,2832
2025-03-27 17:35:00,177.2449951171875,177.2449951171875,177.2449951171875,177.2449951171875,275
2025-03-27 17:37:00,177.21400451660156,177.21400451660156,177.21400451660156,177.21400451660156,956
2025-03-27 17:44:00,176.99090576171875,177.13999938964844,176.99090576171875,177.13999938964844,2070
2025-03-27 17:45:00,177.05999755859375,177.05999755859375,177.05999755859375,177.05999755859375,471
2025-03-27 17:48:00,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,177
2025-03-27 17:49:00,177.06500244140625,177.06500244140625,177.06500244140625,177.06500244140625,140
2025-03-27 17:50:00,177.36000061035156,177.36000061035156,177.25,177.25999450683594,2547
2025-03-27 17:52:00,177.16000366210938,177.17999267578125,177.13009643554688,177.13009643554688,408
2025-03-27 17:53:00,177.1199951171875,177.1300048828125,177.1199951171875,177.1300048828125,1013
2025-03-27 17:54:00,176.94830322265625,177.0178985595703,176.94830322265625,177.0178985595703,717
2025-03-27 17:55:00,176.9199981689453,176.9499969482422,176.82000732421875,176.82000732421875,1927
2025-03-27 17:58:00,176.8249969482422,176.8249969482422,176.8249969482422,176.8249969482422,382
2025-03-27 18:00:00,177.02999877929688,177.11000061035156,177.02999877929688,177.02999877929688,1759
2025-03-27 18:02:00,177.03500366210938,177.03500366210938,177.03500366210938,177.03500366210938,527
2025-03-27 18:05:00,177.19000244140625,177.19000244140625,177.19000244140625,177.19000244140625,1486
2025-03-27 18:09:00,177.4550018310547,177.4550018310547,177.4499969482422,177.4550018310547,609
2025-03-27 18:13:00,177.61500549316406,177.61500549316406,177.47000122070312,177.47000122070312,817
2025-03-27 18:14:00,177.5399932861328,177.5399932861328,177.5399932861328,177.5399932861328,596
2025-03-27 18:18:00,177.57000732421875,177.57000732421875,177.57000732421875,177.57000732421875,267
2025-03-27 18:19:00,177.64999389648438,177.64999389648438,177.64999389648438,177.64999389648438,302
2025-03-27 18:21:00,177.69000244140625,177.69000244140625,177.69000244140625,177.69000244140625,406
2025-03-27 18:24:00,177.5800018310547,177.5800018310547,177.57000732421875,177.57000732421875,567
2025-03-27 18:27:00,177.52499389648438,177.57000732421875,177.41000366210938,177.41000366210938,1538
2025-03-27 18:29:00,177.4499969482422,177.52499389648438,177.38999938964844,177.52499389648438,1649
2025-03-27 18:30:00,177.49000549316406,177.49000549316406,177.46499633789062,177.46499633789062,656
2025-03-27 18:31:00,177.5211944580078,177.5211944580078,177.5211944580078,177.5211944580078,231
2025-03-27 18:35:00,177.61000061035156,177.61000061035156,177.50999450683594,177.50999450683594,963
2025-03-27 18:39:00,177.50999450683594,177.50999450683594,177.50999450683594,177.50999450683594,1714
2025-03-27 18:40:00,177.35000610351562,177.42999267578125,177.35000610351562,177.4199981689453,2401
2025-03-27 18:41:00,177.39999389648438,177.47999572753906,177.3800048828125,177.4199981689453,2827
2025-03-27 18:44:00,177.27999877929688,177.27999877929688,177.27999877929688,177.27999877929688,987
2025-03-27 18:48:00,177.44000244140625,177.4600067138672,177.4149932861328,177.4149932861328,3179
2025-03-27 18:49:00,177.5800018310547,177.5800018310547,177.4949951171875,177.4949951171875,827
2025-03-27 18:55:00,177.3699951171875,177.47999572753906,177.3699951171875,177.3699951171875,1248
2025-03-27 18:57:00,177.27999877929688,177.38999938964844,177.27999877929688,177.38999938964844,2681
2025-03-27 19:00:00,177.42999267578125,177.42999267578125,177.24000549316406,177.24000549316406,3226
2025-03-27 19:02:00,177.49000549316406,177.49000549316406,177.49000549316406,177.49000549316406,825
2025-03-27 19:07:00,177.6300048828125,177.63499450683594,177.61000061035156,177.61000061035156,898
2025-03-27 19:08:00,177.55999755859375,177.55999755859375,177.55999755859375,177.55999755859375,1578
2025-03-27 19:09:00,177.47999572753906,177.47999572753906,177.47999572753906,177.47999572753906,393
2025-03-27 19:12:00,177.6199951171875,177.6199951171875,177.6199951171875,177.6199951171875,293
2025-03-27 19:13:00,177.625,177.625,177.625,177.625,665
2025-03-27 19:15:00,177.80999755859375,177.80999755859375,177.69000244140625,177.69000244140625,1680
2025-03-27 19:18:00,177.89500427246094,177.89500427246094,177.89500427246094,177.89500427246094,628
2025-03-27 19:21:00,178.00999450683594,178.00999450683594,178.00999450683594,178.00999450683594,300
2025-03-27 19:22:00,178.11000061035156,178.16000366210938,178.11000061035156,178.16000366210938,504
2025-03-27 19:23:00,177.97000122070312,178.02000427246094,177.97000122070312,178.02000427246094,1496
2025-03-27 19:24:00,178.1199951171875,178.1199951171875,178.0500030517578,178.0500030517578,693
2025-03-27 19:27:00,178.05999755859375,178.1699981689453,178.05999755859375,178.14999389648438,1789
2025-03-27 19:29:00,178.07000732421875,178.11000061035156,178.07000732421875,178.08999633789062,1766
2025-03-27 19:30:00,177.97000122070312,178.07000732421875,177.97000122070312,178.07000732421875,1381
2025-03-27 19:31:00,177.91000366210938,177.99000549316406,177.91000366210938,177.99000549316406,750
2025-03-27 19:32:00,177.9199981689453,177.9199981689453,177.9199981689453,177.9199981689453,419
2025-03-27 19:33:00,178.14999389648438,178.14999389648438,178.13999938964844,178.13999938964844,1409
2025-03-27 19:34:00,178.15499877929688,178.15499877929688,178.05999755859375,178.05999755859375,1482
2025-03-27 19:35:00,178.13999938964844,178.13999938964844,178.0800018310547,178.1300048828125,1016
2025-03-27 19:37:00,178.10000610351562,178.10000610351562,177.9949951171875,178.0800018310547,1744
2025-03-27 19:38:00,178.00999450683594,178.05499267578125,178.00999450683594,178.05499267578125,1242
2025-03-27 19:40:00,178.13999938964844,178.13999938964844,178.05999755859375,178.05999755859375,944
2025-03-27 19:41:00,178.00999450683594,178.00999450683594,178.00999450683594,178.00999450683594,255
2025-03-27 19:42:00,178.02000427246094,178.10000610351562,178.0,178.10000610351562,2398
2025-03-27 19:43:00,178.00999450683594,178.02000427246094,178.00999450683594,178.02000427246094,951
2025-03-27 19:44:00,178.0800018310547,178.1199951171875,177.98060607910156,178.0800018310547,1656
2025-03-27 19:45:00,178.11000061035156,178.11000061035156,178.0850067138672,178.0850067138672,639
2025-03-27 19:46:00,178.13999938964844,178.13999938964844,178.0500030517578,178.0500030517578,449
2025-03-27 19:47:00,178.0500030517578,178.10000610351562,178.0500030517578,178.0500030517578,1062
2025-03-27 19:48:00,178.1300048828125,178.1699981689453,178.09249877929688,178.09249877929688,1288
2025-03-27 19:49:00,178.2100067138672,178.2100067138672,178.1199951171875,178.1199951171875,2436
2025-03-27 19:50:00,178.08999633789062,178.22999572753906,177.92999267578125,178.13499450683594,9316
2025-03-27 19:51:00,178.0449981689453,178.0449981689453,177.94000244140625,178.02999877929688,1467
2025-03-27 19:52:00,178.02999877929688,178.0399932861328,178.02999877929688,178.0399932861328,1338
2025-03-27 19:53:00,178.02000427246094,178.02000427246094,177.93499755859375,177.93499755859375,1800
2025-03-27 19:54:00,178.2899932861328,178.2899932861328,177.97000122070312,178.00999450683594,5357
2025-03-27 19:55:00,178.16000366210938,178.22000122070312,178.16000366210938,178.1999969482422,6230
2025-03-27 19:56:00,178.22500610351562,178.3000030517578,178.22500610351562,178.2899932861328,8235
2025-03-27 19:57:00,178.22000122070312,178.25,178.10000610351562,178.10000610351562,7764
2025-03-27 19:58:00,178.24000549316406,178.27000427246094,178.1300048828125,178.25999450683594,6697
2025-03-27 19:59:00,178.00999450683594,178.25,178.0,178.25,14718
2025-03-28 13:30:00,178.72000122070312,178.72000122070312,178.72000122070312,178.72000122070312,5271
2025-03-28 13:33:00,179.08990478515625,179.08999633789062,178.0489044189453,179.08990478515625,614
2025-03-28 13:35:00,178.0500030517578,178.10000610351562,178.0500030517578,178.0500030517578,959
2025-03-28 13:36:00,178.52000427246094,178.55999755859375,177.8800048828125,177.8800048828125,1030
2025-03-28 13:39:00,179.07000732421875,179.07000732421875,179.07000732421875,179.07000732421875,247
2025-03-28 13:40:00,178.55999755859375,178.55999755859375,178.55999755859375,178.55999755859375,135
2025-03-28 13:41:00,178.9499969482422,178.9499969482422,178.9499969482422,178.9499969482422,213
2025-03-28 13:42:00,178.67999267578125,178.67999267578125,178.67999267578125,178.67999267578125,303
2025-03-28 13:43:00,178.5050048828125,178.5050048828125,178.5050048828125,178.5050048828125,246
2025-03-28 13:44:00,178.0800018310547,178.0800018310547,177.97000122070312,177.97000122070312,486
2025-03-28 13:45:00,177.9499969482422,178.5050048828125,177.9499969482422,178.5050048828125,3259
2025-03-28 13:47:00,177.9949951171875,177.9949951171875,177.9949951171875,177.9949951171875,225
2025-03-28 13:48:00,178.3199005126953,178.3199005126953,178.3199005126953,178.3199005126953,203
2025-03-28 13:49:00,178.0449981689453,178.0449981689453,178.0449981689453,178.0449981689453,462
2025-03-28 13:50:00,177.60000610351562,177.6999969482422,177.60000610351562,177.6699981689453,957
2025-03-28 13:51:00,177.12989807128906,177.12989807128906,177.12989807128906,177.12989807128906,973
2025-03-28 13:56:00,177.38499450683594,177.38499450683594,177.38499450683594,177.38499450683594,1101
2025-03-28 13:57:00,177.38499450683594,177.38499450683594,177.38499450683594,177.38499450683594,114
2025-03-28 13:58:00,177.1199951171875,177.38499450683594,177.1199951171875,177.38499450683594,595
2025-03-28 14:00:00,177.22999572753906,177.22999572753906,176.41000366210938,177.10000610351562,4335
2025-03-28 14:01:00,177.85000610351562,177.85000610351562,177.4199981689453,177.4199981689453,1326
2025-03-28 14:02:00,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,412
