Date,Close,High,Low,Open,Volume
2001-11-12,28.667144775390625,28.914422056401506,28.35243135421226,28.914422056401506,155700
2001-11-13,29.538232803344727,29.86980741152208,28.8076431575196,28.8076431575196,259900
2001-11-14,29.987838745117188,30.173294651930185,29.53262528395275,29.678744137878564,232300
2001-11-15,30.527341842651367,30.768998072075025,29.78551411543336,29.78551411543336,278800
2001-11-16,30.37000274658203,30.909513744698497,30.30256226394787,30.909513744698497,202000
2001-11-19,30.628488540649418,30.79708529651203,30.22947571821561,30.51047102592799,169900
2001-11-20,30.403705596923828,30.853300013713323,30.263207877633377,30.488005086028124,149100
2001-11-21,29.841712951660156,30.207007857701875,29.729316497947263,30.207007857701875,247400
2001-11-23,30.07775497436523,30.240732859360897,29.785519432111897,29.841717667849924,81400
2001-11-26,29.98223304748535,30.29132995744365,29.476442196676977,30.29132995744365,400400
2001-11-27,29.99345970153809,30.516111514053737,29.53262724333674,29.931640347223784,235600
2001-11-28,29.83609962463379,30.45990992221653,29.67312173459724,29.99345640462751,173800
2001-11-29,30.027162551879883,30.162039116101305,29.824845561723414,29.89790495124088,239100
2001-11-30,30.33626365661621,30.66221935534548,30.128327657255188,30.150807804165787,208600
2001-12-03,30.681177139282227,30.73772317747759,30.13834811467156,30.449343775208245,325900
2001-12-04,30.90735626220703,31.048718118905196,30.56243298674178,30.67552290350246,328300
2001-12-05,31.61418342590332,31.63680185345003,30.856483359184164,30.907373742658287,247500
2001-12-06,31.495424270629883,31.77814800347753,31.218354063354397,31.495424270629883,182900
2001-12-07,30.816883087158203,31.246622159105453,30.55112212075031,31.246622159105453,219900
2001-12-10,30.49458122253418,30.92997601889596,30.26274785377124,30.92997601889596,183600
2001-12-11,30.924331665039062,31.09962121568804,30.307993631029507,30.364539691083195,176900
2001-12-12,30.74905014038086,30.845175225301784,30.36454548667308,30.845175225301784,143700
2001-12-13,30.647253036499023,30.788614902758695,30.449345129528943,30.74903375276686,216900
2001-12-14,30.387144088745117,30.7320651893086,30.025255942479877,30.647249373895537,269300
2001-12-17,31.116586685180664,31.23533234320562,30.42108626308855,30.477632328103255,173700
2001-12-18,32.12308120727539,32.16266236951736,31.642449419033273,31.665067842317704,414600
2001-12-19,31.947776794433594,32.117410576099275,31.563272405585764,32.06086670121424,231000
2001-12-20,31.636795043945312,32.371876524898795,31.546323510243525,31.80642890000973,253000
2001-12-21,31.551984786987305,31.823399454755663,31.13355464972393,31.69334672792991,401900
2001-12-24,31.636795043945312,31.846010061191045,31.5802489872495,31.665066993787462,65000
2001-12-26,31.540672302246097,32.23051919275588,31.489781922503376,31.64245306173153,159900
2001-12-27,31.625486373901367,31.72161143641224,31.178782224910552,31.665067535760144,124400
2001-12-28,31.778162002563477,31.829052383174993,31.325804262134373,31.62549086072893,156100
2001-12-31,31.964765548706055,32.6319941692055,31.665078885214925,31.69335084567426,232700
2002-01-02,32.13438415527344,32.337943454120776,31.269247967874865,31.269247967874865,319500
2002-01-03,32.56411361694336,32.73940307543459,32.20222765090643,32.315317554545594,273700
2002-01-04,32.76203536987305,32.94297844147586,32.62632914467671,32.68287304567326,191300
2002-01-07,32.8072624206543,32.94862428794925,32.343595668487715,32.654591345134435,185600
2002-01-08,32.52454376220703,32.682868388043794,32.19092961704296,32.62632449510531,213500
2002-01-09,32.2757453918457,32.71679376603899,32.25312697342269,32.383179643838375,173300
2002-01-10,32.281394958496094,32.37186646408034,31.744219450397395,32.23050460179178,193600
2002-01-11,31.851667404174805,32.157007498188015,31.67637785480612,32.032610481001754,117800
2002-01-14,31.461509704589844,31.976067025664474,31.37669384373839,31.91952311843017,196500
2002-01-15,31.156166076660156,31.851668616128855,31.07135021948933,31.467164023988317,241800
2002-01-16,30.54547882080078,31.399303725632084,30.534169610251915,31.156161091359913,221400
2002-01-17,30.816883087158203,30.845155025560807,30.21750807077405,30.760339210352992,289200
2002-01-18,30.49458122253418,31.06568219928796,30.11007678307211,30.703796175561504,416000
2002-01-22,30.324970245361328,30.95827126359373,30.08182748570727,30.619003400222347,587400
2002-01-23,31.274904251098633,31.4728100275294,30.307987317220817,30.32495221020859,362800
2002-01-24,32.377532958984375,32.96559905934955,31.495435965448316,31.665069836742813,511600
2002-01-25,32.65460968017578,32.71680928183139,32.145705809368195,32.23617736895486,502500
2002-01-28,32.89775085449219,33.2200559051815,32.513246205071255,32.54151816167326,384100
2002-01-29,32.880767822265625,32.993855578890816,32.513226142201674,32.993855578890816,468300
2002-01-30,33.44622802734375,33.80811416379934,32.73941849301283,32.82423434292563,594100
2002-01-31,33.644126892089844,33.97774100973723,33.248313203133634,33.30485924841942,347100
2002-02-01,33.270965576171875,33.644161227881284,33.1918031889931,33.644161227881284,342000
2002-02-04,32.513240814208984,33.53104618220797,32.456696910380245,33.53104618220797,407700
2002-02-05,32.9260139465332,32.94297668452518,31.94778984378608,32.37187554967704,517100
2002-02-06,32.948631286621094,33.220045870637705,32.65459828135025,32.73941628254792,679400
2002-02-07,33.18613052368164,33.20874895330881,32.68853801395682,32.937334268819235,372900
2002-02-08,33.983402252197266,33.983402252197266,33.101305315556495,33.327483077023444,507100
2002-02-11,33.78549575805664,34.294399485836166,33.27659203027712,33.89858571500893,541700
2002-02-12,34.25481414794922,34.43575719420686,33.502767859369285,33.87030963539893,398000
2002-02-13,34.62234878540039,34.82025669671434,34.32266231259558,34.32266231259558,274600
2002-02-14,34.899436950683594,34.899436950683594,34.27178958273133,34.49231386725249,386800
2002-02-15,35.3178596496582,35.96246962459348,34.899429597196736,34.899429597196736,497500
2002-02-19,33.99470901489258,35.25000337369677,33.887274747711054,35.17649458193499,294400
2002-02-20,34.2095832824707,34.283092081916955,33.78549753929958,34.01733099261933,348800
2002-02-21,34.24917221069336,34.76372960945103,34.085191835141146,34.20959103825139,315400
2002-02-22,34.78635787963867,34.972954580080206,34.096510695614164,34.1247826614977,520100
2002-02-25,35.685401916503906,35.78152698266162,34.780684372665945,34.780684372665945,479300
2002-02-26,35.606239318847656,36.30173751460626,35.5214213082855,35.90592588401382,530800
2002-02-27,35.5836296081543,36.041643094718886,35.22739689638185,35.6797546971179,498000
2002-02-28,36.18865203857422,36.49964999264011,35.64016709087082,35.64016709087082,500100
2002-03-01,35.73063659667969,36.324356203920566,35.54403999189501,36.04728806048025,406600
2002-03-04,36.21947479248047,36.23652658171043,35.82158308654364,35.92389815859412,572400
2002-03-05,35.78178405761719,36.22514779944,35.63399469811976,36.22514779944,407800
2002-03-06,35.810218811035156,36.04326935465926,35.639694393221156,35.724955517960346,626700
2002-03-07,35.804534912109375,35.88979603520243,35.355485624811664,35.81021811964801,603200
2002-03-08,35.724945068359375,35.91252339092276,35.30431843867449,35.81020833649455,346600
2002-03-11,35.526004791259766,35.75337208925793,35.35548040192877,35.696529180590765,286000
2002-03-12,34.80411148071289,35.35547569554506,34.66200748046419,35.35547569554506,678500
2002-03-13,33.47972106933594,34.554027533637864,33.22393329966022,34.53129036114755,1055000
2002-03-14,33.52519989013672,33.70709296943527,33.30920104534348,33.62183180820338,606400
2002-03-15,34.5881233215332,34.895068575902336,33.53655426693804,33.53655426693804,832600
2002-03-18,35.05989456176758,35.43504898697126,34.64495119512825,34.730212283204054,818900
2002-03-19,35.162227630615234,35.287279892578546,35.020123575960845,35.099701499633575,445300
2002-03-20,35.17359161376953,35.366853189550405,35.04285616079064,35.270221317492215,594400
2002-03-21,34.38349533081055,35.09969875622206,34.04244432529527,35.09969875622206,344900
2002-03-22,34.70749282836914,34.90075441684251,34.44601973690352,34.44601973690352,782100
2002-03-25,34.61653518676758,34.7870595527037,34.50285155336517,34.764322392356235,408500
2002-03-26,34.78137969970703,35.128113860874834,34.38917337896091,34.4744366596313,421100
2002-03-27,35.03717803955078,35.25886003477681,34.70181235826793,34.78139028800692,394600
2002-03-28,34.690425872802734,35.24179005625975,34.6165333580794,35.17926395277475,262100
2002-04-01,34.45171356201172,34.730236345027535,34.16182002403961,34.690447376025276,303000
2002-04-02,34.41191101074219,34.51422608160349,33.90602103166982,34.451699964039875,256500
2002-04-03,34.36644744873047,34.67339275747598,34.218660171373,34.417605000188054,423300
2002-04-04,33.90031051635742,34.366411196477216,33.189790922475574,34.366411196477216,474100
2002-04-05,35.02009963989258,35.19062395525814,34.843889951958715,34.957573551647194,674800
2002-04-08,35.20769500732422,35.344115835287575,34.690436405536296,35.020118808252036,412900
2002-04-09,35.5373649597168,35.810204351720216,35.08263263971111,35.34978665802616,530000
2002-04-10,36.74242401123047,36.941368820340415,35.76474742169404,35.867062514475094,688500
2002-04-11,36.441165924072266,36.8845299026454,36.441165924072266,36.66284791335883,349800
2002-04-12,36.7140007019043,36.83905296122106,36.16263845598243,36.583267402925145,250800
2002-04-15,36.74242401123047,36.8106355186417,36.162639208249736,36.69126863317573,393500
2002-04-16,36.958404541015625,37.14598285232111,36.7196708739012,36.83335667014833,317200
2002-04-17,36.54914855957031,37.032301266127,36.49230349330625,36.83335654421186,225000
2002-04-18,36.293365478515625,36.86178155284374,36.17968399831821,36.5548363523061,234200
2002-04-19,36.605995178222656,36.92999215937085,36.35020751722798,36.35020751722798,221700
2002-04-22,35.38390350341797,36.52073574449164,35.361166338196,36.46389499977212,319700
2002-04-23,36.40705490112305,36.57757713830763,35.19632576742495,35.52600816398778,545800
2002-04-24,36.69693374633789,37.23124614748651,36.54914871609357,36.54914871609357,358200
2002-04-25,36.361572265625,36.94704005259118,36.08873284543683,36.6969356245008,542800
2002-04-26,36.611671447753906,37.03229801381491,36.264935221674456,36.503671035340815,432400
2002-04-29,36.378631591796875,36.61168428203382,36.20810718987741,36.61168428203382,369600
2002-04-30,36.40705490112305,36.617366093984465,36.03758354888339,36.35021198705939,581500
2002-05-01,37.21420669555664,37.344939983843595,35.98074250060706,36.51505291049942,489400
2002-05-02,38.049781799316406,38.095251799426485,37.236946460200286,37.356313341748205,512400
2002-05-03,38.14640426635742,38.59545349926489,38.08387814932786,38.33966365596107,475000
2002-05-06,37.754207611083984,38.481779742787275,37.73147043988426,38.28852029259758,413900
2002-05-07,38.15777587890625,38.43061754826982,37.97020183893195,38.02704258852027,466300
2002-05-08,38.13503646850586,38.606822902012055,37.97019960539739,38.4249299120263,264500
2002-05-09,38.28850173950195,38.74323626980611,38.135026992439606,38.14071236665262,206900
2002-05-10,38.083885192871094,38.33967074681136,37.79967709441683,38.254411786612216,263300
2002-05-13,38.6068115234375,38.6068115234375,37.9417658813737,38.01565839604645,231000
2002-05-14,39.49922180175781,39.61858862677935,38.78302085162859,38.82280979330244,453900
2002-05-15,39.078590393066406,39.61858372564851,38.76595993525434,39.357112950327895,383100
2002-05-16,38.63524627685547,39.232080630305795,38.39651253547534,39.07292480271904,261700
2002-05-17,38.97629928588867,38.97629928588867,38.225990063317184,38.56703892145486,243200
2002-05-20,38.23166275024414,38.91944561459739,37.94176936554315,38.91944561459739,244700
2002-05-21,37.970191955566406,38.7148155556969,37.845139737019586,38.00998090358857,269900
2002-05-22,38.31694030761719,38.42493644283624,37.79967945453171,37.85652021043727,362300
2002-05-23,39.2718505859375,39.41963992719222,38.28280818113523,38.424912149392355,522000
2002-05-24,38.9876594543457,39.59586886384601,38.94787049955016,39.590183488397834,388300
2002-05-28,38.53860855102539,39.129757405685034,38.42492274307535,39.129757405685034,403500
2002-05-29,37.77693939208984,38.36240737276147,37.68599505693929,38.25441124581215,336800
2002-05-30,36.41273498535156,37.543886178039294,36.32747386899465,37.51546363758492,687500
2002-05-31,37.157371520996094,37.18010869121149,36.498006594765194,36.71968858352549,744900
2002-06-03,36.506072998046875,37.35730882719901,36.506072998046875,37.19163129450829,401600
2002-06-04,36.22612762451172,36.63746208251598,35.96333018591584,36.306109264142094,282800
2002-06-05,36.32326889038086,36.54607562660787,36.049042868045824,36.3632597312761,285500
2002-06-06,35.44917297363281,36.620337815597395,35.380617567583855,36.40324533321952,322000
2002-06-07,35.517730712890625,35.62056491838791,34.89501561642189,35.22065654071757,605900
2002-06-10,35.517730712890625,35.73482538886682,35.39204615676732,35.50630662724622,400300
2002-06-11,35.454891204833984,36.248998134325305,35.39204783412536,35.70626250833121,785600
2002-06-12,36.420387268066406,36.44895184182096,35.36348278378684,35.45489072740379,673300
2002-06-13,36.351829528808594,36.78030246638086,36.334689042182966,36.563209976269505,494700
2002-06-14,36.22042465209961,36.38610001309555,35.87193126703313,36.20899838938666,468700
2002-06-17,36.99739837646485,37.02025090516111,36.27755897789208,36.27755897789208,370500
2002-06-18,37.11735534667969,37.305885360504114,36.980244590567544,37.134493646359665,346200
2002-06-19,36.99167251586914,37.505843353075235,36.706022535051616,36.79171840103143,355300
2002-06-20,37.23162460327149,37.55726546958943,36.93455048399008,36.99167961938955,365300
2002-06-21,36.42609405517578,37.52870562117436,36.42609405517578,37.07737801122749,399000
2002-06-24,37.134517669677734,37.22021358218895,36.426104373686115,36.426104373686115,444800
2002-06-25,37.105934143066406,37.70580090086767,37.105934143066406,37.42015089404292,465800
2002-06-26,36.29469680786133,36.963116918416425,35.986196391863544,36.90598777676348,516400
2002-06-27,35.9576416015625,36.39183106815395,35.557733118304306,36.24900598717951,772700
2002-06-28,35.849082946777344,36.277558041758745,35.849082946777344,35.95762918627797,599500
2002-07-01,35.76910400390625,36.16330033677173,35.734825209133824,35.85479772183151,413500
