Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,164.75,165.14999389648438,164.25999450683594,164.43499755859375,47315
2023-05-26 16:30:00,163.72999572753906,164.6699981689453,163.5800018310547,164.55999755859375,58416
2023-05-26 17:30:00,163.3249969482422,163.91000366210938,163.1300048828125,163.72999572753906,68291
2023-05-26 18:30:00,163.31500244140625,163.89999389648438,163.0814971923828,163.3000030517578,83930
2023-05-26 19:30:00,162.97999572753906,163.39999389648438,162.6909942626953,163.3699951171875,155208
2023-05-30 13:30:00,162.72000122070312,164.3000030517578,162.55999755859375,163.0800018310547,97824
2023-05-30 14:30:00,163.4600067138672,163.8300018310547,162.8300018310547,162.83999633789062,63949
2023-05-30 15:30:00,164.06500244140625,164.52999877929688,162.9600067138672,163.4600067138672,62903
2023-05-30 16:30:00,163.48500061035156,164.25750732421875,163.28750610351562,164.0399932861328,48491
2023-05-30 17:30:00,163.85000610351562,163.8800048828125,163.09500122070312,163.47250366210938,71598
2023-05-30 18:30:00,164.14999389648438,164.42999267578125,163.75999450683594,163.9199981689453,59441
2023-05-30 19:30:00,163.11000061035156,164.25999450683594,163.02000427246094,164.13099670410156,115456
2023-05-31 13:30:00,161.21499633789062,162.44000244140625,159.99000549316406,161.83999633789062,81829
2023-05-31 14:30:00,161.36000061035156,162.27999877929688,160.85000610351562,161.30999755859375,126882
2023-05-31 15:30:00,161.5,161.90499877929688,160.85000610351562,161.4149932861328,70058
2023-05-31 16:30:00,161.61000061035156,161.88999938964844,161.2050018310547,161.42999267578125,44713
2023-05-31 17:30:00,161.52999877929688,161.77000427246094,161.0,161.61000061035156,78971
2023-05-31 18:30:00,161.11500549316406,161.94000244140625,161.05999755859375,161.52499389648438,70400
2023-05-31 19:30:00,161.1300048828125,161.3000030517578,160.63999938964844,161.11500549316406,260694
2023-06-01 13:30:00,160.0,161.52999877929688,159.4250030517578,161.52999877929688,54429
2023-06-01 14:30:00,161.3000030517578,161.3000030517578,159.8800048828125,160.02000427246094,45584
2023-06-01 15:30:00,160.5,161.9499969482422,160.5,161.27000427246094,66986
2023-06-01 16:30:00,159.7100067138672,160.7899932861328,159.5800018310547,160.50999450683594,74412
2023-06-01 17:30:00,160.24000549316406,160.60000610351562,159.64999389648438,159.66000366210938,82650
2023-06-01 18:30:00,160.05999755859375,160.57000732421875,159.88999938964844,160.22000122070312,103291
2023-06-01 19:30:00,159.24000549316406,160.1024932861328,158.92999267578125,160.1024932861328,160178
2023-06-02 13:30:00,165.5,165.6999969482422,161.1199951171875,161.2899932861328,94737
2023-06-02 14:30:00,165.97999572753906,166.44000244140625,165.05999755859375,165.4949951171875,56696
2023-06-02 15:30:00,166.22999572753906,166.33999633789062,165.4499969482422,166.0800018310547,40340
2023-06-02 16:30:00,166.35499572753906,166.39999389648438,165.9600067138672,166.36000061035156,34635
2023-06-02 17:30:00,165.99000549316406,166.5,165.72000122070312,166.39999389648438,44027
2023-06-02 18:30:00,166.17999267578125,166.4600067138672,165.9499969482422,166.0500030517578,44784
2023-06-02 19:30:00,166.3000030517578,166.5,166.0399932861328,166.1300048828125,95136
2023-06-05 13:30:00,166.55999755859375,166.94500732421875,165.01499938964844,166.8000030517578,40641
2023-06-05 14:30:00,167.1699981689453,167.2100067138672,166.0,166.55999755859375,50886
2023-06-05 15:30:00,167.0500030517578,167.3699951171875,166.25,167.1699981689453,64880
2023-06-05 16:30:00,166.85000610351562,167.47999572753906,166.85000610351562,167.0399932861328,53635
2023-06-05 17:30:00,167.1999969482422,167.64999389648438,166.72999572753906,166.7899932861328,62737
2023-06-05 18:30:00,166.30499267578125,167.41000366210938,165.9499969482422,167.22999572753906,69317
2023-06-05 19:30:00,166.02999877929688,166.38999938964844,165.86000061035156,166.2100067138672,92470
2023-06-06 13:30:00,167.27000427246094,167.8000030517578,164.6999969482422,164.6999969482422,46370
2023-06-06 14:30:00,167.47999572753906,167.92999267578125,166.88999938964844,167.30999755859375,38201
2023-06-06 15:30:00,167.1699981689453,167.6300048828125,167.02999877929688,167.50999450683594,35166
2023-06-06 16:30:00,166.80999755859375,167.1699981689453,166.47999572753906,167.1699981689453,36089
2023-06-06 17:30:00,166.60000610351562,166.77000427246094,166.10000610351562,166.77000427246094,33666
2023-06-06 18:30:00,167.44500732421875,167.44500732421875,166.53680419921875,166.66000366210938,49195
2023-06-06 19:30:00,167.50999450683594,167.94000244140625,167.22999572753906,167.52999877929688,110948
2023-06-07 13:30:00,169.0050048828125,169.22999572753906,166.9499969482422,167.36000061035156,42635
2023-06-07 14:30:00,170.02999877929688,170.0399932861328,168.52999877929688,168.97500610351562,34158
2023-06-07 15:30:00,170.39700317382812,170.9199981689453,169.9600067138672,170.0449981689453,55060
2023-06-07 16:30:00,171.3000030517578,171.3000030517578,170.2100067138672,170.49000549316406,44401
2023-06-07 17:30:00,171.38499450683594,171.38499450683594,170.57000732421875,171.22500610351562,39223
2023-06-07 18:30:00,171.5,171.67999267578125,170.9499969482422,171.3800048828125,49157
2023-06-07 19:30:00,171.91000366210938,172.3000030517578,171.38999938964844,171.44000244140625,120958
2023-06-08 13:30:00,165.1300048828125,171.56500244140625,163.5800018310547,170.80999755859375,139092
2023-06-08 14:30:00,164.52999877929688,165.35000610351562,163.75999450683594,165.35000610351562,57073
2023-06-08 15:30:00,165.14129638671875,165.63999938964844,164.22999572753906,164.5800018310547,48349
2023-06-08 16:30:00,165.35000610351562,165.88499450683594,165.07000732421875,165.14999389648438,43121
2023-06-08 17:30:00,166.16000366210938,166.30999755859375,165.30999755859375,165.38999938964844,50465
2023-06-08 18:30:00,166.75999450683594,166.75999450683594,166.07000732421875,166.22999572753906,64798
2023-06-08 19:30:00,166.22000122070312,167.13999938964844,166.1999969482422,166.6699981689453,192960
2023-06-09 13:30:00,164.8699951171875,166.6300048828125,164.8000030517578,166.33999633789062,42906
2023-06-09 14:30:00,163.1199951171875,164.83999633789062,163.05999755859375,164.83999633789062,63152
2023-06-09 15:30:00,163.07000732421875,163.80999755859375,162.5800018310547,163.10000610351562,75588
2023-06-09 16:30:00,162.99000549316406,163.52000427246094,162.85000610351562,163.15499877929688,56982
2023-06-09 17:30:00,163.13999938964844,163.3625030517578,162.3300018310547,162.99000549316406,67634
2023-06-09 18:30:00,162.69000244140625,163.17999267578125,162.6199951171875,163.1300048828125,79582
2023-06-09 19:30:00,162.55999755859375,162.7949981689453,162.31500244140625,162.6699981689453,161419
2023-06-12 13:30:00,164.35000610351562,164.9600067138672,162.35000610351562,163.16000366210938,38002
2023-06-12 14:30:00,165.375,165.44000244140625,164.00999450683594,164.52999877929688,39005
2023-06-12 15:30:00,165.59140014648438,165.63999938964844,164.9600067138672,165.4199981689453,38946
2023-06-12 16:30:00,165.57000732421875,166.80999755859375,165.4499969482422,165.6300048828125,70981
2023-06-12 17:30:00,165.61000061035156,165.96820068359375,165.49000549316406,165.49000549316406,25993
2023-06-12 18:30:00,166.1199951171875,166.38499450683594,165.65499877929688,165.65499877929688,38379
2023-06-12 19:30:00,165.72999572753906,166.22999572753906,165.60000610351562,166.19000244140625,77369
2023-06-13 13:30:00,169.74000549316406,169.75999450683594,166.10000610351562,166.10000610351562,43132
2023-06-13 14:30:00,169.55999755859375,169.9199981689453,169.05999755859375,169.71499633789062,55020
2023-06-13 15:30:00,168.57000732421875,169.85000610351562,168.52999877929688,169.6199951171875,46148
2023-06-13 16:30:00,168.38999938964844,168.7449951171875,168.14999389648438,168.57000732421875,36294
2023-06-13 17:30:00,167.69000244140625,168.2899932861328,167.64999389648438,168.27999877929688,27676
2023-06-13 18:30:00,168.18499755859375,168.2100067138672,167.47999572753906,167.63999938964844,40684
2023-06-13 19:30:00,168.25,168.39999389648438,168.10000610351562,168.14999389648438,75742
2023-06-14 13:30:00,168.66000366210938,170.38999938964844,168.60000610351562,169.33999633789062,49585
2023-06-14 14:30:00,169.22000122070312,169.77000427246094,168.66000366210938,168.6999969482422,30253
2023-06-14 15:30:00,168.74000549316406,169.24000549316406,168.61000061035156,169.22000122070312,14304
2023-06-14 16:30:00,168.25999450683594,168.72999572753906,168.1699981689453,168.72999572753906,16876
2023-06-14 17:30:00,166.8000030517578,168.26499938964844,166.55999755859375,168.25999450683594,47509
2023-06-14 18:30:00,167.60499572753906,167.99000549316406,166.47000122070312,166.625,45521
2023-06-14 19:30:00,167.13999938964844,167.75,166.77000427246094,167.5399932861328,63819
2023-06-15 13:30:00,166.97999572753906,168.1300048828125,166.5,166.5,31538
2023-06-15 14:30:00,167.6649932861328,167.7100067138672,166.4499969482422,166.97500610351562,31254
2023-06-15 15:30:00,167.77000427246094,168.0,167.44000244140625,167.77999877929688,26478
2023-06-15 16:30:00,167.67999267578125,167.92999267578125,167.4199981689453,167.66000366210938,28307
2023-06-15 17:30:00,167.84500122070312,167.9499969482422,167.52000427246094,167.66000366210938,26931
2023-06-15 18:30:00,168.9550018310547,168.9550018310547,167.65499877929688,167.8300018310547,47702
2023-06-15 19:30:00,169.08999633789062,169.1750030517578,168.61000061035156,168.91000366210938,55286
2023-06-16 13:30:00,169.9499969482422,171.94500732421875,169.1300048828125,169.8000030517578,218523
2023-06-16 14:30:00,169.02999877929688,170.25999450683594,168.7899932861328,170.0800018310547,38875
2023-06-16 15:30:00,169.73500061035156,169.8800048828125,168.4600067138672,169.00999450683594,28909
2023-06-16 16:30:00,169.77000427246094,170.97500610351562,169.77000427246094,169.7949981689453,27142
2023-06-16 17:30:00,169.8321075439453,169.9949951171875,169.5,169.77000427246094,37454
2023-06-16 18:30:00,170.0500030517578,170.11000061035156,169.5500030517578,169.75,46992
2023-06-16 19:30:00,171.10000610351562,171.22000122070312,169.83999633789062,170.02999877929688,132422
2023-06-20 13:30:00,167.625,170.92999267578125,167.24960327148438,169.60000610351562,49476
2023-06-20 14:30:00,167.41000366210938,168.27000427246094,167.30999755859375,167.8300018310547,27568
2023-06-20 15:30:00,168.41000366210938,168.57000732421875,167.40499877929688,167.41000366210938,24967
2023-06-20 16:30:00,168.9600067138672,169.27999877929688,168.3800048828125,168.3800048828125,29504
2023-06-20 17:30:00,168.8300018310547,169.44000244140625,168.69000244140625,169.05999755859375,28308
2023-06-20 18:30:00,168.66000366210938,169.0050048828125,168.50999450683594,168.8000030517578,35032
2023-06-20 19:30:00,168.05999755859375,168.77000427246094,168.00999450683594,168.7100067138672,75778
2023-06-21 13:30:00,168.14999389648438,168.47999572753906,166.52499389648438,167.52999877929688,63966
2023-06-21 14:30:00,169.27000427246094,169.2899932861328,168.11000061035156,168.3699951171875,20374
2023-06-21 15:30:00,169.5850067138672,169.97999572753906,169.19000244140625,169.25999450683594,39763
2023-06-21 16:30:00,169.36000061035156,169.9250030517578,168.85000610351562,169.9250030517578,41628
2023-06-21 17:30:00,170.0601043701172,170.1199951171875,169.34500122070312,169.36000061035156,37251
2023-06-21 18:30:00,169.32000732421875,170.22000122070312,169.3000030517578,170.1699981689453,39093
2023-06-21 19:30:00,169.7899932861328,169.98500061035156,169.22999572753906,169.32000732421875,107743
2023-06-22 13:30:00,166.875,169.55999755859375,166.44000244140625,169.55999755859375,51348
2023-06-22 14:30:00,167.77499389648438,168.39999389648438,166.5,166.9499969482422,28721
2023-06-22 15:30:00,168.47000122070312,168.55499267578125,167.3000030517578,167.78500366210938,37791
2023-06-22 16:30:00,167.7899932861328,168.55499267578125,167.58999633789062,168.4600067138672,39127
2023-06-22 17:30:00,167.6199951171875,167.81500244140625,166.97999572753906,167.81500244140625,35245
2023-06-22 18:30:00,167.4149932861328,167.63999938964844,167.22000122070312,167.63499450683594,51126
2023-06-22 19:30:00,167.92999267578125,168.0800018310547,167.32000732421875,167.3699951171875,123189
2023-06-23 13:30:00,167.59500122070312,167.81649780273438,165.39999389648438,165.9499969482422,51380
2023-06-23 14:30:00,167.49000549316406,167.80999755859375,167.0399932861328,167.625,31708
2023-06-23 15:30:00,167.05499267578125,167.5800018310547,166.73500061035156,167.41000366210938,25471
2023-06-23 16:30:00,167.45620727539062,167.53500366210938,167.00999450683594,167.1199951171875,24372
2023-06-23 17:30:00,166.69000244140625,167.5500030517578,166.66000366210938,167.50999450683594,31281
2023-06-23 18:30:00,166.97000122070312,167.27999877929688,166.6750030517578,166.6750030517578,56153
2023-06-23 19:30:00,168.02999877929688,168.3699951171875,166.97999572753906,166.97999572753906,201582
2023-06-26 13:30:00,168.27999877929688,169.22500610351562,167.5399932861328,167.77999877929688,60796
2023-06-26 14:30:00,168.8300018310547,169.0258026123047,167.3300018310547,168.16000366210938,27490
2023-06-26 15:30:00,169.1699981689453,169.66000366210938,168.8699951171875,168.94000244140625,34664
2023-06-26 16:30:00,169.0399932861328,169.60000610351562,168.85499572753906,169.1300048828125,55415
2023-06-26 17:30:00,168.5,169.3114013671875,168.30999755859375,169.02000427246094,40108
2023-06-26 18:30:00,168.9499969482422,169.02999877929688,168.4199981689453,168.47999572753906,46917
2023-06-26 19:30:00,169.24000549316406,169.36000061035156,168.92999267578125,168.92999267578125,112568
2023-06-27 13:30:00,169.23500061035156,169.77000427246094,167.6999969482422,169.74000549316406,51810
2023-06-27 14:30:00,170.22000122070312,170.75,169.36000061035156,169.36000061035156,25332
2023-06-27 15:30:00,170.78500366210938,171.19000244140625,170.01220703125,170.22500610351562,31842
2023-06-27 16:30:00,170.9199981689453,171.07000732421875,170.4949951171875,170.75999450683594,23313
2023-06-27 17:30:00,170.73370361328125,171.11000061035156,170.38999938964844,170.99000549316406,29263
2023-06-27 18:30:00,170.7899932861328,170.7899932861328,170.25,170.72000122070312,34186
2023-06-27 19:30:00,170.36000061035156,170.88999938964844,170.30999755859375,170.7899932861328,61490
2023-06-28 13:30:00,168.30999755859375,170.00999450683594,167.7100067138672,170.00999450683594,49585
2023-06-28 14:30:00,168.3300018310547,168.7100067138672,167.88999938964844,168.5749969482422,28002
2023-06-28 15:30:00,166.77999877929688,168.51499938964844,166.72000122070312,168.22000122070312,62276
2023-06-28 16:30:00,165.86000061035156,167.05499267578125,165.3300018310547,166.8800048828125,64389
2023-06-28 17:30:00,165.2899932861328,165.9600067138672,165.22999572753906,165.9600067138672,74591
2023-06-28 18:30:00,165.57000732421875,165.57000732421875,164.80999755859375,165.27999877929688,87366
2023-06-28 19:30:00,165.4600067138672,165.7100067138672,165.2100067138672,165.47000122070312,124780
2023-06-29 13:30:00,168.08999633789062,168.2100067138672,163.8300018310547,164.22000122070312,64392
2023-06-29 14:30:00,167.42999267578125,168.19000244140625,167.11000061035156,167.9949951171875,32861
2023-06-29 15:30:00,168.0,168.11000061035156,167.49000549316406,167.49000549316406,53648
2023-06-29 16:30:00,167.8300018310547,168.47000122070312,167.64999389648438,168.0,23406
2023-06-29 17:30:00,167.10000610351562,168.0,167.02000427246094,167.8699951171875,42540
2023-06-29 18:30:00,167.88999938964844,168.0,166.63999938964844,167.10499572753906,55159
2023-06-29 19:30:00,168.0,168.02000427246094,167.52999877929688,167.85000610351562,78258
2023-06-30 13:30:00,169.0449981689453,170.23199462890625,167.41000366210938,168.67999267578125,38658
2023-06-30 14:30:00,169.92999267578125,169.99000549316406,168.6999969482422,169.25999450683594,31744
2023-06-30 15:30:00,171.01499938964844,171.0399932861328,169.8000030517578,170.0500030517578,26003
