Date,Close,High,Low,Open,Volume
1990-05-17,0.9512407779693604,0.9651605534677464,0.9419602891584524,0.9466004831576972,1663031
1990-05-18,0.9466002583503724,0.951240552060016,0.9419600654531232,0.9466002583503724,1642528
1990-05-21,0.9558805823326112,0.9651601600492116,0.941959905196804,0.941959905196804,2489991
1990-05-22,0.9651598930358888,0.9651598930358886,0.9558803178865004,0.9605197022117964,5071106
1990-05-23,0.9605207443237304,0.9605207443237304,0.9558813549649532,0.9605207443237304,2189278
1990-05-24,0.9605207443237304,0.9698011360406272,0.9558813549649532,0.9605207443237304,2200669
1990-05-25,0.9558805823326112,0.9651601600492116,0.9512403902248012,0.9651601600492116,608259
1990-05-29,0.9651598930358888,0.9651598930358886,0.9558803178865004,0.9558803178865004,2378363
1990-05-30,0.9605207443237304,0.9651609401821788,0.9605207443237304,0.9651609401821788,551306
1990-05-31,0.9558805823326112,0.9651601600492116,0.9558805823326112,0.9605199679414016,697106
1990-06-01,0.9651598930358888,0.9744403754964228,0.9651598930358886,0.9651598930358886,1649363
1990-06-04,0.9698001146316528,0.9698001146316528,0.9605197326890028,0.9605197326890028,5125781
1990-06-05,0.9837211966514589,0.988361389548696,0.9651603242501156,0.9651603242501156,7873200
1990-06-06,0.9698001146316528,0.9837207883579808,0.9698001146316528,0.9837207883579808,2426203
1990-06-07,0.9711014032363892,0.9896871731092024,0.9711014032363892,0.9850407558779052,6317241
1990-06-08,0.9571623206138612,0.9711007554286268,0.9571623206138612,0.9711007554286268,3296447
1990-06-11,0.9618079662322998,0.9618079662322998,0.9571623594923152,0.9571623594923152,328050
1990-06-12,0.9571623206138612,0.9664543412968876,0.9525159064821218,0.9664543412968876,1439775
1990-06-13,0.9618079662322998,0.9618079662322998,0.952515945171846,0.9571623594923152,1685813
1990-06-14,0.933930277824402,0.9571625560937872,0.9292838625495574,0.9571625560937872,4806844
1990-06-15,0.9292843341827391,0.9339307518157476,0.9246379165497308,0.9292843341827391,2373806
1990-06-18,0.9153445959091188,0.9292839439015208,0.9153445959091188,0.9292839439015208,3187097
1990-06-19,0.9246371984481812,0.9246371984481812,0.9106978554272438,0.9153442694517048,2544666
1990-06-20,0.943223774433136,0.9571631295567044,0.9385773563744938,0.9385773563744938,7002956
1990-06-21,0.943223774433136,0.9478701924917782,0.9385773563744938,0.9385773563744938,3301003
1990-06-22,0.9385775923728944,0.9525169510014112,0.9339310721982772,0.9432240115998444,1715428
1990-06-25,0.9153445959091188,0.938576876212319,0.9153445959091188,0.9339303595831248,2936503
1990-06-26,0.9292843341827391,0.9292843341827391,0.9153449803360816,0.9199914989167224,1583297
1990-06-27,0.9292843341827391,0.9339307518157476,0.9199914989167224,0.9199914989167224,3287334
1990-06-28,0.943223774433136,0.9478701924917782,0.9292844193095676,0.9292844193095676,4214531
1990-06-29,0.9571623206138612,0.9571623206138612,0.9432229772710868,0.9432229772710868,3975328
1990-07-02,0.9943336844444276,0.998980101643745,0.9571629525356268,0.9571629525356268,5973244
1990-07-03,0.9850409030914308,0.9989802578161712,0.9850409030914308,0.9943338398904706,931753
1990-07-05,0.9803939461708068,0.98504036154203,0.9803939461708068,0.9803939461708068,1678978
1990-07-06,0.9850409030914308,0.9989802578161712,0.98039448516573,0.98039448516573,1284863
1990-07-09,0.9943336844444276,0.9943336844444276,0.9850407490981694,0.9850407490981694,1567350
1990-07-10,1.0036264657974243,1.0036264657974243,0.9943336318899526,0.9943336318899526,2032088
1990-07-11,0.9850409030914308,1.0036266757418717,0.9850409030914308,0.9989802578161712,1043381
1990-07-12,1.0036264657974243,1.0222123355076036,0.9896871139885988,0.9896871139885988,4973147
1990-07-13,1.0222123861312866,1.0454445729981263,0.998980098316824,1.0036265155006672,6574669
1990-07-16,1.0036264657974243,1.0222123355076036,1.0036264657974243,1.01756581760625,897581
1990-07-17,0.9989802241325378,1.0222125148729715,0.9989802241325378,1.0082731606182385,1307644
1990-07-18,1.0082721710205078,1.0082721710205078,0.9896863162907285,0.9896863162907285,1412438
1990-07-19,1.0315042734146118,1.0315042734146118,1.0036255940133507,1.0129185207962812,2836266
1990-07-20,1.0361515283584597,1.0547373970280836,1.0315051116648597,1.0315051116648597,3736125
1990-07-23,1.012919783592224,1.0454449164599104,1.0036268452238897,1.0454449164599104,2421647
1990-07-24,0.9943336844444276,1.0407981592804716,0.9943336844444276,1.0036265188430624,9016819
1990-07-25,1.054737567901611,1.054737567901611,1.008273090595264,1.008273090595264,6463041
1990-07-26,1.0407977104187012,1.0547370569526957,1.03615119427565,1.0547370569526957,3594881
1990-07-27,1.0407977104187012,1.0454441256141729,1.0315047790801783,1.03615119427565,3059522
1990-07-30,1.054737567901611,1.054737567901611,1.0361516962209696,1.0361516962209696,2182444
1990-07-31,1.0407977104187012,1.0547370569526957,1.0315047790801783,1.0547370569526957,1717706
1990-08-01,1.0407977104187012,1.0454441256141729,1.0315047790801783,1.03615119427565,3212156
1990-08-02,1.0222123861312866,1.0315052204989734,1.012919450815977,1.0315052204989734,6328631
1990-08-03,0.9571623206138612,1.01291878545695,0.9385765631393472,1.01291878545695,2786147
1990-08-06,0.8363549709320068,0.9060517064229954,0.8363549709320068,0.9014051900918736,6811594
1990-08-07,0.8456482887268066,0.8735269956512064,0.8363553527694635,0.8642340596938631,5282972
1990-08-08,0.88746577501297,0.8967587060157824,0.8549406679244901,0.8549406679244901,4483350
1990-08-09,0.8828192949295044,0.8967586399327308,0.8735264655590659,0.8921122252475114,8779894
1990-08-10,0.8595872521400452,0.8828194300700537,0.8456479050030064,0.8828194300700537,1473947
1990-08-13,0.8828192949295044,0.8828192949295044,0.8456477755526131,0.8502941902378324,2583394
1990-08-14,0.8735268712043762,0.892112639523615,0.8688803534138549,0.8735268712043762,5405991
1990-08-15,0.8921127319335938,0.9106985021780496,0.8828197963375528,0.8828197963375528,2831709
1990-08-16,0.8921127319335938,0.906052084853842,0.8874662136617604,0.8874662136617604,8793563
1990-08-17,0.8921127319335938,0.9014055665820088,0.8781733790133454,0.8828197963375528,7449469
1990-08-20,0.8967589735984802,0.9014053900125364,0.8874660398227617,0.892112557184424,1633416
1990-08-21,0.8828192949295044,0.8921122252475114,0.868879949926278,0.8921122252475114,3968494
1990-08-22,0.8735268712043762,0.8874661217330937,0.8735268712043762,0.8828197048901879,1665309
1990-08-23,0.8549411296844482,0.8688804832436259,0.8363553585880883,0.841001826599086,3606272
1990-08-24,0.8735268712043762,0.8828197048901879,0.8456481682517103,0.8828197048901879,3066356
1990-08-27,0.88746577501297,0.9106980520462132,0.8828193599853517,0.8921122909881642,1879453
1990-08-28,0.8921127319335938,0.8921127319335938,0.8735269616891379,0.8735269616891379,1300809
1990-08-29,0.9106984734535216,0.9153448906311756,0.8874661856700069,0.8921127037952835,1526344
1990-08-30,0.9269607067108154,0.9409000603339396,0.9060521305404686,0.9199914841635928,1644806
1990-08-31,0.9269607067108154,0.933930736839086,0.9269607067108154,0.933930736839086,807975
1990-09-04,0.913021445274353,0.9339308311369428,0.913021445274353,0.9269608003049168,2293313
1990-09-05,0.913021445274353,0.9199915770540202,0.913021445274353,0.9199915770540202,218700
1990-09-06,0.9074374437332152,0.9074374437332152,0.9004566556385739,0.9074374437332152,315900
1990-09-07,0.9074374437332152,0.9074374437332152,0.893476777461711,0.893476777461711,750263
1990-09-10,0.9074374437332152,0.9283779881815828,0.9074374437332152,0.9213981100047196,751781
1990-09-11,0.9074374437332152,0.9074374437332152,0.893476777461711,0.893476777461711,1430663
1990-09-12,0.9353581070899964,0.9353581070899964,0.9074368926067484,0.9074368926067484,1606838
1990-09-13,0.9493191242218018,0.956299000801524,0.9353584611447872,0.9353584611447872,864169
1990-09-14,0.9493191242218018,0.9493191242218018,0.9353584611447872,0.9493191242218018,1954631
1990-09-17,0.921397864818573,0.9353584262731636,0.9144170785815352,0.9353584262731636,1735931
1990-09-18,0.8864956498146057,0.9213977570837792,0.879515774311229,0.9213977570837792,584719
1990-09-19,0.8864956498146057,0.8934764352354124,0.8725358988078522,0.8864956498146057,1313719
1990-09-20,0.8166936039924622,0.8864960285146762,0.8166936039924622,0.8864960285146762,1324350
1990-09-21,0.8306537866592407,0.8306537866592407,0.816693127909459,0.8306537866592407,1757194
1990-09-24,0.781792402267456,0.8376341606542348,0.781792402267456,0.8376341606542348,7018144
1990-09-25,0.7748113870620728,0.7887720491425261,0.7678315109805988,0.7748113870620728,6580744
1990-09-26,0.7538708448410034,0.7817921183005982,0.7399101828357199,0.7817921183005982,4562325
1990-09-27,0.739909827709198,0.7748110110125129,0.7119885170997206,0.7468897004030355,3660188
1990-09-28,0.7678317427635193,0.7678317427635193,0.7189698656909063,0.7329305319856214,1880213
1990-10-01,0.78877192735672,0.7957526617269065,0.7608506075068445,0.7678313924279958,3676894
1990-10-02,0.8306537866592407,0.8376336610754874,0.8097132534932123,0.8097132534932123,4679269
1990-10-03,0.8097132444381714,0.8376336517082119,0.8097132444381714,0.8236730436655125,517894
1990-10-04,0.7957526445388794,0.7957526445388794,0.7748112506960831,0.7957526445388794,1974375
1990-10-05,0.7957526445388794,0.816693179015294,0.7817919849154878,0.7817919849154878,548269
1990-10-08,0.8097132444381714,0.8097132444381714,0.795752585844512,0.8027324601827027,581681
1990-10-09,0.7957526445388794,0.816693179015294,0.7957526445388794,0.8097133041622708,894544
1990-10-10,0.8027327060699463,0.8097134924637187,0.7817921667237426,0.7887720937509336,563456
1990-10-11,0.7748113870620728,0.8027326606720069,0.7678315109805988,0.8027326606720069,938588
1990-10-12,0.781792402267456,0.781792402267456,0.7399104515899895,0.774811664321455,1600763
1990-10-15,0.8097132444381714,0.816693118776362,0.7817919272508528,0.7887718521400032,3266831
1990-10-16,0.8166936039924622,0.823673533028546,0.8097137255073682,0.8097137255073682,426769
1990-10-17,0.8236730098724365,0.83763361734237,0.8027324272487621,0.8097132112178282,2363175
1990-10-18,0.8864956498146057,0.9004563107387891,0.8376337915386787,0.8376337915386787,5139450
1990-10-19,0.9283781051635742,0.9283781051635744,0.9144174371329302,0.9213982261071988,1789088
1990-10-22,0.984220027923584,1.005160561218035,0.9144168348485124,0.9144168348485124,3755869
1990-10-23,0.9911999702453612,0.9911999702453612,0.9493189007890628,0.9842200953084302,2982825
1990-10-24,0.9702598452568054,0.977239824243302,0.9562991795700144,0.977239824243302,1476225
1990-10-25,0.9702598452568054,0.9702598452568054,0.9562991795700144,0.9632791585565108,862650
1990-10-26,0.9493191242218018,0.956299000801524,0.9423384388264616,0.956299000801524,1406363
1990-10-29,0.9423386454582214,0.9562992104944932,0.9423386454582215,0.9423386454582215,619650
1990-10-30,0.9423386454582214,0.9423386454582215,0.9283779793199752,0.9283779793199752,4332994
1990-10-31,0.9353581070899964,0.942338082129588,0.928377424337007,0.942338082129588,987188
1990-11-01,0.9283781051635742,0.9353587930358548,0.9283781051635744,0.9353587930358548,1776938
1990-11-02,0.9353581070899964,0.9353581070899964,0.928377424337007,0.928377424337007,3017756
1990-11-05,0.9423386454582214,0.9423386454582215,0.9283779793199752,0.9283779793199752,1587094
1990-11-06,0.9353581070899964,0.9493187648825772,0.928377424337007,0.942338082129588,1969819
1990-11-07,0.921397864818573,0.9423384036946136,0.921397864818573,0.9423384036946136,896063
1990-11-08,0.8934767842292786,0.9213981169837752,0.8934767842292786,0.9074374506065268,1181588
1990-11-09,0.9283781051635742,0.9283781051635744,0.8934768900459106,0.8934768900459106,537638
1990-11-12,0.9702598452568054,0.977239824243302,0.9283779492984036,0.9283779492984036,1676700
1990-11-13,0.9772396683692932,0.9772396683692932,0.9493191502649254,0.9702596904961338,2299388
1990-11-14,0.963278591632843,0.9772392491032912,0.963278591632843,0.963278591632843,1599244
1990-11-15,0.9353581070899964,0.9493187648825772,0.928377424337007,0.9493187648825772,1234744
1990-11-16,0.9353581070899964,0.942338082129588,0.928377424337007,0.9353581070899964,729000
1990-11-19,0.9702598452568054,0.9702598452568054,0.9283779492984036,0.9353586359986982,1313719
1990-11-20,0.9772396683692932,0.9912002307273422,0.9702596904961338,0.9772396683692932,1947038
1990-11-21,0.9562990665435792,0.99120027167666,0.949319189484016,0.970259730580338,3064838
1990-11-23,0.9493191242218018,0.9632789784831982,0.9493191242218018,0.956299000801524,414619
1990-11-26,0.9353581070899964,0.9632786138598464,0.9353581070899964,0.9493187648825772,2097394
1990-11-27,0.9493191242218018,0.956299000801524,0.9423384388264616,0.9423384388264616,864169
1990-11-28,0.9493191242218018,0.9632789784831982,0.9493191242218018,0.9493191242218018,663694
1990-11-29,0.950717031955719,0.9646974426219518,0.9437260672413876,0.9437260672413876,798863
1990-11-30,0.9786787629127502,0.9786787629127502,0.9507171287274916,0.9507171287274916,1215000
1990-12-03,1.055575251579285,1.0625663204020237,0.9996512572865264,1.0066414148514349,4524356
1990-12-04,1.0695558786392212,1.0905281620977474,1.0346032878847704,1.055574660085977,2686669
1990-12-05,1.0485846996307373,1.0625659207599014,1.020622257372409,1.0625659207599014,4319325
1990-12-06,1.0975185632705688,1.1184899402014787,1.0905284080461073,1.1184899402014787,4828106
1990-12-07,1.083537220954895,1.0905282866587016,1.0555747806545157,1.083537220954895,1122356
1990-12-10,1.0485846996307373,1.0765471418890655,1.0346034785015732,1.0695560756957398,1547606
1990-12-11,1.055575251579285,1.0625663204020237,1.0485850940143762,1.0485850940143762,542194
1990-12-12,1.083537220954895,1.083537220954895,1.0485846262081326,1.0485846262081326,768488
1990-12-13,1.0346035957336426,1.0835374196017185,1.0346035957336426,1.076547263873818,2086763
1990-12-14,1.020622491836548,1.0485849405185943,0.9926600431545012,1.0415938727192344,1694925
1990-12-17,1.020622491836548,1.020622491836548,1.0066412674955243,1.020622491836548,920363
1990-12-18,1.0346035957336426,1.041593751461543,1.0136322172923502,1.0136322172923502,716850
1990-12-19,1.01363205909729,1.0415935889025958,1.0066409932028773,1.0415935889025958,297675
1990-12-20,1.01363205909729,1.01363205909729,0.9856696180345358,0.9996508385659127,405506
1990-12-21,0.99965101480484,1.020622393670445,0.99965101480484,1.0136322378011131,1375988
1990-12-24,0.9786787629127502,0.9786787629127502,0.9577072841467088,0.9786787629127502,335644
1990-12-26,0.99965101480484,1.006641170674172,0.9786788259324712,0.9786788259324712,121500
1990-12-27,0.9786787629127502,0.9926598837578964,0.971688506242694,0.9926598837578964,1190700
1990-12-28,0.9716882705688475,0.9856694892738198,0.9577070518638756,0.9856694892738198,390319
1990-12-31,0.9786787629127502,0.9786787629127502,0.9507171287274916,0.9646975408167652,340200
1991-01-02,0.9577068090438844,0.9716880242040152,0.9577068090438844,0.9646970622461892,243000
1991-01-03,0.964697539806366,0.9786787618877076,0.9577072831436312,0.9577072831436312,1172475
1991-01-04,0.9367356896400452,0.9646973173480932,0.929744725833548,0.9577070622973044,938588
1991-01-07,0.9227547645568848,0.929744919815282,0.9157636980409576,0.9227547645568848,724444
1991-01-08,0.9786787629127502,0.9786787629127502,0.9227547857863602,0.9227547857863602,1139063
1991-01-09,0.985670268535614,1.0206228873025966,0.978679299278282,0.978679299278282,2177888
1991-01-10,0.985670268535614,1.0066416575441937,0.985670268535614,0.985670268535614,489038
1991-01-11,1.0066410303115845,1.013632096463715,0.9926598092648052,0.9926598092648052,1132988
1991-01-14,1.01363205909729,1.01363205909729,0.9786786533909504,0.9856696180345358,988706
1991-01-15,0.992659866809845,1.0415936876815524,0.992659866809845,1.020622310524402,2332800
1991-01-16,1.0485846996307373,1.0485846996307373,0.9716884390490784,0.9786786952357486,1682775
1991-01-17,1.1464529037475586,1.1744152585958345,1.0975190612030017,1.1744152585958345,16024331
1991-01-18,1.1604331731796265,1.18140535230726,1.1114993710585943,1.1324707401798408,7252031
1991-01-21,1.2023764848709106,1.2303389123693207,1.1394615798787695,1.1534426923771963,4560806
1991-01-22,1.1464529037475586,1.1883964866454135,1.1254815173021593,1.1883964866454135,4065694
1991-01-23,1.1744141578674316,1.1744141578674316,1.1184893993358935,1.139461677382808,5352075
1991-01-24,1.2652918100357056,1.272281963043701,1.1744143533883489,1.1744143533883489,4987575
1991-01-25,1.195386528968811,1.2583014868740188,1.195386528968811,1.2583014868740188,3247088
1991-01-28,1.2233483791351318,1.237329598933166,1.1953860407898862,1.2023770050667812,3617663
