Datetime,Close,High,Low,Open,Volume
2025-03-27 16:52:00,10.09000015258789,10.09000015258789,10.085000038146973,10.085000038146973,5586
2025-03-27 16:53:00,10.085000038146973,10.09000015258789,10.085000038146973,10.09000015258789,7953
2025-03-27 16:54:00,10.09000015258789,10.095000267028809,10.081100463867188,10.09000015258789,37100
2025-03-27 16:55:00,10.100000381469728,10.100000381469728,10.095000267028809,10.095000267028809,3383
2025-03-27 16:55:00,10.100000381469728,10.100000381469728,10.095000267028809,10.095000267028809,3383
2025-03-27 16:56:00,10.095000267028809,10.100000381469728,10.095000267028809,10.100000381469728,7774
2025-03-27 16:56:00,10.095000267028809,10.100000381469728,10.095000267028809,10.100000381469728,7774
2025-03-27 16:57:00,10.095000267028809,10.100000381469728,10.09000015258789,10.100000381469728,11958
2025-03-27 16:57:00,10.095000267028809,10.100000381469728,10.09000015258789,10.100000381469728,11958
2025-03-27 16:58:00,10.100000381469728,10.100000381469728,10.09000015258789,10.095000267028809,3943
2025-03-27 16:58:00,10.100000381469728,10.100000381469728,10.09000015258789,10.095000267028809,3943
2025-03-27 16:59:00,10.095000267028809,10.100000381469728,10.09000015258789,10.09000015258789,5143
2025-03-27 16:59:00,10.095000267028809,10.100000381469728,10.09000015258789,10.09000015258789,5143
2025-03-27 17:00:00,10.085000038146973,10.09000015258789,10.085000038146973,10.09000015258789,42183
2025-03-27 17:01:00,10.085000038146973,10.09000015258789,10.085000038146973,10.085000038146973,4629
2025-03-27 17:02:00,10.085000038146973,10.09000015258789,10.085000038146973,10.09000015258789,834
2025-03-27 17:03:00,10.085000038146973,10.085000038146973,10.081199645996094,10.085000038146973,3878
2025-03-27 17:04:00,10.085000038146973,10.09000015258789,10.085000038146973,10.085000038146973,4998
2025-03-27 17:05:00,10.085000038146973,10.085000038146973,10.081899642944336,10.081899642944336,933
2025-03-27 17:06:00,10.09000015258789,10.09000015258789,10.085000038146973,10.085000038146973,30983
2025-03-27 17:07:00,10.085000038146973,10.09000015258789,10.085000038146973,10.086000442504885,5738
2025-03-27 17:07:00,10.085000038146973,10.09000015258789,10.085000038146973,10.086000442504885,5738
2025-03-27 17:08:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,339
2025-03-27 17:09:00,10.081199645996094,10.09000015258789,10.081199645996094,10.09000015258789,434
2025-03-27 17:10:00,10.085000038146973,10.085800170898438,10.085000038146973,10.085800170898438,1224
2025-03-27 17:13:00,10.085000038146973,10.085000038146973,10.083700180053713,10.083700180053713,1431
2025-03-27 17:13:00,10.085000038146973,10.085000038146973,10.083700180053713,10.083700180053713,1431
2025-03-27 17:14:00,10.085000038146973,10.09000015258789,10.085000038146973,10.085000038146973,834
2025-03-27 17:15:00,10.09000015258789,10.09000015258789,10.079999923706056,10.081299781799316,34290
2025-03-27 17:15:00,10.09000015258789,10.09000015258789,10.079999923706056,10.081299781799316,34290
2025-03-27 17:16:00,10.09000015258789,10.09000015258789,10.079999923706056,10.09000015258789,6211
2025-03-27 17:16:00,10.09000015258789,10.09000015258789,10.079999923706056,10.09000015258789,6211
2025-03-27 17:17:00,10.09000015258789,10.095000267028809,10.09000015258789,10.09000015258789,35135
2025-03-27 17:18:00,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,3969
2025-03-27 17:18:00,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,3969
2025-03-27 17:19:00,10.09000015258789,10.095000267028809,10.09000015258789,10.095000267028809,5359
2025-03-27 17:20:00,10.095000267028809,10.095000267028809,10.09000015258789,10.090100288391112,821
2025-03-27 17:20:00,10.095000267028809,10.095000267028809,10.09000015258789,10.090100288391112,821
2025-03-27 17:21:00,10.095000267028809,10.100000381469728,10.09000015258789,10.095000267028809,12441
2025-03-27 17:21:00,10.095000267028809,10.100000381469728,10.09000015258789,10.095000267028809,12441
2025-03-27 17:22:00,10.092499732971191,10.098699569702148,10.079999923706056,10.095000267028809,99602
2025-03-27 17:22:00,10.092499732971191,10.098699569702148,10.079999923706056,10.095000267028809,99602
2025-03-27 17:23:00,10.095000267028809,10.100000381469728,10.09000015258789,10.095000267028809,78384
2025-03-27 17:23:00,10.095000267028809,10.100000381469728,10.09000015258789,10.095000267028809,78384
2025-03-27 17:24:00,10.095000267028809,10.095000267028809,10.090100288391112,10.095000267028809,14125
2025-03-27 17:24:00,10.095000267028809,10.095000267028809,10.090100288391112,10.095000267028809,14125
2025-03-27 17:25:00,10.085000038146973,10.095000267028809,10.081825256347656,10.095000267028809,45286
2025-03-27 17:26:00,10.085000038146973,10.09000015258789,10.085000038146973,10.09000015258789,1947
2025-03-27 17:27:00,10.09000015258789,10.09000015258789,10.085000038146973,10.085000038146973,523
2025-03-27 17:28:00,10.085000038146973,10.09000015258789,10.085000038146973,10.085000038146973,21369
2025-03-27 17:29:00,10.085000038146973,10.09000015258789,10.079999923706056,10.09000015258789,11028
2025-03-27 17:29:00,10.085000038146973,10.09000015258789,10.079999923706056,10.09000015258789,11028
2025-03-27 17:30:00,10.085000038146973,10.085000038146973,10.079999923706056,10.085000038146973,10811
2025-03-27 17:30:00,10.085000038146973,10.085000038146973,10.079999923706056,10.085000038146973,10811
2025-03-27 17:31:00,10.085000038146973,10.085000038146973,10.079999923706056,10.079999923706056,14421
2025-03-27 17:31:00,10.085000038146973,10.085000038146973,10.079999923706056,10.079999923706056,14421
2025-03-27 17:32:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,1360
2025-03-27 17:33:00,10.085000038146973,10.085000038146973,10.081100463867188,10.085000038146973,1649
2025-03-27 17:34:00,10.079999923706056,10.085000038146973,10.079999923706056,10.085000038146973,1100
2025-03-27 17:34:00,10.079999923706056,10.085000038146973,10.079999923706056,10.085000038146973,1100
2025-03-27 17:35:00,10.079999923706056,10.088899612426758,10.079999923706056,10.079999923706056,2337
2025-03-27 17:35:00,10.079999923706056,10.088899612426758,10.079999923706056,10.079999923706056,2337
2025-03-27 17:36:00,10.079999923706056,10.085000038146973,10.079999923706056,10.079999923706056,27860
2025-03-27 17:36:00,10.079999923706056,10.085000038146973,10.079999923706056,10.079999923706056,27860
2025-03-27 17:37:00,10.084500312805176,10.08810043334961,10.079999923706056,10.079999923706056,19320
2025-03-27 17:37:00,10.084500312805176,10.08810043334961,10.079999923706056,10.079999923706056,19320
2025-03-27 17:38:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,200
2025-03-27 17:39:00,10.085000038146973,10.09000015258789,10.085000038146973,10.085000038146973,3681
2025-03-27 17:40:00,10.085000038146973,10.09000015258789,10.084600448608398,10.084600448608398,1691
2025-03-27 17:41:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,409
2025-03-27 17:42:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,8328
2025-03-27 17:43:00,10.085000038146973,10.085000038146973,10.079999923706056,10.079999923706056,1166
2025-03-27 17:43:00,10.085000038146973,10.085000038146973,10.079999923706056,10.079999923706056,1166
2025-03-27 17:44:00,10.079999923706056,10.080100059509276,10.079999923706056,10.080100059509276,2466
2025-03-27 17:44:00,10.079999923706056,10.080100059509276,10.079999923706056,10.080100059509276,2466
2025-03-27 17:45:00,10.085000038146973,10.087499618530272,10.079999923706056,10.079999923706056,2413
2025-03-27 17:45:00,10.085000038146973,10.087499618530272,10.079999923706056,10.079999923706056,2413
2025-03-27 17:46:00,10.079999923706056,10.085000038146973,10.079999923706056,10.085000038146973,874
2025-03-27 17:46:00,10.079999923706056,10.085000038146973,10.079999923706056,10.085000038146973,874
2025-03-27 17:47:00,10.085000038146973,10.088800430297852,10.084500312805176,10.085000038146973,1965
2025-03-27 17:48:00,10.085000038146973,10.09000015258789,10.085000038146973,10.085000038146973,7361
2025-03-27 17:49:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,466
2025-03-27 17:50:00,10.085000038146973,10.085000038146973,10.079999923706056,10.085000038146973,11316
2025-03-27 17:50:00,10.085000038146973,10.085000038146973,10.079999923706056,10.085000038146973,11316
2025-03-27 17:51:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,944
2025-03-27 17:51:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,944
2025-03-27 17:52:00,10.079999923706056,10.085000038146973,10.079999923706056,10.079999923706056,3585
2025-03-27 17:52:00,10.079999923706056,10.085000038146973,10.079999923706056,10.079999923706056,3585
2025-03-27 17:53:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,935
2025-03-27 17:54:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,1903
2025-03-27 17:56:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,246
2025-03-27 17:57:00,10.085000038146973,10.085000038146973,10.079999923706056,10.085000038146973,8008
2025-03-27 17:57:00,10.085000038146973,10.085000038146973,10.079999923706056,10.085000038146973,8008
2025-03-27 17:58:00,10.085000038146973,10.087900161743164,10.080100059509276,10.080100059509276,1141
2025-03-27 17:58:00,10.085000038146973,10.087900161743164,10.080100059509276,10.080100059509276,1141
2025-03-27 17:59:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,487
2025-03-27 18:00:00,10.085000038146973,10.085000038146973,10.079999923706056,10.079999923706056,1647
2025-03-27 18:00:00,10.085000038146973,10.085000038146973,10.079999923706056,10.079999923706056,1647
2025-03-27 18:01:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,13766
2025-03-27 18:02:00,10.085000038146973,10.085000038146973,10.081100463867188,10.085000038146973,2811
2025-03-27 18:03:00,10.085000038146973,10.09000015258789,10.085000038146973,10.09000015258789,838
2025-03-27 18:04:00,10.085000038146973,10.085000038146973,10.079999923706056,10.085000038146973,2442
2025-03-27 18:04:00,10.085000038146973,10.085000038146973,10.079999923706056,10.085000038146973,2442
2025-03-27 18:05:00,10.089900016784668,10.09000015258789,10.085000038146973,10.085000038146973,6961
2025-03-27 18:06:00,10.085000038146973,10.09000015258789,10.085000038146973,10.085000038146973,2536
2025-03-27 18:07:00,10.085000038146973,10.085000038146973,10.084400177001951,10.085000038146973,2672
2025-03-27 18:07:00,10.085000038146973,10.085000038146973,10.084400177001951,10.085000038146973,2672
2025-03-27 18:08:00,10.09000015258789,10.09000015258789,10.081000328063965,10.085000038146973,16981
2025-03-27 18:09:00,10.085000038146973,10.09000015258789,10.081299781799316,10.085000038146973,3089
2025-03-27 18:10:00,10.085000038146973,10.09000015258789,10.081100463867188,10.085000038146973,2102
2025-03-27 18:11:00,10.079999923706056,10.09000015258789,10.079999923706056,10.085000038146973,8529
2025-03-27 18:11:00,10.079999923706056,10.09000015258789,10.079999923706056,10.085000038146973,8529
2025-03-27 18:12:00,10.09119987487793,10.095000267028809,10.079999923706056,10.09000015258789,59908
2025-03-27 18:12:00,10.09119987487793,10.095000267028809,10.079999923706056,10.09000015258789,59908
2025-03-27 18:13:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,1898
2025-03-27 18:14:00,10.095000267028809,10.100000381469728,10.09119987487793,10.095000267028809,1661
2025-03-27 18:14:00,10.095000267028809,10.100000381469728,10.09119987487793,10.095000267028809,1661
2025-03-27 18:15:00,10.095000267028809,10.100000381469728,10.095000267028809,10.100000381469728,1053
2025-03-27 18:15:00,10.095000267028809,10.100000381469728,10.095000267028809,10.100000381469728,1053
2025-03-27 18:16:00,10.100000381469728,10.100000381469728,10.095000267028809,10.100000381469728,4632
2025-03-27 18:16:00,10.100000381469728,10.100000381469728,10.095000267028809,10.100000381469728,4632
2025-03-27 18:17:00,10.100000381469728,10.100000381469728,10.095000267028809,10.100000381469728,1256
2025-03-27 18:17:00,10.100000381469728,10.100000381469728,10.095000267028809,10.100000381469728,1256
2025-03-27 18:18:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,981
2025-03-27 18:18:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,981
2025-03-27 18:19:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,2123
2025-03-27 18:19:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,2123
2025-03-27 18:20:00,10.095000267028809,10.100000381469728,10.095000267028809,10.100000381469728,2249
2025-03-27 18:20:00,10.095000267028809,10.100000381469728,10.095000267028809,10.100000381469728,2249
2025-03-27 18:21:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1679
2025-03-27 18:21:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1679
2025-03-27 18:22:00,10.100000381469728,10.100000381469728,10.09000015258789,10.100000381469728,7533
2025-03-27 18:22:00,10.100000381469728,10.100000381469728,10.09000015258789,10.100000381469728,7533
2025-03-27 18:23:00,10.100000381469728,10.100000381469728,10.095000267028809,10.100000381469728,10993
2025-03-27 18:23:00,10.100000381469728,10.100000381469728,10.095000267028809,10.100000381469728,10993
2025-03-27 18:24:00,10.095000267028809,10.100000381469728,10.09000015258789,10.100000381469728,3798
2025-03-27 18:24:00,10.095000267028809,10.100000381469728,10.09000015258789,10.100000381469728,3798
2025-03-27 18:25:00,10.095000267028809,10.100000381469728,10.09000015258789,10.095000267028809,7942
2025-03-27 18:25:00,10.095000267028809,10.100000381469728,10.09000015258789,10.095000267028809,7942
2025-03-27 18:26:00,10.095000267028809,10.100000381469728,10.09000015258789,10.100000381469728,15924
2025-03-27 18:26:00,10.095000267028809,10.100000381469728,10.09000015258789,10.100000381469728,15924
2025-03-27 18:27:00,10.095000267028809,10.100000381469728,10.095000267028809,10.095000267028809,3538
2025-03-27 18:27:00,10.095000267028809,10.100000381469728,10.095000267028809,10.095000267028809,3538
2025-03-27 18:28:00,10.100000381469728,10.100000381469728,10.090100288391112,10.100000381469728,5221
2025-03-27 18:28:00,10.100000381469728,10.100000381469728,10.090100288391112,10.100000381469728,5221
2025-03-27 18:29:00,10.095000267028809,10.100000381469728,10.095000267028809,10.100000381469728,1843
2025-03-27 18:29:00,10.095000267028809,10.100000381469728,10.095000267028809,10.100000381469728,1843
2025-03-27 18:30:00,10.100000381469728,10.100000381469728,10.095000267028809,10.095000267028809,10844
2025-03-27 18:30:00,10.100000381469728,10.100000381469728,10.095000267028809,10.095000267028809,10844
2025-03-27 18:31:00,10.100000381469728,10.100000381469728,10.095000267028809,10.095000267028809,8868
2025-03-27 18:31:00,10.100000381469728,10.100000381469728,10.095000267028809,10.095000267028809,8868
2025-03-27 18:32:00,10.100000381469728,10.100000381469728,10.095000267028809,10.100000381469728,9192
2025-03-27 18:32:00,10.100000381469728,10.100000381469728,10.095000267028809,10.100000381469728,9192
2025-03-27 18:33:00,10.100000381469728,10.100000381469728,10.095000267028809,10.095000267028809,7021
2025-03-27 18:33:00,10.100000381469728,10.100000381469728,10.095000267028809,10.095000267028809,7021
2025-03-27 18:34:00,10.100000381469728,10.104999542236328,10.095000267028809,10.100000381469728,61882
2025-03-27 18:34:00,10.100000381469728,10.104999542236328,10.095000267028809,10.100000381469728,61882
2025-03-27 18:35:00,10.095000267028809,10.100000381469728,10.095000267028809,10.095000267028809,13130
2025-03-27 18:35:00,10.095000267028809,10.100000381469728,10.095000267028809,10.095000267028809,13130
2025-03-27 18:36:00,10.095000267028809,10.095499992370604,10.095000267028809,10.095499992370604,1629
2025-03-27 18:36:00,10.095000267028809,10.095499992370604,10.095000267028809,10.095499992370604,1629
2025-03-27 18:37:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,6030
2025-03-27 18:38:00,10.095000267028809,10.095600128173828,10.095000267028809,10.095000267028809,2248
2025-03-27 18:39:00,10.100000381469728,10.100000381469728,10.095000267028809,10.095000267028809,1211
2025-03-27 18:39:00,10.100000381469728,10.100000381469728,10.095000267028809,10.095000267028809,1211
2025-03-27 18:40:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,960
2025-03-27 18:41:00,10.09000015258789,10.099900245666504,10.09000015258789,10.095000267028809,4072
2025-03-27 18:42:00,10.095000267028809,10.095000267028809,10.09000015258789,10.095000267028809,2131
2025-03-27 18:43:00,10.095000267028809,10.098899841308594,10.095000267028809,10.095000267028809,3012
2025-03-27 18:44:00,10.100000381469728,10.100000381469728,10.09000015258789,10.095000267028809,44042
2025-03-27 18:44:00,10.100000381469728,10.100000381469728,10.09000015258789,10.095000267028809,44042
2025-03-27 18:45:00,10.104999542236328,10.109999656677246,10.09000015258789,10.095000267028809,104677
2025-03-27 18:46:00,10.100000381469728,10.107500076293944,10.100000381469728,10.104999542236328,18390
2025-03-27 18:46:00,10.100000381469728,10.107500076293944,10.100000381469728,10.104999542236328,18390
2025-03-27 18:47:00,10.09000015258789,10.100000381469728,10.085000038146973,10.100000381469728,99700
2025-03-27 18:47:00,10.09000015258789,10.100000381469728,10.085000038146973,10.100000381469728,99700
2025-03-27 18:48:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,1642
2025-03-27 18:49:00,10.096405982971191,10.096405982971191,10.095000267028809,10.095000267028809,735
2025-03-27 18:50:00,10.09000015258789,10.100000381469728,10.09000015258789,10.095000267028809,9548
2025-03-27 18:50:00,10.09000015258789,10.100000381469728,10.09000015258789,10.095000267028809,9548
2025-03-27 18:51:00,10.092700004577637,10.095000267028809,10.09000015258789,10.09000015258789,5226
2025-03-27 18:52:00,10.095000267028809,10.100000381469728,10.095000267028809,10.095000267028809,10881
2025-03-27 18:52:00,10.095000267028809,10.100000381469728,10.095000267028809,10.095000267028809,10881
2025-03-27 18:53:00,10.095000267028809,10.100000381469728,10.095000267028809,10.095000267028809,14078
2025-03-27 18:53:00,10.095000267028809,10.100000381469728,10.095000267028809,10.095000267028809,14078
2025-03-27 18:54:00,10.095000267028809,10.100000381469728,10.095000267028809,10.100000381469728,36204
2025-03-27 18:54:00,10.095000267028809,10.100000381469728,10.095000267028809,10.100000381469728,36204
2025-03-27 18:55:00,10.095000267028809,10.100000381469728,10.090100288391112,10.095000267028809,7601
2025-03-27 18:55:00,10.095000267028809,10.100000381469728,10.090100288391112,10.095000267028809,7601
2025-03-27 18:56:00,10.095000267028809,10.100000381469728,10.09000015258789,10.095000267028809,19385
2025-03-27 18:56:00,10.095000267028809,10.100000381469728,10.09000015258789,10.095000267028809,19385
2025-03-27 18:57:00,10.100000381469728,10.100000381469728,10.09000015258789,10.100000381469728,8083
2025-03-27 18:57:00,10.100000381469728,10.100000381469728,10.09000015258789,10.100000381469728,8083
2025-03-27 18:58:00,10.095000267028809,10.100000381469728,10.095000267028809,10.100000381469728,4490
2025-03-27 18:58:00,10.095000267028809,10.100000381469728,10.095000267028809,10.100000381469728,4490
2025-03-27 18:59:00,10.079999923706056,10.100000381469728,10.074999809265137,10.09000015258789,40746
2025-03-27 18:59:00,10.079999923706056,10.100000381469728,10.074999809265137,10.09000015258789,40746
2025-03-27 19:00:00,10.09000015258789,10.095000267028809,10.079999923706056,10.079999923706056,49041
2025-03-27 19:00:00,10.09000015258789,10.095000267028809,10.079999923706056,10.079999923706056,49041
2025-03-27 19:01:00,10.095000267028809,10.098600387573242,10.095000267028809,10.095000267028809,1770
2025-03-27 19:02:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,1620
2025-03-27 19:03:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,653
2025-03-27 19:04:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,463
2025-03-27 19:05:00,10.09119987487793,10.095000267028809,10.09119987487793,10.095000267028809,1882
2025-03-27 19:06:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,1452
2025-03-27 19:07:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,3599
2025-03-27 19:08:00,10.095000267028809,10.100000381469728,10.095000267028809,10.095000267028809,2967
2025-03-27 19:08:00,10.095000267028809,10.100000381469728,10.095000267028809,10.095000267028809,2967
2025-03-27 19:09:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10250
2025-03-27 19:10:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,2023
2025-03-27 19:11:00,10.101900100708008,10.109999656677246,10.09000015258789,10.095000267028809,129148
2025-03-27 19:12:00,10.095000267028809,10.104999542236328,10.09000015258789,10.100000381469728,33482
2025-03-27 19:12:00,10.095000267028809,10.104999542236328,10.09000015258789,10.100000381469728,33482
2025-03-27 19:13:00,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,724
2025-03-27 19:13:00,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,724
2025-03-27 19:14:00,10.095000267028809,10.100000381469728,10.095000267028809,10.095000267028809,5559
2025-03-27 19:14:00,10.095000267028809,10.100000381469728,10.095000267028809,10.095000267028809,5559
2025-03-27 19:15:00,10.104999542236328,10.109999656677246,10.09000015258789,10.100000381469728,252884
2025-03-27 19:15:00,10.104999542236328,10.109999656677246,10.09000015258789,10.100000381469728,252884
2025-03-27 19:16:00,10.109999656677246,10.109999656677246,10.104999542236328,10.109999656677246,8082
2025-03-27 19:17:00,10.104999542236328,10.10990047454834,10.100000381469728,10.104999542236328,15943
2025-03-27 19:17:00,10.104999542236328,10.10990047454834,10.100000381469728,10.104999542236328,15943
2025-03-27 19:18:00,10.109999656677246,10.109999656677246,10.100000381469728,10.109999656677246,3385
2025-03-27 19:18:00,10.109999656677246,10.109999656677246,10.100000381469728,10.109999656677246,3385
2025-03-27 19:19:00,10.104999542236328,10.109999656677246,10.100000381469728,10.109999656677246,47050
2025-03-27 19:19:00,10.104999542236328,10.109999656677246,10.100000381469728,10.109999656677246,47050
2025-03-27 19:20:00,10.104999542236328,10.109999656677246,10.101400375366213,10.104999542236328,2571
2025-03-27 19:20:00,10.104999542236328,10.109999656677246,10.101400375366213,10.104999542236328,2571
2025-03-27 19:21:00,10.109999656677246,10.109999656677246,10.104999542236328,10.109999656677246,21669
2025-03-27 19:22:00,10.114999771118164,10.125,10.109999656677246,10.109999656677246,206831
2025-03-27 19:23:00,10.113300323486328,10.119999885559082,10.109999656677246,10.114999771118164,6285
2025-03-27 19:24:00,10.11110019683838,10.114999771118164,10.110099792480469,10.114999771118164,2137
2025-03-27 19:24:00,10.11110019683838,10.114999771118164,10.110099792480469,10.114999771118164,2137
2025-03-27 19:25:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,5761
2025-03-27 19:26:00,10.11240005493164,10.118800163269045,10.11240005493164,10.114999771118164,3145
2025-03-27 19:26:00,10.11240005493164,10.118800163269045,10.11240005493164,10.114999771118164,3145
2025-03-27 19:27:00,10.119999885559082,10.119999885559082,10.11400032043457,10.114999771118164,7415
2025-03-27 19:28:00,10.118900299072266,10.119999885559082,10.114999771118164,10.114999771118164,1894
2025-03-27 19:29:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1916
2025-03-27 19:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1694
2025-03-27 19:31:00,10.114999771118164,10.119999885559082,10.114999771118164,10.114999771118164,2090
2025-03-27 19:32:00,10.114999771118164,10.119999885559082,10.110099792480469,10.114999771118164,3511
2025-03-27 19:33:00,10.114999771118164,10.119999885559082,10.114999771118164,10.119999885559082,1205
2025-03-27 19:34:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,3095
2025-03-27 19:35:00,10.114999771118164,10.114999771118164,10.110099792480469,10.114999771118164,8803
2025-03-27 19:36:00,10.114999771118164,10.119999885559082,10.114999771118164,10.114999771118164,2060
2025-03-27 19:37:00,10.114999771118164,10.119999885559082,10.110099792480469,10.110099792480469,4291
2025-03-27 19:38:00,10.114999771118164,10.119999885559082,10.114999771118164,10.114999771118164,3842
2025-03-27 19:39:00,10.114999771118164,10.119999885559082,10.114999771118164,10.118900299072266,1608
2025-03-27 19:40:00,10.119999885559082,10.119999885559082,10.114999771118164,10.119999885559082,2127
2025-03-27 19:41:00,10.114999771118164,10.119999885559082,10.114800453186035,10.114999771118164,7327
2025-03-27 19:42:00,10.114999771118164,10.119999885559082,10.114999771118164,10.119999885559082,18438
2025-03-27 19:43:00,10.119999885559082,10.119999885559082,10.111200332641602,10.119999885559082,16168
2025-03-27 19:44:00,10.119999885559082,10.119999885559082,10.114999771118164,10.119999885559082,4873
2025-03-27 19:45:00,10.114999771118164,10.119999885559082,10.114999771118164,10.119999885559082,4460
2025-03-27 19:46:00,10.119999885559082,10.119999885559082,10.114999771118164,10.114999771118164,4281
2025-03-27 19:47:00,10.125,10.125,10.119999885559082,10.119999885559082,93212
2025-03-27 19:48:00,10.125,10.130000114440918,10.119999885559082,10.119999885559082,12829
2025-03-27 19:49:00,10.125,10.130000114440918,10.119999885559082,10.119999885559082,32810
2025-03-27 19:50:00,10.119999885559082,10.130000114440918,10.114999771118164,10.119999885559082,99972
2025-03-27 19:51:00,10.119999885559082,10.119999885559082,10.114999771118164,10.119999885559082,16661
2025-03-27 19:52:00,10.119999885559082,10.130000114440918,10.109999656677246,10.119999885559082,149514
2025-03-27 19:53:00,10.125,10.130000114440918,10.121600151062012,10.125,11968
2025-03-27 19:54:00,10.125,10.130000114440918,10.119999885559082,10.125,21428
2025-03-27 19:55:00,10.130000114440918,10.130000114440918,10.119999885559082,10.125,105607
2025-03-27 19:56:00,10.121500015258787,10.130000114440918,10.121500015258787,10.130000114440918,49874
2025-03-27 19:56:00,10.121500015258787,10.130000114440918,10.121500015258787,10.130000114440918,49874
2025-03-27 19:57:00,10.121500015258787,10.130000114440918,10.121500015258787,10.130000114440918,46627
2025-03-27 19:57:00,10.121500015258787,10.130000114440918,10.121500015258787,10.130000114440918,46627
2025-03-27 19:58:00,10.125,10.130000114440918,10.119999885559082,10.125,104529
2025-03-27 19:59:00,10.114999771118164,10.130000114440918,10.109999656677246,10.125,370274
2025-03-28 13:30:00,10.25,10.260000228881836,10.234999656677246,10.25,164675
2025-03-28 13:31:00,10.255000114440918,10.260000228881836,10.251099586486816,10.260000228881836,5393
2025-03-28 13:32:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,7034
2025-03-28 13:33:00,10.244999885559082,10.25,10.239999771118164,10.25,36153
2025-03-28 13:34:00,10.234999656677246,10.244999885559082,10.229999542236328,10.244999885559082,16867
2025-03-28 13:35:00,10.220000267028809,10.234999656677246,10.220000267028809,10.234999656677246,6652
2025-03-28 13:36:00,10.220000267028809,10.225000381469728,10.210000038146973,10.220000267028809,15750
2025-03-28 13:37:00,10.229999542236328,10.229999542236328,10.225000381469728,10.225000381469728,774
2025-03-28 13:39:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,201
2025-03-28 13:40:00,10.234999656677246,10.239999771118164,10.229999542236328,10.229999542236328,8222
2025-03-28 13:42:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,1998
2025-03-28 13:44:00,10.225000381469728,10.234999656677246,10.225000381469728,10.229999542236328,18705
2025-03-28 13:45:00,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,348
2025-03-28 13:46:00,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,8500
2025-03-28 13:47:00,10.21500015258789,10.225000381469728,10.21500015258789,10.225000381469728,28781
2025-03-28 13:48:00,10.21500015258789,10.21500015258789,10.210000038146973,10.210000038146973,33215
2025-03-28 13:49:00,10.21500015258789,10.218799591064451,10.21500015258789,10.218799591064451,5160
2025-03-28 13:50:00,10.21500015258789,10.220000267028809,10.210000038146973,10.21500015258789,27885
2025-03-28 13:51:00,10.220000267028809,10.220000267028809,10.21351718902588,10.21500015258789,3698
2025-03-28 13:52:00,10.226900100708008,10.226900100708008,10.220000267028809,10.220000267028809,14985
2025-03-28 13:53:00,10.225000381469728,10.225000381469728,10.225000381469728,10.225000381469728,1155
2025-03-28 13:54:00,10.225000381469728,10.225000381469728,10.22029972076416,10.225000381469728,2823
