Date,Close,High,Low,Open,Volume
1982-03-10,0.1182339414954185,0.1364234957668068,0.1182339414954185,0.1273290863773916,21263
1982-03-11,0.1182339414954185,0.1364234957668068,0.1182339414954185,0.1182339414954185,1013
1982-03-12,0.1182339414954185,0.1364234957668068,0.1182339414954185,0.1182339414954185,34425
1982-03-25,0.1182339414954185,0.1364234957668068,0.1182339414954185,0.1182339414954185,5063
1982-03-26,0.1182339414954185,0.1364234957668068,0.1182339414954185,0.1182339414954185,12150
1982-04-13,0.1182339414954185,0.1364234957668068,0.1182339414954185,0.1182339414954185,11138
1982-04-19,0.1364235430955886,0.1546138391702092,0.1364235430955886,0.1364235430955886,97200
1982-04-20,0.1455186754465103,0.1546138225033965,0.1455186754465103,0.1455186754465103,5063
1982-04-21,0.1455186754465103,0.1546138225033965,0.1455186754465103,0.1455186754465103,7088
1982-04-22,0.1455186754465103,0.1546138225033965,0.1455186754465103,0.1455186754465103,10125
1982-04-23,0.1455186754465103,0.1637082340675489,0.1455186754465103,0.1455186754465103,85050
1982-04-26,0.1818985641002655,0.200088137290646,0.1818985641002655,0.1818985641002655,74925
1982-04-27,0.1818985641002655,0.200088137290646,0.1818985641002655,0.1818985641002655,49613
1982-04-29,0.1909929364919662,0.2000881058716796,0.1909929364919662,0.1909929364919662,8100
1982-05-04,0.1909929364919662,0.2000881058716796,0.1909929364919662,0.1909929364919662,6075
1982-05-06,0.1909929364919662,0.2091832532963851,0.1909929364919662,0.1909929364919662,10125
1982-05-11,0.1909929364919662,0.2091832532963851,0.1909929364919662,0.1909929364919662,2025
1982-05-14,0.1909929364919662,0.2091832532963851,0.1909929364919662,0.1909929364919662,38475
1982-05-19,0.1818985641002655,0.200088137290646,0.1818985641002655,0.1909929664827577,2025
1982-05-25,0.1728033870458603,0.1909929353126936,0.1728033870458603,0.1818985344144084,17213
1982-05-28,0.1637082546949386,0.181898551100705,0.1637082546949386,0.1728034028978218,10125
1982-06-09,0.1637082546949386,0.181898551100705,0.1637082546949386,0.1637082546949386,1013
1982-06-18,0.1546138077974319,0.1546138077974319,0.1546138077974319,0.1546138077974319,13163
1982-06-21,0.1546138077974319,0.1728033646883858,0.1546138077974319,0.1546138077974319,15188
1982-06-22,0.1546138077974319,0.1637082184965769,0.1546138077974319,0.1546138077974319,20250
1982-06-23,0.1546138077974319,0.1637082184965769,0.1546138077974319,0.1546138077974319,2025
1982-07-01,0.1455186754465103,0.1637082340675489,0.1455186754465103,0.1455186754465103,9113
1982-07-09,0.1455186754465103,0.1637082340675489,0.1455186754465103,0.1455186754465103,1013
1982-07-14,0.1364235430955886,0.1364235430955886,0.1364235430955886,0.1364235430955886,17213
1982-07-15,0.1273291260004043,0.1273291260004043,0.1273291260004043,0.1273291260004043,15188
1982-07-19,0.1273291260004043,0.1273291260004043,0.1273291260004043,0.1273291260004043,1013
1982-07-20,0.1273291260004043,0.1273291260004043,0.1273291260004043,0.1273291260004043,10125
1982-07-30,0.1273291260004043,0.1273291260004043,0.1273291260004043,0.1273291260004043,3038
1982-08-02,0.1273291260004043,0.1455186859321249,0.1273291260004043,0.1273291260004043,7088
1982-08-03,0.1273291260004043,0.1455186859321249,0.1273291260004043,0.1273291260004043,2025
1982-08-09,0.1273291260004043,0.1455186859321249,0.1273291260004043,0.1273291260004043,28350
1982-08-10,0.1182339414954185,0.1182339414954185,0.1182339414954185,0.1182339414954185,5063
1982-08-11,0.1182339414954185,0.1182339414954185,0.1182339414954185,0.1182339414954185,35438
1982-08-12,0.1182339414954185,0.1182339414954185,0.1182339414954185,0.1182339414954185,3038
1982-08-13,0.1182339414954185,0.1182339414954185,0.1182339414954185,0.1182339414954185,14175
1982-08-16,0.1273291260004043,0.1455186859321249,0.1273291260004043,0.1273291260004043,22275
1982-08-18,0.1273291260004043,0.1455186859321249,0.1273291260004043,0.1273291260004043,11138
1982-08-20,0.1364235430955886,0.1546138391702092,0.1364235430955886,0.1364235430955886,69863
1982-08-24,0.1546138077974319,0.1728033646883858,0.1546138077974319,0.1546138077974319,188325
1982-08-25,0.1728033870458603,0.1909929353126936,0.1728033870458603,0.1728033870458603,133650
1982-08-26,0.1728033870458603,0.1909929353126936,0.1728033870458603,0.1728033870458603,24300
1982-08-30,0.1728033870458603,0.1909929353126936,0.1728033870458603,0.1728033870458603,22275
1982-08-31,0.1818985641002655,0.1909929664827577,0.1818985641002655,0.1818985641002655,38475
1982-09-01,0.1728033870458603,0.1909929353126936,0.1728033870458603,0.1818985344144084,1013
1982-09-02,0.1637082546949386,0.181898551100705,0.1637082546949386,0.1728034028978218,38475
1982-09-03,0.1728033870458603,0.1909929353126936,0.1728033870458603,0.1728033870458603,13163
1982-09-07,0.1728033870458603,0.1909929353126936,0.1728033870458603,0.1728033870458603,67838
1982-09-08,0.1818985641002655,0.1818985641002655,0.1818985641002655,0.1818985641002655,103275
1982-09-09,0.2000881284475326,0.2000881284475326,0.2000881284475326,0.2000881284475326,84038
1982-09-10,0.2091832756996154,0.2273728260268338,0.2091832756996154,0.2091832756996154,43538
1982-09-13,0.2091832756996154,0.2273728260268338,0.2091832756996154,0.2091832756996154,7088
1982-09-14,0.2091832756996154,0.2273728260268338,0.2091832756996154,0.2091832756996154,1013
1982-09-15,0.2000881284475326,0.2000881284475326,0.2000881284475326,0.2000881284475326,4050
1982-09-16,0.2000881284475326,0.2182776788789948,0.2000881284475326,0.2000881284475326,16200
1982-09-20,0.2000881284475326,0.2182776788789948,0.2000881284475326,0.2000881284475326,9113
1982-09-22,0.2000881284475326,0.2091832768984396,0.2000881284475326,0.2000881284475326,9113
1982-09-23,0.1909929364919662,0.218277654250823,0.1909929364919662,0.2000881058716796,4050
1982-09-29,0.1909929364919662,0.218277654250823,0.1909929364919662,0.1909929364919662,5063
1982-10-01,0.1818985641002655,0.200088137290646,0.1818985641002655,0.1909929664827577,13163
1982-10-05,0.1909929364919662,0.2000881058716796,0.1909929364919662,0.1909929364919662,26325
1982-10-06,0.1909929364919662,0.218277654250823,0.1909929364919662,0.1909929364919662,7088
1982-10-08,0.2000881284475326,0.2182776788789948,0.2000881284475326,0.2000881284475326,2025
1982-10-11,0.1909929364919662,0.218277654250823,0.1909929364919662,0.2000881058716796,16200
1982-10-12,0.1909929364919662,0.218277654250823,0.1909929364919662,0.1909929364919662,30375
1982-10-13,0.1909929364919662,0.218277654250823,0.1909929364919662,0.1909929364919662,1013
1982-10-14,0.1818985641002655,0.209183286143523,0.1818985641002655,0.1909929664827577,22275
1982-10-15,0.1728033870458603,0.2000881046362495,0.1728033870458603,0.1818985344144084,26325
1982-10-18,0.1637082546949386,0.1909929528332569,0.1637082546949386,0.1728034028978218,44550
1982-10-20,0.2000881284475326,0.2273728273299018,0.2000881284475326,0.2000881284475326,79988
1982-10-21,0.2000881284475326,0.2364679757808088,0.2000881284475326,0.2000881284475326,13163
1982-10-22,0.2091832756996154,0.2364679744256167,0.2091832756996154,0.2091832756996154,37463
1982-10-25,0.2273727804422378,0.2546574736980957,0.2273727804422378,0.2273727804422378,98213
1982-10-26,0.2273727804422378,0.2546574736980957,0.2273727804422378,0.2273727804422378,24300
1982-10-27,0.2273727804422378,0.2546574736980957,0.2273727804422378,0.2273727804422378,30375
1982-10-28,0.2364678829908371,0.2637525931216993,0.2364678829908371,0.2364678829908371,20250
1982-10-29,0.2546575665473938,0.2728471418149067,0.2546575665473938,0.2546575665473938,60750
1982-11-01,0.2910373508930206,0.3092268985365557,0.2910373508930206,0.2910373508930206,139725
1982-11-02,0.2819423079490661,0.3092270127249197,0.2819423079490661,0.2910374583645216,61763
1982-11-03,0.2910373508930206,0.3092268985365557,0.2910373508930206,0.2910373508930206,67838
1982-11-04,0.2910373508930206,0.3092268985365557,0.2910373508930206,0.2910373508930206,115425
1982-11-05,0.2910373508930206,0.3092268985365557,0.2910373508930206,0.2910373508930206,53663
1982-11-08,0.3183221220970154,0.3456068214730188,0.3183221220970154,0.3183221220970154,124538
1982-11-09,0.3547011613845825,0.3637963084042642,0.3547011613845825,0.3547011613845825,300713
1982-11-10,0.3547011613845825,0.3819866024436276,0.3547011613845825,0.3547011613845825,90113
1982-11-11,0.3456067740917206,0.3728914916821098,0.3456067740917206,0.3547011749900058,83025
1982-11-12,0.3547011613845825,0.3728914773789528,0.3547011613845825,0.3547011613845825,85050
1982-11-15,0.3365117013454437,0.3637964030312728,0.3365117013454437,0.3547012536458536,43538
1982-11-16,0.3092269003391266,0.3365116171536051,0.3092269003391266,0.3365116171536051,62775
1982-11-17,0.3183221220970154,0.3365116728575626,0.3183221220970154,0.3183221220970154,39488
1982-11-18,0.3274165093898773,0.3456068057956437,0.3274165093898773,0.3274165093898773,52650
1982-11-19,0.3274165093898773,0.3456068057956437,0.3274165093898773,0.3274165093898773,20250
1982-11-22,0.3274165093898773,0.3456068057956437,0.3274165093898773,0.3274165093898773,28350
1982-11-23,0.3183221220970154,0.3365116728575626,0.3183221220970154,0.3274165242421064,26325
1982-11-24,0.3183221220970154,0.3365116728575626,0.3183221220970154,0.3183221220970154,61763
1982-11-26,0.3183221220970154,0.3365116728575626,0.3183221220970154,0.3183221220970154,14175
1982-11-29,0.3183221220970154,0.3365116728575626,0.3183221220970154,0.3183221220970154,31388
1982-11-30,0.3183221220970154,0.3456068214730188,0.3183221220970154,0.3183221220970154,60750
1982-12-01,0.3547011613845825,0.3819866024436276,0.3547011613845825,0.3547011613845825,68850
1982-12-02,0.3547011613845825,0.3819866024436276,0.3547011613845825,0.3547011613845825,98213
1982-12-03,0.3547011613845825,0.3728914773789528,0.3547011613845825,0.3547011613845825,34425
1982-12-06,0.3365117013454437,0.3637964030312728,0.3365117013454437,0.3547012536458536,44550
1982-12-07,0.3274165093898773,0.3547012075281955,0.3274165093898773,0.3365116575927605,15188
1982-12-08,0.3274165093898773,0.3456068057956437,0.3274165093898773,0.3274165093898773,34425
1982-12-09,0.3274165093898773,0.3456068057956437,0.3274165093898773,0.3274165093898773,14175
1982-12-10,0.3183221220970154,0.3365116728575626,0.3183221220970154,0.3274165242421064,25313
1982-12-13,0.3183221220970154,0.3365116728575626,0.3183221220970154,0.3183221220970154,16200
1982-12-14,0.3274165093898773,0.3456068057956437,0.3274165093898773,0.3274165093898773,41513
1982-12-15,0.3092269003391266,0.3274164700437008,0.3092269003391266,0.3274164700437008,33413
1982-12-16,0.3092269003391266,0.3274164700437008,0.3092269003391266,0.3092269003391266,1013
1982-12-17,0.3092269003391266,0.3274164700437008,0.3092269003391266,0.3092269003391266,17213
1982-12-20,0.3092269003391266,0.3274164700437008,0.3092269003391266,0.3092269003391266,4050
1982-12-21,0.3092269003391266,0.3274164700437008,0.3092269003391266,0.3092269003391266,15188
1982-12-22,0.3001317083835602,0.3183220218403805,0.3001317083835602,0.3092268541344685,37463
1982-12-23,0.3001317083835602,0.3092268541344685,0.3001317083835602,0.3001317083835602,7088
1982-12-27,0.3001317083835602,0.3183220218403805,0.3001317083835602,0.3001317083835602,9113
1982-12-28,0.3001317083835602,0.3183220218403805,0.3001317083835602,0.3001317083835602,15188
1982-12-29,0.3092269003391266,0.3274164700437008,0.3092269003391266,0.3092269003391266,12150
1982-12-30,0.3092269003391266,0.3274164700437008,0.3092269003391266,0.3092269003391266,9113
1982-12-31,0.3092269003391266,0.3365116171536051,0.3092269003391266,0.3092269003391266,11138
1983-01-03,0.3092269003391266,0.3274164700437008,0.3092269003391266,0.3092269003391266,30375
1983-01-04,0.3365117013454437,0.3547012536458536,0.3365117013454437,0.3365117013454437,131625
1983-01-05,0.3637963235378265,0.3910810412166612,0.3637963235378265,0.3637963235378265,263250
1983-01-06,0.3728915452957153,0.4001762668090476,0.3728915452957153,0.3728915452957153,101250
1983-01-07,0.4001762568950653,0.4183658073265275,0.4001762568950653,0.4001762568950653,152888
1983-01-10,0.3910811245441437,0.4183658480365223,0.3910811245441437,0.4001762958350863,74925
1983-01-11,0.4183658361434936,0.4456505149502164,0.4183658361434936,0.4183658361434936,102263
1983-01-12,0.4911254644393921,0.5093150134799986,0.4911254644393921,0.4911254644393921,180225
1983-01-13,0.4547455608844757,0.4820302760953394,0.4547455608844757,0.4820302760953394,154913
1983-01-14,0.4547455608844757,0.4820302760953394,0.4547455608844757,0.4547455608844757,30375
1983-01-17,0.4547455608844757,0.4820302760953394,0.4547455608844757,0.4547455608844757,7088
1983-01-18,0.4365560710430145,0.4547456200917766,0.4365560710430145,0.4547456200917766,79988
1983-01-19,0.4365560710430145,0.4547456200917766,0.4365560710430145,0.4365560710430145,48600
1983-01-20,0.4456506967544555,0.4729354306020727,0.4456506967544555,0.4456506967544555,72900
1983-01-21,0.4456506967544555,0.4638410462400332,0.4456506967544555,0.4456506967544555,38475
1983-01-24,0.4274609684944153,0.4456505204012589,0.4274609684944153,0.4456505204012589,51638
1983-01-25,0.4183658361434936,0.4456505149502164,0.4183658361434936,0.4274609632658611,11138
1983-01-26,0.4638406932353973,0.4729350706761868,0.4638406932353973,0.4638406932353973,125550
1983-01-27,0.4638406932353973,0.4729350706761868,0.4638406932353973,0.4638406932353973,28350
1983-01-28,0.4547455608844757,0.4729351075649817,0.4547455608844757,0.4638407294148334,41513
1983-01-31,0.4547455608844757,0.4729351075649817,0.4547455608844757,0.4547455608844757,4050
1983-02-01,0.4547455608844757,0.4638407294148334,0.4547455608844757,0.4547455608844757,66825
1983-02-02,0.4547455608844757,0.4638407294148334,0.4547455608844757,0.4547455608844757,107325
1983-02-03,0.4547455608844757,0.4729351075649817,0.4547455608844757,0.4547455608844757,14175
1983-02-04,0.4365560710430145,0.4638407898063138,0.4365560710430145,0.4547456200917766,92138
1983-02-07,0.4365560710430145,0.4547456200917766,0.4365560710430145,0.4365560710430145,38475
1983-02-08,0.4274609684944153,0.4456505204012589,0.4274609684944153,0.4365561396380554,19238
1983-02-09,0.4001762568950653,0.4183658073265275,0.4001762568950653,0.4183658073265275,62775
1983-02-10,0.4274609684944153,0.4365561396380554,0.4274609684944153,0.4274609684944153,109350
1983-02-11,0.4274609684944153,0.4274609684944153,0.4274609684944153,0.4274609684944153,0
1983-02-14,0.4183658361434936,0.4274609632658611,0.4183658361434936,0.4274609632658611,21263
1983-02-15,0.4001762568950653,0.4183658073265275,0.4001762568950653,0.4183658073265275,44550
1983-02-16,0.4001762568950653,0.4183658073265275,0.4001762568950653,0.4001762568950653,98213
1983-02-17,0.4183658361434936,0.4365561342982522,0.4183658361434936,0.4183658361434936,76950
1983-02-18,0.4365560710430145,0.4547456200917766,0.4365560710430145,0.4365560710430145,113400
1983-02-22,0.4365560710430145,0.4547456200917766,0.4365560710430145,0.4365560710430145,76950
1983-02-23,0.4456506967544555,0.4638410462400332,0.4456506967544555,0.4456506967544555,77963
1983-02-24,0.4729351103305816,0.4911254035876575,0.4729351103305816,0.4729351103305816,146813
1983-02-25,0.5002200603485107,0.5275047885178823,0.5002200603485107,0.5002200603485107,151875
1983-02-28,0.5002200603485107,0.5184103621384492,0.5002200603485107,0.5002200603485107,99225
1983-03-01,0.5002200603485107,0.5275047885178823,0.5002200603485107,0.5002200603485107,8100
1983-03-02,0.4911254644393921,0.5093150134799986,0.4911254644393921,0.5002198876795567,81000
1983-03-03,0.4911254644393921,0.5002198876795567,0.4911254644393921,0.4911254644393921,30375
1983-03-04,0.4911254644393921,0.5184101831904578,0.4911254644393921,0.4911254644393921,75938
1983-03-07,0.5093151330947876,0.5275047303173144,0.5093151330947876,0.5093151330947876,118463
1983-03-08,0.5093151330947876,0.5275047303173144,0.5093151330947876,0.5093151330947876,74925
1983-03-09,0.518410325050354,0.5275047507791539,0.518410325050354,0.518410325050354,70875
1983-03-10,0.5275046229362488,0.5456949190163246,0.5275046229362488,0.5275046229362488,98213
1983-03-11,0.518410325050354,0.5365998790684235,0.518410325050354,0.5275047507791539,15188
1983-03-14,0.518410325050354,0.5365998790684235,0.518410325050354,0.518410325050354,30375
1983-03-15,0.518410325050354,0.5365998790684235,0.518410325050354,0.518410325050354,44550
1983-03-16,0.5275046229362488,0.5365997490212773,0.5275046229362488,0.5275046229362488,29363
1983-03-17,0.5365998148918152,0.5547893667344391,0.5365998148918152,0.5365998148918152,82013
1983-03-18,0.545694887638092,0.5547892667298628,0.545694887638092,0.545694887638092,53663
1983-03-21,0.554789125919342,0.5820738370301294,0.554789125919342,0.554789125919342,58725
1983-03-22,0.554789125919342,0.5638842930829681,0.554789125919342,0.554789125919342,87075
1983-03-23,0.6093586087226868,0.6366440690162505,0.6093586087226868,0.6093586087226868,173138
1983-03-24,0.6275491714477539,0.6548338970319906,0.6275491714477539,0.6275491714477539,87075
