Datetime,Close,High,Low,Open,Volume
2024-10-15 13:30:00,95.3800048828125,95.7733383178711,94.0,94.33333587646484,15517
2024-10-15 14:30:00,95.42333221435548,95.48999786376952,94.6199951171875,95.26000213623048,4844
2024-10-15 15:30:00,96.29666900634766,96.29666900634766,95.4366683959961,95.49666595458984,15962
2024-10-15 16:30:00,95.98333740234376,96.57999420166016,95.78665924072266,96.47333526611328,7340
2024-10-15 17:30:00,95.5199966430664,96.01200103759766,95.49333953857422,95.92666625976562,11371
2024-10-15 18:30:00,94.93000030517578,95.5666732788086,94.75333404541016,95.5666732788086,21606
2024-10-15 19:30:00,94.81999969482422,95.42000579833984,94.7266616821289,94.88666534423828,29990
2024-10-16 13:30:00,97.23999786376952,97.8933334350586,95.62332916259766,95.73333740234376,10346
2024-10-16 14:30:00,97.3800048828125,97.586669921875,97.02666473388672,97.48666381835938,8531
2024-10-16 15:30:00,97.02999877929688,97.25666046142578,96.9000015258789,97.25666046142578,7412
2024-10-16 16:30:00,96.68000030517578,97.0199966430664,96.55667114257812,96.99333953857422,7256
2024-10-16 17:30:00,96.90666961669922,97.38666534423828,96.6066665649414,96.67333221435548,216540
2024-10-16 18:30:00,97.17333221435548,97.19332885742188,96.81999969482422,97.13333129882812,24253
2024-10-16 19:30:00,97.04000091552734,97.4566650390625,96.88666534423828,97.19000244140624,27138
2024-10-17 13:30:00,96.913330078125,97.17333221435548,96.47333526611328,96.76666259765624,6884
2024-10-17 14:30:00,97.54999542236328,97.58999633789062,96.60999298095705,96.60999298095705,20957
2024-10-17 15:30:00,97.26666259765624,97.44666290283205,97.23999786376952,97.413330078125,3420
2024-10-17 16:30:00,97.07333374023438,97.55667114257812,97.07333374023438,97.29999542236328,7269
2024-10-17 17:30:00,97.17666625976562,97.21334075927734,97.0633316040039,97.15332794189452,6682
2024-10-17 18:30:00,97.3800048828125,97.45333099365234,97.26000213623048,97.29666900634766,14571
2024-10-17 19:30:00,97.1866683959961,97.5666732788086,97.1199951171875,97.23999786376952,28553
2024-10-18 13:30:00,97.33999633789062,97.84667205810548,96.85333251953124,97.77999877929688,10744
2024-10-18 14:30:00,97.20000457763672,97.40533447265624,97.0999984741211,97.4000015258789,6610
2024-10-18 15:30:00,97.5199966430664,97.5199966430664,96.84667205810548,96.88666534423828,7716
2024-10-18 16:30:00,97.36666870117188,97.49666595458984,97.17333221435548,97.17333221435548,3905
2024-10-18 17:30:00,97.33333587646484,97.44666290283205,97.1066665649414,97.2699966430664,4410
2024-10-18 18:30:00,97.21666717529295,97.3499984741211,96.96334075927734,97.20600128173828,10060
2024-10-18 19:30:00,96.73999786376952,97.17666625976562,96.66666412353516,97.17666625976562,28410
2024-10-21 13:30:00,95.586669921875,96.66000366210938,95.586669921875,96.66000366210938,7779
2024-10-21 14:30:00,95.39000701904295,95.586669921875,95.19000244140624,95.35333251953124,5031
2024-10-21 15:30:00,94.61333465576172,95.05333709716795,94.44133758544922,95.05333709716795,11091
2024-10-21 16:30:00,94.836669921875,94.89000701904295,94.4800033569336,94.5,15663
2024-10-21 17:30:00,94.55999755859376,95.13333129882812,94.55999755859376,94.7933349609375,39494
2024-10-21 18:30:00,94.2933349609375,94.586669921875,94.2933349609375,94.54000091552734,10410
2024-10-21 19:30:00,93.7933349609375,94.01333618164062,93.59333038330078,93.97333526611328,23058
2024-10-22 13:30:00,92.51940155029295,93.33333587646484,92.01333618164062,93.33333587646484,19201
2024-10-22 14:30:00,92.5,92.8800048828125,92.31999969482422,92.45333099365234,7315
2024-10-22 15:30:00,92.17333221435548,92.5,92.17333221435548,92.49333953857422,5742
2024-10-22 16:30:00,92.586669921875,92.586669921875,92.30999755859376,92.3499984741211,4439
2024-10-22 17:30:00,92.4800033569336,92.66000366210938,92.3800048828125,92.3800048828125,5270
2024-10-22 18:30:00,92.00666046142578,92.64000701904295,92.00666046142578,92.5666732788086,13993
2024-10-22 19:30:00,91.163330078125,91.95333099365234,91.02666473388672,91.95333099365234,32784
2024-10-23 13:30:00,89.33999633789062,90.40666961669922,89.33333587646484,90.16666412353516,31159
2024-10-23 14:30:00,88.0999984741211,89.1199951171875,88.0666732788086,89.1199951171875,9757
2024-10-23 15:30:00,88.72799682617188,89.51666259765625,88.24333953857422,88.24333953857422,12789
2024-10-23 16:30:00,88.67333221435547,89.04666900634766,88.47333526611328,88.8133316040039,12374
2024-10-23 17:30:00,87.90799713134766,88.69000244140625,87.83999633789062,88.69000244140625,9747
2024-10-23 18:30:00,89.37332916259766,89.37332916259766,88.1066665649414,88.1066665649414,24323
2024-10-23 19:30:00,89.4000015258789,89.57333374023438,89.15332794189453,89.3499984741211,30933
2024-10-24 13:30:00,90.25666046142578,90.80667114257812,88.85333251953125,90.086669921875,45855
2024-10-24 14:30:00,89.48666381835938,90.08999633789062,89.33333587646484,89.92000579833984,6481
2024-10-24 15:30:00,89.88666534423828,89.88666534423828,89.35999298095703,89.55333709716797,11607
2024-10-24 16:30:00,90.20333099365234,90.2066650390625,89.6433334350586,89.87332916259766,42041
2024-10-24 17:30:00,90.07333374023438,90.27999877929688,89.94332885742188,90.27999877929688,7291
2024-10-24 18:30:00,90.44000244140624,90.44000244140624,89.8800048828125,89.8800048828125,6980
2024-10-24 19:30:00,90.02999877929688,90.76000213623048,90.02666473388672,90.52666473388672,31741
2024-10-25 13:30:00,92.413330078125,93.21334075927734,91.1866683959961,91.1866683959961,17594
2024-10-25 14:30:00,91.25,92.31999969482422,91.25,92.31999969482422,9719
2024-10-25 15:30:00,90.34667205810548,91.04000091552734,90.33999633789062,90.7933349609375,8912
2024-10-25 16:30:00,90.07666778564452,90.68000030517578,89.9333267211914,90.3499984741211,17843
2024-10-25 17:30:00,89.33333587646484,89.9000015258789,89.33333587646484,89.9000015258789,6753
2024-10-25 18:30:00,89.67333221435547,89.94000244140625,89.3566665649414,89.52999877929688,17136
2024-10-25 19:30:00,89.77999877929688,89.94000244140625,89.49666595458984,89.8133316040039,26359
2024-10-28 13:30:00,91.07333374023438,91.50333404541016,90.63333129882812,90.66000366210938,8870
2024-10-28 14:30:00,90.35333251953124,91.01333618164062,90.35333251953124,90.5999984741211,6665
2024-10-28 15:30:00,90.51333618164062,90.51333618164062,90.0999984741211,90.34667205810548,6629
2024-10-28 16:30:00,90.5999984741211,90.5999984741211,90.14666748046876,90.42000579833984,8712
2024-10-28 17:30:00,90.44000244140624,90.5799331665039,90.1199951171875,90.5,19837
2024-10-28 18:30:00,91.02666473388672,91.0666732788086,90.36666870117188,90.44000244140624,28955
2024-10-28 19:30:00,90.4000015258789,90.97000122070312,90.3800048828125,90.94666290283205,32114
2024-10-29 13:30:00,90.47333526611328,90.76333618164062,89.30667114257812,90.0,9212
2024-10-29 14:30:00,91.00333404541016,91.00666046142578,90.2733383178711,90.47333526611328,7361
2024-10-29 15:30:00,90.6199951171875,90.95333099365234,90.57333374023438,90.95333099365234,6157
2024-10-29 16:30:00,91.01333618164062,91.086669921875,90.5666732788086,90.64000701904295,9983
2024-10-29 17:30:00,90.85999298095705,91.00666046142578,90.66000366210938,90.9566650390625,11600
2024-10-29 18:30:00,90.76000213623048,91.23666381835938,90.69332885742188,91.0,14439
2024-10-29 19:30:00,90.92666625976562,91.05333709716795,90.61333465576172,90.62667083740234,17445
2024-10-30 13:30:00,91.60333251953124,91.88333129882812,90.57999420166016,90.57999420166016,6522
2024-10-30 14:30:00,91.05333709716795,91.50666046142578,90.80667114257812,91.33999633789062,6178
2024-10-30 15:30:00,90.6199951171875,91.16666412353516,90.6199951171875,91.16666412353516,5898
2024-10-30 16:30:00,90.85333251953124,91.0199966430664,90.53333282470705,90.83333587646484,7670
2024-10-30 17:30:00,90.46666717529295,90.73333740234376,90.2266616821289,90.73333740234376,7880
2024-10-30 18:30:00,89.44666290283203,90.34667205810548,89.44666290283203,90.26666259765624,11827
2024-10-30 19:30:00,89.3133316040039,89.74666595458984,89.2066650390625,89.68000030517578,30316
2024-10-31 13:30:00,88.34667205810547,90.71199798583984,87.02666473388672,88.34667205810547,27776
2024-10-31 14:30:00,87.59333038330078,88.78665924072266,87.02666473388672,88.3499984741211,24228
2024-10-31 15:30:00,87.75,88.1066665649414,87.39000701904297,87.39000701904297,50857
2024-10-31 16:30:00,86.45333099365234,87.9566650390625,86.21666717529297,87.8699951171875,20509
2024-10-31 17:30:00,85.52666473388672,86.4000015258789,85.52666473388672,86.4000015258789,21978
2024-10-31 18:30:00,85.05999755859375,86.14000701904297,85.0,85.73333740234375,50833
2024-10-31 19:30:00,83.84666442871094,85.33000183105469,83.84666442871094,85.32666778564453,131155
2024-11-01 13:30:00,81.49333190917969,85.30999755859375,81.35480499267578,84.0133285522461,143152
2024-11-01 14:30:00,80.55333709716797,81.66666412353516,80.32333374023438,81.58666229248047,48715
2024-11-01 15:30:00,78.36666870117188,80.52666473388672,77.9866714477539,80.52666473388672,222652
2024-11-01 16:30:00,78.58666229248047,78.72306823730469,77.96666717529297,78.65333557128906,142781
2024-11-01 17:30:00,77.32666778564453,78.47333526611328,76.9000015258789,78.47333526611328,82041
2024-11-01 18:30:00,76.7366714477539,77.5,76.65333557128906,77.33333587646484,64930
2024-11-01 19:30:00,77.21333312988281,77.62667083740234,76.73332977294922,76.73332977294922,112192
2024-11-04 14:30:00,76.65333557128906,77.46666717529297,76.45333099365234,76.45333099365234,22046
2024-11-04 15:30:00,76.87667083740234,77.66666412353516,76.76667022705078,76.8066635131836,41087
2024-11-04 16:30:00,77.61333465576172,77.63333129882812,76.66666412353516,76.91666412353516,34376
2024-11-04 17:30:00,78.11333465576172,78.11666870117188,77.60179901123047,77.86666870117188,40277
2024-11-04 18:30:00,77.3133316040039,78.44000244140625,77.3133316040039,77.93333435058594,30840
2024-11-04 19:30:00,77.18333435058594,77.42666625976562,76.7300033569336,77.29999542236328,52746
2024-11-04 20:30:00,76.73332977294922,77.28666687011719,76.66666412353516,77.19000244140625,59709
2024-11-05 14:30:00,78.01667022705078,78.65999603271484,76.66666412353516,76.66666412353516,20980
2024-11-05 15:30:00,77.63333129882812,77.83000183105469,76.90666961669922,77.73999786376953,18932
2024-11-05 16:30:00,78.6433334350586,78.95999908447266,77.5199966430664,77.61666870117188,65221
2024-11-05 17:30:00,78.51000213623047,78.6933364868164,78.3133316040039,78.60713195800781,14655
2024-11-05 18:30:00,79.36666870117188,79.36666870117188,78.50833129882812,78.5133285522461,20462
2024-11-05 19:30:00,78.8933334350586,79.3933334350586,78.83333587646484,79.37332916259766,31471
2024-11-05 20:30:00,78.97333526611328,79.3133316040039,78.51667022705078,78.94000244140625,142283
2024-11-06 14:30:00,86.44666290283203,88.63333129882812,84.37667083740234,84.66666412353516,90597
2024-11-06 15:30:00,85.74666595458984,86.44000244140625,84.70000457763672,85.88666534423828,55262
2024-11-06 16:30:00,85.73333740234375,86.57333374023438,85.12000274658203,85.413330078125,63925
2024-11-06 17:30:00,87.36666870117188,87.5999984741211,85.86666870117188,85.86666870117188,64970
2024-11-06 18:30:00,87.6066665649414,87.6066665649414,86.57333374023438,87.37667083740234,57549
2024-11-06 19:30:00,87.3133316040039,87.66000366210938,86.67333221435547,87.6223373413086,63559
2024-11-06 20:30:00,86.6199951171875,87.89000701904297,86.6199951171875,87.29999542236328,145490
2024-11-07 14:30:00,85.57333374023438,86.913330078125,85.05333709716797,86.913330078125,26265
2024-11-07 15:30:00,85.09666442871094,86.36333465576172,84.45999908447266,85.80667114257812,36800
2024-11-07 16:30:00,85.22000122070312,85.79999542236328,84.9800033569336,85.26667022705078,19502
2024-11-07 17:30:00,85.23332977294922,85.3133316040039,85.08666229248047,85.13999938964844,13630
2024-11-07 18:30:00,84.4866714477539,85.5433349609375,84.0999984741211,85.04666900634766,16785
2024-11-07 19:30:00,84.5233383178711,85.20000457763672,83.93000030517578,84.47333526611328,37592
2024-11-07 20:30:00,84.43333435058594,84.76000213623047,84.14666748046875,84.66666412353516,43389
2024-11-08 14:30:00,83.50333404541016,84.67333221435547,82.88333129882812,84.67333221435547,23353
2024-11-08 15:30:00,84.13666534423828,84.46333312988281,83.64666748046875,83.70000457763672,14853
2024-11-08 16:30:00,83.7266616821289,83.97333526611328,83.27666473388672,83.97333526611328,13836
2024-11-08 17:30:00,84.08000183105469,84.08666229248047,83.54666900634766,83.72000122070312,26059
2024-11-08 18:30:00,83.72000122070312,84.30999755859375,83.72000122070312,84.1866683959961,15030
2024-11-08 19:30:00,83.4366683959961,84.0566635131836,83.38333129882812,83.8066635131836,21577
2024-11-08 20:30:00,83.86666870117188,84.27666473388672,83.35333251953125,83.4366683959961,32804
2024-11-11 14:30:00,85.44666290283203,85.89340209960938,84.91333770751953,84.91333770751953,15649
2024-11-11 15:30:00,85.61666870117188,85.92000579833984,85.35333251953125,85.55667114257812,40347
2024-11-11 16:30:00,86.68000030517578,87.32666778564453,85.61333465576172,85.61333465576172,31049
2024-11-11 17:30:00,87.39126586914062,87.81999969482422,86.6199951171875,86.67333221435547,172237
2024-11-11 18:30:00,87.78665924072266,88.11333465576172,87.34667205810547,87.42333221435547,15863
2024-11-11 19:30:00,88.65332794189453,88.86666870117188,87.7733383178711,87.913330078125,44197
2024-11-11 20:30:00,88.086669921875,88.83999633789062,87.73333740234375,88.64000701904297,120168
2024-11-12 14:30:00,86.02660369873047,88.45333099365234,85.82666778564453,87.87332916259766,25158
2024-11-12 15:30:00,85.3133316040039,86.12659454345703,85.26000213623047,85.90666961669922,24527
2024-11-12 16:30:00,85.45999908447266,85.73333740234375,85.19000244140625,85.35999298095703,26099
2024-11-12 17:30:00,85.06666564941406,85.413330078125,84.64666748046875,85.413330078125,59119
2024-11-12 18:30:00,85.48666381835938,85.51333618164062,85.06666564941406,85.06666564941406,21759
2024-11-12 19:30:00,85.7733383178711,86.26666259765625,85.16666412353516,85.36333465576172,51475
2024-11-12 20:30:00,86.5999984741211,86.68000030517578,85.55667114257812,85.72000122070312,78137
2024-11-13 14:30:00,87.57666778564453,87.92000579833984,87.05667114257812,87.78665924072266,6453
2024-11-13 15:30:00,87.5199966430664,87.92666625976562,86.49333953857422,87.75333404541016,23281
2024-11-13 16:30:00,88.59333038330078,88.79999542236328,87.65332794189453,87.65332794189453,35911
2024-11-13 17:30:00,88.6199951171875,88.83333587646484,88.4333267211914,88.4333267211914,69479
2024-11-13 18:30:00,87.49333953857422,89.00666046142578,87.35999298095703,88.68000030517578,101294
2024-11-13 19:30:00,88.46666717529297,88.46666717529297,87.49333953857422,87.49333953857422,35865
2024-11-13 20:30:00,88.31999969482422,88.4366683959961,87.79999542236328,88.43000030517578,117046
2024-11-14 14:30:00,88.90332794189453,89.34667205810547,88.2066650390625,88.2066650390625,18736
2024-11-14 15:30:00,89.30667114257812,89.51000213623047,88.53333282470703,88.95999908447266,34470
2024-11-14 16:30:00,88.66666412353516,89.04000091552734,88.24666595458984,88.97333526611328,118502
2024-11-14 17:30:00,88.7266616821289,88.8800048828125,88.28665924072266,88.66666412353516,63499
2024-11-14 18:30:00,88.64666748046875,88.79999542236328,88.45333099365234,88.7266616821289,22240
2024-11-14 19:30:00,87.80667114257812,88.70999908447266,87.37332916259766,88.70999908447266,73613
2024-11-14 20:30:00,87.45999908447266,88.21334075927734,87.25333404541016,87.66000366210938,68787
2024-11-15 14:30:00,86.18000030517578,88.0,86.18000030517578,87.88666534423828,14505
2024-11-15 15:30:00,86.29999542236328,86.39327239990234,85.34667205810547,85.62667083740234,24618
2024-11-15 16:30:00,86.12332916259766,87.2933349609375,86.02666473388672,86.30667114257812,44007
2024-11-15 17:30:00,85.3566665649414,86.16666412353516,85.12000274658203,86.14666748046875,36947
2024-11-15 18:30:00,84.41999816894531,85.3566665649414,84.41999816894531,85.3566665649414,23919
2024-11-15 19:30:00,85.3566665649414,85.3566665649414,84.27999877929688,84.36666870117188,25423
2024-11-15 20:30:00,85.66666412353516,85.76666259765625,84.9866714477539,85.4333267211914,89826
2024-11-18 14:30:00,87.8133316040039,87.91000366210938,86.8699951171875,87.0999984741211,20194
2024-11-18 15:30:00,88.09333038330078,88.64666748046875,87.95999908447266,88.2300033569336,37831
2024-11-18 16:30:00,87.45999908447266,88.35999298095703,87.0633316040039,88.22000122070312,14308
2024-11-18 17:30:00,87.42666625976562,87.55333709716797,87.30667114257812,87.42666625976562,8798
2024-11-18 18:30:00,87.48666381835938,87.86333465576172,87.27999877929688,87.49466705322266,16378
2024-11-18 19:30:00,87.32999420166016,88.0199966430664,87.32999420166016,87.48666381835938,42443
2024-11-18 20:30:00,87.586669921875,87.86666870117188,87.30667114257812,87.3166732788086,70679
2024-11-19 14:30:00,86.2266616821289,86.71334075927734,85.96334075927734,86.0666732788086,19088
2024-11-19 15:30:00,86.76000213623047,86.96627044677734,86.07999420166016,86.66000366210938,28952
2024-11-19 16:30:00,87.12667083740234,87.52666473388672,86.63333129882812,86.64666748046875,19840
2024-11-19 17:30:00,87.55333709716797,87.63333129882812,87.13333129882812,87.2266616821289,27003
2024-11-19 18:30:00,87.36333465576172,87.82666778564453,87.33999633789062,87.70999908447266,25051
2024-11-19 19:30:00,86.67333221435547,87.6999282836914,86.5666732788086,87.3166732788086,66632
2024-11-19 20:30:00,86.46666717529297,86.69666290283203,85.46666717529297,86.6199951171875,96230
2024-11-20 14:30:00,86.70999908447266,87.32999420166016,85.51333618164062,86.59333038330078,32168
2024-11-20 15:30:00,87.29999542236328,87.57999420166016,86.7066650390625,86.7266616821289,14986
2024-11-20 16:30:00,87.15666961669922,87.5666732788086,87.15666961669922,87.16666412353516,8995
2024-11-20 17:30:00,87.01666259765625,87.45999908447266,86.9366683959961,87.30667114257812,9369
2024-11-20 18:30:00,87.01333618164062,87.17000579833984,86.82333374023438,87.17000579833984,15707
2024-11-20 19:30:00,86.81399536132812,87.38666534423828,86.80999755859375,87.32666778564453,26127
2024-11-20 20:30:00,87.23999786376953,87.413330078125,86.80333709716797,86.80333709716797,50467
2024-11-21 14:30:00,88.2300033569336,88.6866683959961,87.02166748046875,87.68000030517578,14027
2024-11-21 15:30:00,89.1199951171875,89.55380249023438,88.0,88.0,14657
2024-11-21 16:30:00,88.83999633789062,89.11333465576172,88.23999786376953,89.11333465576172,20429
2024-11-21 17:30:00,88.28665924072266,89.03600311279297,87.586669921875,88.83999633789062,90862
2024-11-21 18:30:00,88.00666046142578,88.45999908447266,87.92666625976562,88.33333587646484,19397
2024-11-21 19:30:00,88.35333251953125,88.61333465576172,87.92000579833984,88.07999420166016,38404
2024-11-21 20:30:00,88.85999298095703,88.94000244140625,87.75,88.26666259765625,49577
2024-11-22 14:30:00,89.94000244140625,90.54000091552734,88.87332916259766,88.87332916259766,38455
2024-11-22 15:30:00,90.3800048828125,90.42666625976562,90.0816650390625,90.0816650390625,14096
2024-11-22 16:30:00,90.4333267211914,90.55999755859376,90.086669921875,90.38333129882812,14574
2024-11-22 17:30:00,89.82999420166016,90.38666534423828,89.82999420166016,90.38666534423828,10591
2024-11-22 18:30:00,90.586669921875,90.586669921875,89.85999298095703,89.85999298095703,14575
2024-11-22 19:30:00,90.53665924072266,91.1199951171875,90.53665924072266,90.59333038330078,35755
2024-11-22 20:30:00,90.2933349609375,91.05667114257812,90.2933349609375,90.586669921875,44936
2024-11-25 14:30:00,94.27666473388672,94.27666473388672,90.99333953857422,90.99333953857422,29396
2024-11-25 15:30:00,94.40666961669922,94.7300033569336,93.33999633789062,94.26333618164062,44947
2024-11-25 16:30:00,94.24666595458984,94.7266616821289,93.87332916259766,94.24666595458984,16442
2024-11-25 17:30:00,94.96666717529295,94.98666381835938,93.81999969482422,94.27999877929688,23666
2024-11-25 18:30:00,94.77666473388672,95.16000366210938,94.66253662109376,94.98666381835938,20054
2024-11-25 19:30:00,94.14666748046876,94.98666381835938,94.04000091552734,94.8133316040039,58209
2024-11-25 20:30:00,93.61333465576172,94.76000213623048,93.6066665649414,94.1433334350586,59543
2024-11-26 14:30:00,90.3800048828125,93.45333099365234,90.0,93.45333099365234,30994
2024-11-26 15:30:00,91.66912841796876,92.26666259765624,90.37667083740234,90.41666412353516,21904
2024-11-26 16:30:00,91.3800048828125,91.66666412353516,90.66000366210938,91.66666412353516,30155
2024-11-26 17:30:00,91.62667083740234,92.3297348022461,91.31999969482422,91.51333618164062,26212
2024-11-26 18:30:00,91.54666900634766,92.1189956665039,91.48666381835938,91.72333526611328,15870
2024-11-26 19:30:00,92.26666259765624,92.5,91.33999633789062,91.44326782226562,38653
2024-11-26 20:30:00,92.21666717529295,92.7266616821289,92.0,92.22000122070312,45454
2024-11-27 14:30:00,91.75333404541016,93.83333587646484,91.75333404541016,91.87332916259766,18394
2024-11-27 15:30:00,91.086669921875,91.69332885742188,91.01000213623048,91.53333282470705,13591
2024-11-27 16:30:00,90.72333526611328,91.33999633789062,90.53333282470705,91.0433349609375,14319
2024-11-27 17:30:00,89.96666717529297,90.55999755859376,89.74666595458984,90.46666717529295,12099
2024-11-27 18:30:00,89.98333740234375,90.30667114257812,89.79999542236328,90.04000091552734,13907
2024-11-27 19:30:00,90.18000030517578,90.30667114257812,89.94000244140625,90.09333038330078,16694
2024-11-27 20:30:00,89.61333465576172,90.63333129882812,89.50666046142578,90.1199951171875,46783
2024-11-29 14:30:00,89.55667114257812,90.23333740234376,89.2733383178711,89.78665924072266,14250
2024-11-29 15:30:00,89.37332916259766,89.6199951171875,89.0,89.45333099365234,14375
2024-11-29 16:30:00,89.27999877929688,89.4566650390625,88.92666625976562,89.4566650390625,13862
2024-12-02 14:30:00,89.70000457763672,89.9333267211914,88.9395980834961,89.9333267211914,30936
2024-12-02 15:30:00,90.413330078125,90.413330078125,89.3133316040039,89.70000457763672,12357
2024-12-02 16:30:00,90.69000244140624,90.8800048828125,90.1199951171875,90.28333282470705,20718
2024-12-02 17:30:00,91.0999984741211,91.18000030517578,90.5999984741211,90.64666748046876,13903
2024-12-02 18:30:00,90.75333404541016,91.413330078125,90.60333251953124,91.22000122070312,16879
2024-12-02 19:30:00,90.53665924072266,90.8800048828125,90.09333038330078,90.82666778564452,28954
2024-12-02 20:30:00,89.9000015258789,90.73333740234376,89.9000015258789,90.5,50082
2024-12-03 14:30:00,90.63666534423828,90.95333099365234,89.69332885742188,89.78665924072266,20530
2024-12-03 15:30:00,88.5,90.2733383178711,88.5,90.2733383178711,17906
2024-12-03 16:30:00,88.63333129882812,88.63333129882812,87.6066665649414,88.46666717529297,10720
2024-12-03 17:30:00,88.59333038330078,88.98333740234375,88.59333038330078,88.77999877929688,15873
2024-12-03 18:30:00,88.6433334350586,88.67333221435547,88.24559783935547,88.2933349609375,18244
2024-12-03 19:30:00,89.6433334350586,89.69332885742188,88.72000122070312,88.78665924072266,28062
2024-12-03 20:30:00,89.5199966430664,89.67333221435547,89.33333587646484,89.65666961669922,48861
2024-12-04 14:30:00,89.14000701904297,89.54000091552734,88.61333465576172,89.4333267211914,11589
2024-12-04 15:30:00,89.35333251953125,89.40666961669922,88.31999969482422,88.87667083740234,12524
2024-12-04 16:30:00,90.64666748046876,90.64666748046876,89.46666717529297,89.46666717529297,17898
2024-12-04 17:30:00,90.78665924072266,91.06999969482422,90.51333618164062,90.64000701904295,35778
2024-12-04 18:30:00,91.60999298095705,91.60999298095705,90.50666046142578,90.69666290283205,26448
2024-12-04 19:30:00,91.68000030517578,91.83999633789062,91.41000366210938,91.6066665649414,31734
2024-12-04 20:30:00,92.03333282470705,92.07999420166016,91.07999420166016,91.62667083740234,77751
2024-12-05 14:30:00,91.04666900634766,92.47333526611328,90.82666778564452,91.7266616821289,20599
2024-12-05 15:30:00,91.28333282470705,91.34667205810548,90.67333221435548,90.77999877929688,7431
2024-12-05 16:30:00,90.94000244140624,91.45333099365234,90.84673309326172,91.25666046142578,19388
2024-12-05 17:30:00,91.07333374023438,91.42000579833984,90.85999298095705,90.92666625976562,22327
2024-12-05 18:30:00,91.2266616821289,91.52666473388672,90.96334075927734,91.05999755859376,17777
2024-12-05 19:30:00,91.01333618164062,91.47333526611328,90.94287109375,91.34667205810548,49318
2024-12-05 20:30:00,90.80667114257812,91.54666900634766,90.21334075927734,90.95999908447266,143400
2024-12-06 14:30:00,91.8133316040039,92.18000030517578,91.36666870117188,92.1066665649414,14823
2024-12-06 15:30:00,91.2104721069336,92.25333404541016,91.2104721069336,91.81999969482422,7900
2024-12-06 16:30:00,90.77999877929688,91.5,90.66666412353516,91.14666748046876,11620
2024-12-06 17:30:00,91.55667114257812,91.66000366210938,90.58333587646484,90.80667114257812,19013
2024-12-06 18:30:00,91.4333267211914,91.53333282470705,91.26000213623048,91.51333618164062,17699
2024-12-06 19:30:00,91.62667083740234,91.62667083740234,90.98666381835938,91.3800048828125,20296
2024-12-06 20:30:00,91.9000015258789,91.98666381835938,91.51753997802734,91.55999755859376,25189
2024-12-09 14:30:00,92.49333953857422,93.19332885742188,91.72333526611328,91.72333526611328,18083
2024-12-09 15:30:00,92.086669921875,92.38333129882812,91.83999633789062,92.38333129882812,15657
2024-12-09 16:30:00,91.33999633789062,92.2733383178711,91.19332885742188,92.25333404541016,10778
2024-12-09 17:30:00,91.20532989501952,91.66666412353516,91.20532989501952,91.28333282470705,11913
2024-12-09 18:30:00,91.03333282470705,91.31999969482422,90.95580291748048,91.30667114257812,14328
2024-12-09 19:30:00,91.1199951171875,91.23333740234376,90.83333587646484,91.0433349609375,39331
2024-12-09 20:30:00,91.13333129882812,91.33999633789062,90.75666046142578,91.1199951171875,67210
2024-12-10 14:30:00,90.4000015258789,90.87667083740234,89.6199951171875,90.80667114257812,18790
2024-12-10 15:30:00,91.61333465576172,91.76666259765624,90.6373291015625,90.76666259765624,7753
2024-12-10 16:30:00,91.5,91.9000015258789,91.5,91.64666748046876,10027
2024-12-10 17:30:00,91.70000457763672,91.92666625976562,91.25333404541016,91.63333129882812,14392
2024-12-10 18:30:00,91.7066650390625,91.78665924072266,91.5,91.61333465576172,10301
2024-12-10 19:30:00,90.66666412353516,91.8933334350586,90.48999786376952,91.67333221435548,17853
2024-12-10 20:30:00,90.66666412353516,90.79999542236328,89.82666778564453,90.5666732788086,71154
2024-12-11 14:30:00,90.73999786376952,92.125,90.67000579833984,91.54666900634766,16752
2024-12-11 15:30:00,90.41000366210938,90.82666778564452,90.17333221435548,90.7066650390625,9664
2024-12-11 16:30:00,91.16666412353516,91.16666412353516,90.20000457763672,90.4000015258789,59488
2024-12-11 17:30:00,91.586669921875,92.0,91.17666625976562,91.3800048828125,17249
2024-12-11 18:30:00,91.3800048828125,91.55333709716795,91.03333282470705,91.5199966430664,11574
2024-12-11 19:30:00,91.23333740234376,91.47333526611328,91.04666900634766,91.04666900634766,15603
2024-12-11 20:30:00,90.25333404541016,91.44666290283205,90.08333587646484,91.086669921875,36458
2024-12-12 14:30:00,91.33999633789062,91.64666748046876,90.25,90.33999633789062,19057
2024-12-12 15:30:00,90.87332916259766,91.33999633789062,90.34667205810548,91.33999633789062,28804
2024-12-12 16:30:00,90.73333740234376,91.0,90.42666625976562,91.0,20927
2024-12-12 17:30:00,90.58333587646484,91.14666748046876,90.58333587646484,90.92000579833984,9172
2024-12-12 18:30:00,90.41666412353516,90.83333587646484,90.41666412353516,90.7266616821289,46832
2024-12-12 19:30:00,89.42000579833984,90.78333282470705,89.33333587646484,90.49333953857422,45511
2024-12-12 20:30:00,90.66000366210938,90.66666412353516,89.04666900634766,89.42000579833984,92618
2024-12-13 14:30:00,89.97986602783203,91.82666778564452,87.94000244140625,91.76666259765624,20853
2024-12-13 15:30:00,89.99666595458984,90.04000091552734,89.43000030517578,89.89000701904297,15184
2024-12-13 16:30:00,89.62667083740234,90.14000701904295,89.60999298095703,90.14000701904295,16877
2024-12-13 17:30:00,90.00666046142578,90.01333618164062,89.35333251953125,89.60999298095703,25718
