Date,Close,High,Low,Open,Volume
1984-01-31,2.3695709705352783,2.3789366967113112,2.2852778534750855,2.3508390663329566,1748439
1984-02-01,2.3695709705352783,2.425766231291988,2.3508390663329566,2.3789366967113112,760081
1984-02-02,2.3508386611938477,2.3508386611938477,2.2759115091476203,2.3227408097326956,2634673
1984-02-03,2.3321080207824707,2.3789375726051794,2.322742065232887,2.3602056615060114,1121467
1984-02-06,2.294642448425293,2.3227400649519256,2.2665450578236763,2.294642448425293,731625
1984-02-07,2.294642448425293,2.313374343393059,2.2571788844147767,2.2852767268664262,1209363
1984-02-08,2.1916184425354004,2.2946432218062873,2.18225249189484,2.275911546450259,2107928
1984-02-09,2.172886610031128,2.210350183958824,2.154154710104742,2.1916182840324376,1498978
1984-02-10,2.163519859313965,2.191617244020028,2.1260560772392965,2.1541536878703287,1177430
1984-02-13,2.116690158843994,2.1635198870374084,2.0979584934916007,2.1635198870374084,1286509
1984-02-14,2.116690158843994,2.1354220501213597,2.0979584934916007,2.126056104482677,901726
1984-02-15,2.116690158843994,2.1354220501213597,2.0979584934916007,2.126056104482677,1067717
1984-02-16,2.1822502613067627,2.200982143441082,2.116689125686369,2.1260550667535285,1140121
1984-02-17,2.135422945022583,2.2009841401184413,2.116691045895157,2.191618190554728,566267
1984-02-21,2.135422945022583,2.144788894586296,2.1073253222565103,2.144788894586296,634560
1984-02-22,2.06986141204834,2.126056648407332,2.06986141204834,2.126056648407332,880227
1984-02-23,2.1073243618011475,2.1166900811711793,2.03239725129111,2.0792265259161606,1848982
1984-02-24,2.2103490829467773,2.22908074761753,2.1073243624452287,2.126056027115981,1346266
1984-02-27,2.1822502613067627,2.2197137996505396,2.1541526640301454,2.2103480845082415,550142
1984-02-28,2.116690158843994,2.1635198870374084,2.088592547852918,2.116690158843994,1069615
1984-02-29,2.0979602336883545,2.154155502282842,2.0979602336883545,2.1447897748005333,856830
1984-03-01,2.1822502613067627,2.1822502613067627,2.0885915284097516,2.097957469476911,1595411
1984-03-02,2.172886610031128,2.210350183958824,2.126057086140239,2.1916182840324376,1817365
1984-03-05,2.15415358543396,2.1728854755805376,2.1447878662856295,2.1728854755805376,444540
1984-03-06,2.1916184425354004,2.219716068531989,2.135423190542223,2.1447891411827835,1404758
1984-03-07,2.172886610031128,2.1822523340692443,2.144788986066625,2.172886610031128,1035468
1984-03-08,2.172886610031128,2.1916182840324376,2.163520885993011,2.163520885993011,1010174
1984-03-09,2.172886610031128,2.172886610031128,2.144788986066625,2.163520885993011,934608
1984-03-12,2.1916184425354004,2.210350343816521,2.163521042463904,2.172886767179372,636773
1984-03-13,2.247812986373902,2.2571787071974394,2.1916175318076796,2.210349425304753,2125001
1984-03-14,2.266545057296753,2.285276726335148,2.22908126736993,2.2478131623333413,1305796
1984-03-15,2.294642448425293,2.313374343393059,2.2665450578236763,2.2665450578236763,1192922
1984-03-16,2.3321080207824707,2.3789375726051794,2.2665470097110165,2.350839931881638,3046330
1984-03-19,2.3321080207824707,2.3321080207824707,2.2946444245093462,2.322742065232887,871058
1984-03-20,2.3602030277252197,2.3695691987481844,2.322739473258155,2.322739473258155,1324766
1984-03-21,2.3602030277252197,2.388300863019237,2.3602030277252197,2.378934917921231,910579
1984-03-22,2.3321080207824707,2.3695718429808066,2.3321080207824707,2.3695718429808066,677243
1984-03-23,2.313375473022461,2.322741199154645,2.2478142604715408,2.2478142604715408,1363656
1984-03-26,2.252547025680542,2.3285823973406443,2.252547025680542,2.3190781478331286,910579
1984-03-27,2.3000683784484863,2.3190770981260735,2.2620504805601938,2.2620504805601938,1462934
1984-03-28,2.3380870819091797,2.3380870819091797,2.2905649131221315,2.2905649131221315,1647896
1984-03-29,2.309573173522949,2.3380863744611036,2.309573173522949,2.3380863744611036,630134
1984-03-30,2.4141204357147217,2.4141204357147217,2.3000676931002313,2.319076407113816,1484750
1984-04-02,2.4141204357147217,2.490155750302043,2.3761027784210613,2.4331291497283067,1123680
1984-04-03,2.3570947647094727,2.404617141651082,2.33808604319941,2.395112436996179,503348
1984-04-04,2.3475911617279053,2.376104366437696,2.338086683735761,2.357095410453406,960535
1984-04-05,2.290562629699707,2.366597932254028,2.281058388830258,2.357093462118124,892557
1984-04-06,2.366600751876831,2.366600751876831,2.2810611065391515,2.2905653587321866,982667
1984-04-09,2.395111560821533,2.4331292192007004,2.357093902442366,2.385607318176614,708545
1984-04-10,2.3475911617279053,2.414122049139631,2.338086683735761,2.3951130931553415,843867
1984-04-11,2.328580379486084,2.3951112147190488,2.328580379486084,2.357093561833574,865683
1984-04-12,2.395111560821533,2.395111560821533,2.290563057595448,2.3285807159746152,1287142
1984-04-13,2.385608673095703,2.4046176277147717,2.3570952411671,2.376104195786169,503980
1984-04-16,2.395111560821533,2.4046162619994464,2.357093902442366,2.3665983743537824,711074
1984-04-17,2.423625946044922,2.4616436196317664,2.3761037967447187,2.4331301924916913,1963753
1984-04-18,2.3570947647094727,2.404617141651082,2.3570947647094727,2.404617141651082,809404
1984-04-19,2.385608673095703,2.385608673095703,2.3190777904622175,2.3665997184766345,811301
1984-04-23,2.3380870819091797,2.395113501040291,2.3190783519543703,2.395113501040291,512517
1984-04-24,2.395111560821533,2.423624976555782,2.3095720014182803,2.3095720014182803,1747490
1984-04-25,2.4141204357147217,2.4426338506348353,2.385607250061099,2.385607250061099,1071828
1984-04-26,2.4521398544311523,2.4711485820990995,2.4426356052305063,2.4711485820990995,1109136
1984-04-27,2.4141204357147217,2.4426338506348353,2.395111492434646,2.4141204357147217,784426
1984-04-30,2.4616434574127197,2.471147703233172,2.4236257863311894,2.4331300321516416,1077835
1984-05-01,2.5091640949249268,2.5186685651657483,2.4616422022537328,2.4616422022537328,1255524
1984-05-02,2.4901559352874756,2.5186691230592486,2.4901559352874756,2.4901559352874756,1548301
1984-05-03,2.433129072189331,2.4806511996085936,2.423624830118665,2.4711467282714445,650369
1984-05-04,2.40461802482605,2.452139960688489,2.3951133166802303,2.4426357110760004,910579
1984-05-07,2.4616434574127197,2.471147703233172,2.376103640162633,2.4046170654237113,1044637
1984-05-08,2.4616434574127197,2.471147703233172,2.4331300321516416,2.4616434574127197,566583
1984-05-09,2.4141204357147217,2.471146807021967,2.395111492434646,2.4426338506348353,587450
1984-05-10,2.40461802482605,2.4236267533176927,2.3856090670677417,2.4141222744385384,461613
1984-05-11,2.385608673095703,2.4141218757576786,2.3380865158146587,2.4046176277147717,1083526
1984-05-14,2.3475911617279053,2.366599888445551,2.328582205743616,2.366599888445551,480584
1984-05-15,2.3475911617279053,2.357095410453406,2.3095734790259703,2.3475911617279053,766088
1984-05-16,2.3380870819091797,2.357095811863989,2.309573872343624,2.3285826022984333,991836
1984-05-17,2.3380870819091797,2.347591561519926,2.3285826022984333,2.3285826022984333,1823056
1984-05-18,2.309573173522949,2.3380863744611036,2.309573173522949,2.328581897726181,529274
1984-05-21,2.290562629699707,2.3285802809768676,2.290562629699707,2.3095715699715145,442959
1984-05-22,2.252547025680542,2.300069419551434,2.233538297398848,2.290564711510593,714868
1984-05-23,2.2620511054992676,2.290564307526298,2.243042380570121,2.252546628401383,513466
1984-05-24,2.243041515350342,2.2810591798105104,2.205023850890173,2.2715547063788346,696846
1984-05-25,2.2335381507873535,2.262051355971593,2.2240336726370575,2.2240336726370575,370871
1984-05-29,2.1479973793029785,2.2430416612696997,2.1289886604695636,2.233537187219718,945358
1984-05-30,2.1670074462890625,2.2335383404575864,2.100476552120538,2.147998488374246,2116781
1984-05-31,2.1575026512145996,2.186015854642406,2.138493925351607,2.1575026512145996,979189
1984-06-01,2.1670074462890625,2.186016174937212,2.147998488374246,2.1670074462890625,912476
1984-06-04,2.205024480819702,2.2240332038469153,2.1765112816455825,2.2240332038469153,1672873
1984-06-05,2.1670074462890625,2.1955208831612874,2.1575029673316544,2.1955208831612874,1075938
1984-06-06,2.1289894580841064,2.1765116168713905,2.109980502862539,2.1765116168713905,1482221
1984-06-07,2.0909717082977295,2.128989388226777,2.0719627536998924,2.128989388226777,1406972
1984-06-08,2.100476026535034,2.1099802738476026,2.0814670733766776,2.0909715499558557,799602
1984-06-11,2.0909717082977295,2.1004761855966483,2.0719627536998924,2.1004761855966483,859992
1984-06-12,2.1099793910980225,2.1194838637008258,2.0814662025561264,2.0814662025561264,573222
1984-06-13,2.100476026535034,2.128989227005959,2.0814670733766776,2.1194847504267806,586818
1984-06-14,2.052952527999878,2.090970413656471,2.052952527999878,2.090970413656471,826793
1984-06-15,2.0719618797302246,2.0814663530200823,2.043448689127182,2.0624576357068976,592193
1984-06-18,2.119484186172486,2.119484186172486,2.052953097096917,2.06245780041234,791698
1984-06-19,2.100476026535034,2.1384937035851377,2.100476026535034,2.128989227005959,1421199
1984-06-20,2.176510810852051,2.1955197590341036,2.0624578095593837,2.07196205438386,1929290
1984-06-21,2.1575026512145996,2.195520561473853,2.138493925351607,2.167007128779413,1292517
1984-06-22,2.1670074462890625,2.1670074462890625,2.1289897597260965,2.1289897597260965,494179
1984-06-25,2.15348744392395,2.1631443999224347,2.143830487925466,2.143830487925466,537495
1984-06-26,2.1341733932495117,2.1631440232556156,2.1245164389325866,2.143830114621765,1246988
1984-06-27,2.1341733932495117,2.1534870689386905,2.1245164389325866,2.1341733932495117,1265642
1984-06-28,2.163144588470459,2.172801545310681,2.1341739508945263,2.1438306747900153,2751973
1984-06-29,2.172800302505493,2.201770923510719,2.1534863998722766,2.163143351188885,1335516
1984-07-02,2.1921145915985107,2.1921145915985107,2.1534870083620583,2.1631439624073376,924175
1984-07-03,2.201773166656494,2.2114301278115236,2.1824592443464352,2.201773166656494,815095
1984-07-05,2.163144588470459,2.1921152260463916,2.1438306747900153,2.1921152260463916,219424
1984-07-06,2.1341733932495117,2.1534870689386905,2.1245164389325866,2.1341733932495117,623178
1984-07-09,2.18245792388916,2.2017718345136816,2.1245166579049877,2.1341736132172486,1083842
1984-07-10,2.163144588470459,2.18245826920617,2.153487631630237,2.172801545310681,682618
1984-07-11,2.1148593425750732,2.1728008316404206,2.1148593425750732,2.163143877972087,1196084
1984-07-12,2.085888624191284,2.114859487177149,2.0762319028073346,2.0955458114645777,936506
1984-07-13,2.095545530319214,2.124516156473611,2.066574904164817,2.1052022504075856,704434
1984-07-16,2.085888624191284,2.114859487177149,2.0665751814233855,2.0955458114645777,773992
1984-07-17,2.027947425842285,2.066575006950931,2.0182904723289603,2.047261099924282,1202407
1984-07-18,2.008634090423584,2.0279480029464985,1.9893204108453884,2.0182910466850412,900146
1984-07-19,2.027947425842285,2.047261099924282,2.0182904723289603,2.047261099924282,900146
1984-07-20,2.05691909790039,2.05691909790039,2.018291497177414,2.0279484555943506,705383
1984-07-23,2.105201482772827,2.1245153817962867,2.037603302079831,2.047260251591561,1367766
1984-07-24,2.085888624191284,2.163144025875585,2.085888624191284,2.114859487177149,865683
1984-07-25,2.095545530319214,2.134173109506623,2.066574904164817,2.0858883443415603,1431949
1984-07-26,2.105201482772827,2.114858432284557,2.0858875837493676,2.105201482772827,821418
1984-07-27,2.143829822540283,2.1534867755415177,2.0858883374775163,2.0955455234233913,1360494
1984-07-30,2.1921145915985107,2.2210852207896834,2.143830054316779,2.1534870083620583,1562529
1984-07-31,2.1921145915985107,2.2210852207896834,2.172800916452617,2.1824576375532314,905837
1984-08-01,2.230741024017334,2.2403977391277423,2.1921132317976184,2.230741024017334,1324450
1984-08-02,2.327310562133789,2.3466244664540334,2.2500554107420507,2.269369315062295,2606533
1984-08-03,2.4238808155059814,2.4335375394929537,2.32731171207838,2.3466256259417944,2469630
1984-08-06,2.4238808155059814,2.4818223241514894,2.3949099447108604,2.4045669016425673,1588139
1984-08-07,2.3659374713897705,2.4238789350848684,2.3562807548943825,2.404565036204984,1439537
1984-08-08,2.2693700790405273,2.3755958897286877,2.2693700790405273,2.3562822118511577,961483
1984-08-09,2.385251760482788,2.385251760482788,2.2790259980991796,2.2886827161743497,1673822
1984-08-10,2.3659374713897705,2.47216321639547,2.3466238054544406,2.462506499900082,1821475
1984-08-13,2.3949081897735596,2.404565139628861,2.365937573152219,2.375594523007521,496392
1984-08-14,2.385251760482788,2.423879331617245,2.365937858443264,2.394908478557958,678508
1984-08-15,2.3466241359710693,2.394908424082402,2.336967418115555,2.365937804626685,568480
1984-08-16,2.336967706680298,2.3755950487611672,2.336967706680298,2.336967706680298,506826
1984-08-17,2.3466241359710693,2.365937804626685,2.336967418115555,2.3562810867711708,478370
1984-08-20,2.433537006378174,2.452850916010491,2.3369683899953224,2.3369683899953224,736368
1984-08-21,2.4431934356689453,2.4721638252344253,2.414222580214242,2.4335362509060996,1467677
1984-08-22,2.3949081897735596,2.462506605816107,2.3949081897735596,2.462506605816107,980770
1984-08-23,2.4142234325408936,2.423880387768456,2.394909522085768,2.394909522085768,932079
1984-08-24,2.4045655727386475,2.414222524333357,2.394908621143938,2.4045655727386475,718346
1984-08-27,2.3949081897735596,2.414222089484163,2.375594523007521,2.414222089484163,1133798
1984-08-28,2.4238808155059814,2.4721651342750475,2.375596263792181,2.3949099447108604,1715873
1984-08-29,2.4238808155059814,2.4335375394929537,2.3949099447108604,2.4238808155059814,1035468
1984-08-30,2.4142234325408936,2.423880387768456,2.394909522085768,2.4142234325408936,321548
1984-08-31,2.4142234325408936,2.4142234325408936,2.394909522085768,2.394909522085768,282659
1984-09-04,2.4142234325408936,2.423880387768456,2.394909522085768,2.4142234325408936,977292
1984-09-05,2.3949081897735596,2.414222089484163,2.375594523007521,2.414222089484163,945675
1984-09-06,2.433537006378174,2.452850916010491,2.4142233296905404,2.4142233296905404,1259319
1984-09-07,2.3755948543548584,2.4625069492859204,2.356281184894954,2.4528499980836695,1383891
1984-09-10,2.385251760482788,2.4045654295777203,2.346624189348331,2.375594809463026,1394325
1984-09-11,2.3466241359710693,2.4238792764827064,2.3466241359710693,2.4238792764827064,1098070
1984-09-12,2.279026746749878,2.346624960204758,2.2693697925578467,2.298340422189271,2052281
1984-09-13,2.307997703552246,2.317654659113202,2.269370114253124,2.2790270698140804,2524012
1984-09-14,2.2693700790405273,2.2983407123291713,2.2693700790405273,2.2983407123291713,2739958
1984-09-17,2.2693700790405273,2.288683756918058,2.2307427232854673,2.2790270344516412,1379148
1984-09-18,2.2403979301452637,2.259711594957294,2.2210840323886925,2.2500546460790085,1621021
1984-09-19,2.18245792388916,2.240399422818028,2.1631442462093347,2.211428789825942,2296051
1984-09-20,2.18245792388916,2.2307427004504636,2.153487290897074,2.172801201521595,1769622
1984-09-21,2.18245792388916,2.240399422818028,2.172801201521595,2.172801201521595,6734493
1984-09-24,2.217785120010376,2.227598391350779,2.178532271364109,2.178532271364109,1744645
1984-09-25,2.1589059829711914,2.207972103357238,2.129466405425702,2.198158831936959,2511049
1984-09-26,2.1687188148498535,2.1785318475659445,2.1490922759870736,2.1589055454184636,1111033
1984-09-27,2.207972288131714,2.257038175908499,2.1785324714072027,2.188345743648706,1338046
1984-09-28,2.217785120010376,2.2374116626911817,2.188345542704512,2.2079720853853178,671868
1984-10-01,2.207972288131714,2.217785323657851,2.1785324714072027,2.207972288131714,1001005
1984-10-02,2.149092435836792,2.2177848535352735,2.13927916567549,2.1981585499279856,969388
1984-10-03,2.1392781734466553,2.1687179702759485,2.1196516422271263,2.1490914390564195,674714
1984-10-04,2.1589059829711914,2.178532289096402,2.149092711550913,2.1589059829711914,749647
1984-10-05,2.1883456707000732,2.198158942614451,2.1687193635866766,2.1785323987856957,722456
1984-10-08,2.1883456707000732,2.198158942614451,2.1687193635866766,2.1687193635866766,562156
1984-10-09,2.1687188148498535,2.207971655860115,2.1589055454184636,2.198158386428725,799602
