Datetime,Close,High,Low,Open,Volume
2024-10-10 17:30:00,75.55999755859375,75.55999755859375,75.31999969482422,75.5,10890
2024-10-10 18:30:00,75.43499755859375,75.53500366210938,75.38690185546875,75.48999786376953,17362
2024-10-10 19:30:00,75.7300033569336,75.79000091552734,75.4207992553711,75.43499755859375,26622
2024-10-11 13:30:00,76.62999725341797,76.84459686279297,75.5,75.94999694824219,14995
2024-10-11 14:30:00,76.5250015258789,76.63999938964844,76.37010192871094,76.62000274658203,11110
2024-10-11 15:30:00,76.40499877929688,76.63999938964844,76.40499877929688,76.5,9261
2024-10-11 16:30:00,76.63999938964844,76.76000213623047,76.62999725341797,76.63999938964844,6141
2024-10-11 17:30:00,76.69999694824219,76.69999694824219,76.5199966430664,76.63999938964844,3884
2024-10-11 18:30:00,76.75,76.79000091552734,76.5999984741211,76.69999694824219,8006
2024-10-11 19:30:00,76.8499984741211,76.94000244140625,76.5999984741211,76.5999984741211,21007
2024-10-14 13:30:00,77.01499938964844,77.125,76.5197982788086,76.91000366210938,12434
2024-10-14 14:30:00,77.11000061035156,77.29000091552734,76.93000030517578,76.98509979248047,6859
2024-10-14 15:30:00,77.22989654541016,77.2300033569336,76.94999694824219,76.94999694824219,4057
2024-10-14 16:30:00,77.19000244140625,77.5199966430664,77.14615631103516,77.14615631103516,17644
2024-10-14 17:30:00,77.08999633789062,77.283203125,77.0199966430664,77.20999908447266,12278
2024-10-14 18:30:00,76.95999908447266,77.08999633789062,76.87000274658203,77.08000183105469,11493
2024-10-14 19:30:00,77.0,77.16000366210938,76.8499984741211,76.9000015258789,14803
2024-10-15 13:30:00,77.78500366210938,77.78500366210938,77.05979919433594,77.27999877929688,16445
2024-10-15 14:30:00,77.79000091552734,77.94999694824219,77.3499984741211,77.70999908447266,12571
2024-10-15 15:30:00,77.80999755859375,77.88999938964844,77.54000091552734,77.83999633789062,18835
2024-10-15 16:30:00,77.54879760742188,77.88999938964844,77.4800033569336,77.88999938964844,9340
2024-10-15 17:30:00,77.36000061035156,77.75499725341797,77.36000061035156,77.4800033569336,15972
2024-10-15 18:30:00,77.12999725341797,77.51000213623047,77.12999725341797,77.40499877929688,50267
2024-10-15 19:30:00,76.66999816894531,77.11499786376953,76.55999755859375,77.08000183105469,68978
2024-10-16 13:30:00,77.43000030517578,77.57499694824219,76.83999633789062,77.33000183105469,21401
2024-10-16 14:30:00,77.2699966430664,77.41000366210938,76.98999786376953,77.41000366210938,21035
2024-10-16 15:30:00,77.2699966430664,77.38500213623047,77.16999816894531,77.27999877929688,16852
2024-10-16 16:30:00,77.29000091552734,77.38999938964844,77.11100006103516,77.23999786376953,16493
2024-10-16 17:30:00,77.0999984741211,77.30000305175781,77.0199966430664,77.30000305175781,24199
2024-10-16 18:30:00,77.01499938964844,77.12000274658203,76.76000213623047,77.12000274658203,30128
2024-10-16 19:30:00,77.06999969482422,77.24500274658203,76.95500183105469,76.97000122070312,53099
2024-10-17 13:30:00,76.86000061035156,76.9800033569336,76.63999938964844,76.83999633789062,11142
2024-10-17 14:30:00,76.70999908447266,76.86499786376953,76.52999877929688,76.625,24098
2024-10-17 15:30:00,76.80000305175781,76.81999969482422,76.63999938964844,76.7300033569336,15210
2024-10-17 16:30:00,76.73999786376953,76.87000274658203,76.7300033569336,76.77999877929688,35907
2024-10-17 17:30:00,76.76229858398438,76.8949966430664,76.60700225830078,76.7699966430664,15466
2024-10-17 18:30:00,76.66999816894531,76.9000015258789,76.66999816894531,76.75499725341797,43855
2024-10-17 19:30:00,76.5199966430664,76.80000305175781,76.5,76.70999908447266,81726
2024-10-18 13:30:00,76.91000366210938,76.91000366210938,76.08999633789062,76.5199966430664,16299
2024-10-18 14:30:00,76.86000061035156,77.07499694824219,76.7699966430664,76.94999694824219,20473
2024-10-18 15:30:00,77.29499816894531,77.31500244140625,76.87000274658203,76.87000274658203,11541
2024-10-18 16:30:00,77.51000213623047,77.70999908447266,77.30999755859375,77.54499816894531,12004
2024-10-18 17:30:00,77.7979965209961,77.95999908447266,77.48999786376953,77.48999786376953,14885
2024-10-18 18:30:00,77.5199966430664,77.81999969482422,77.36000061035156,77.81999969482422,23080
2024-10-18 19:30:00,78.02999877929688,78.06999969482422,77.4800033569336,77.5199966430664,47920
2024-10-21 13:30:00,76.08499908447266,77.56449890136719,75.97000122070312,77.5,15718
2024-10-21 14:30:00,75.5999984741211,76.30500030517578,75.55000305175781,75.97000122070312,21136
2024-10-21 15:30:00,76.19000244140625,76.20999908447266,75.5999984741211,75.5999984741211,16869
2024-10-21 16:30:00,76.38999938964844,76.55000305175781,76.18000030517578,76.19999694824219,21265
2024-10-21 17:30:00,76.1449966430664,76.38999938964844,76.05500030517578,76.37000274658203,24023
2024-10-21 18:30:00,76.5199966430664,76.66000366210938,76.08999633789062,76.08999633789062,29529
2024-10-21 19:30:00,76.36000061035156,76.61000061035156,76.3499984741211,76.57499694824219,66256
2024-10-22 13:30:00,76.56999969482422,76.94000244140625,75.70999908447266,75.81999969482422,25766
2024-10-22 14:30:00,76.63169860839844,76.73500061035156,76.41000366210938,76.58499908447266,13937
2024-10-22 15:30:00,76.65499877929688,76.73500061035156,76.47000122070312,76.625,18322
2024-10-22 16:30:00,76.61000061035156,76.68000030517578,76.5,76.62999725341797,16579
2024-10-22 17:30:00,76.94000244140625,76.94000244140625,76.55999755859375,76.55999755859375,15105
2024-10-22 18:30:00,77.16999816894531,77.2300033569336,76.93000030517578,77.0,50600
2024-10-22 19:30:00,77.0,77.2750015258789,76.91999816894531,77.19000244140625,59727
2024-10-23 13:30:00,77.01000213623047,77.36000061035156,76.30999755859375,76.47000122070312,17110
2024-10-23 14:30:00,77.50499725341797,77.55999755859375,77.0,77.04499816894531,12129
2024-10-23 15:30:00,77.3499984741211,77.56999969482422,77.25,77.56999969482422,20114
2024-10-23 16:30:00,77.26000213623047,77.40499877929688,77.15499877929688,77.32990264892578,15998
2024-10-23 17:30:00,76.97000122070312,77.29000091552734,76.80000305175781,77.26000213623047,28833
2024-10-23 18:30:00,77.2699966430664,77.2699966430664,76.97000122070312,76.97000122070312,17835
2024-10-23 19:30:00,76.91000366210938,77.29000091552734,76.88999938964844,77.2699966430664,45452
2024-10-24 13:30:00,76.9800033569336,77.30000305175781,76.72000122070312,76.9800033569336,11613
2024-10-24 14:30:00,76.83000183105469,77.0999984741211,76.76000213623047,76.9000015258789,38259
2024-10-24 15:30:00,76.38500213623047,76.66000366210938,76.31999969482422,76.65840148925781,15358
2024-10-24 16:30:00,76.18000030517578,76.38500213623047,76.0,76.38500213623047,19400
2024-10-24 17:30:00,76.31500244140625,76.4104995727539,76.15499877929688,76.15499877929688,14138
2024-10-24 18:30:00,76.29000091552734,76.3499984741211,76.2300033569336,76.30000305175781,13070
2024-10-24 19:30:00,76.22000122070312,76.31990051269531,76.18000030517578,76.25,22883
2024-10-25 13:30:00,76.30000305175781,76.38999938964844,75.66000366210938,76.12000274658203,20678
2024-10-25 14:30:00,76.04000091552734,76.30500030517578,75.99500274658203,76.30000305175781,17581
2024-10-25 15:30:00,76.04000091552734,76.18499755859375,76.0,76.04000091552734,9281
2024-10-25 16:30:00,75.91000366210938,76.13999938964844,75.69999694824219,76.05000305175781,41313
2024-10-25 17:30:00,75.80000305175781,75.9000015258789,75.73999786376953,75.87000274658203,16556
2024-10-25 18:30:00,75.46499633789062,75.87000274658203,75.41999816894531,75.77999877929688,26194
2024-10-25 19:30:00,75.12999725341797,75.5,75.06999969482422,75.44000244140625,47856
2024-10-28 13:30:00,75.95999908447266,76.26000213623047,75.8949966430664,75.98999786376953,18868
2024-10-28 14:30:00,76.26000213623047,76.26000213623047,75.62999725341797,75.77999877929688,10629
2024-10-28 15:30:00,76.3499984741211,76.51000213623047,76.01000213623047,76.24500274658203,14387
2024-10-28 16:30:00,76.02999877929688,76.3499984741211,76.02999877929688,76.3499984741211,8142
2024-10-28 17:30:00,75.69999694824219,76.13500213623047,75.69999694824219,76.0363998413086,9152
2024-10-28 18:30:00,75.80000305175781,75.80000305175781,75.66500091552734,75.67669677734375,16988
2024-10-28 19:30:00,75.79000091552734,76.02999877929688,75.77999877929688,75.84500122070312,24659
2024-10-29 13:30:00,75.37000274658203,75.75,75.20500183105469,75.4800033569336,22769
2024-10-29 14:30:00,75.48999786376953,75.69999694824219,75.27999877929688,75.59500122070312,17279
2024-10-29 15:30:00,75.20999908447266,75.59500122070312,75.20999908447266,75.48999786376953,10216
2024-10-29 16:30:00,75.3499984741211,75.3499984741211,74.98999786376953,75.12999725341797,11015
2024-10-29 17:30:00,75.25,75.37000274658203,75.19000244140625,75.3499984741211,10725
2024-10-29 18:30:00,75.13999938964844,75.31999969482422,75.08999633789062,75.30999755859375,13478
2024-10-29 19:30:00,75.20999908447266,75.33999633789062,75.04000091552734,75.23999786376953,35897
2024-10-30 13:30:00,76.40499877929688,76.62999725341797,74.55999755859375,74.58999633789062,14391
2024-10-30 14:30:00,76.06999969482422,76.53500366210938,76.0199966430664,76.41000366210938,8264
2024-10-30 15:30:00,76.22000122070312,76.33000183105469,76.12000274658203,76.13999938964844,4255
2024-10-30 16:30:00,76.29000091552734,76.4000015258789,76.16000366210938,76.19000244140625,12223
2024-10-30 17:30:00,76.15059661865234,76.3499984741211,76.15059661865234,76.30999755859375,10493
2024-10-30 18:30:00,76.21499633789062,76.23999786376953,75.91999816894531,76.12000274658203,26997
2024-10-30 19:30:00,76.19999694824219,76.2699966430664,76.08000183105469,76.20500183105469,45478
2024-10-31 13:30:00,76.08999633789062,76.4457015991211,75.78500366210938,75.98999786376953,19264
2024-10-31 14:30:00,76.15499877929688,76.23999786376953,76.02999877929688,76.08000183105469,26278
2024-10-31 15:30:00,76.44999694824219,76.5093994140625,76.20999908447266,76.21499633789062,13920
2024-10-31 16:30:00,76.38999938964844,76.41999816894531,76.19000244140625,76.41999816894531,9364
2024-10-31 17:30:00,75.94000244140625,76.41999816894531,75.94000244140625,76.3499984741211,12259
2024-10-31 18:30:00,76.22000122070312,76.27999877929688,75.86000061035156,75.90950012207031,21589
2024-10-31 19:30:00,76.05000305175781,76.375,75.91999816894531,76.18000030517578,69748
2024-11-01 13:30:00,77.1500015258789,77.1500015258789,76.33000183105469,76.56999969482422,13381
2024-11-01 14:30:00,76.88500213623047,77.2300033569336,76.86000061035156,77.11000061035156,43879
2024-11-01 15:30:00,76.41000366210938,76.87000274658203,76.35030364990234,76.84709930419922,22203
2024-11-01 16:30:00,76.65499877929688,76.69999694824219,76.4749984741211,76.48999786376953,23553
2024-11-01 17:30:00,75.97000122070312,76.65450286865234,75.86499786376953,76.62000274658203,32552
2024-11-01 18:30:00,76.16500091552734,76.23999786376953,75.97000122070312,76.01000213623047,18254
2024-11-01 19:30:00,75.48999786376953,76.12000274658203,75.47000122070312,76.12000274658203,49908
2024-11-04 14:30:00,76.1500015258789,76.55999755859375,74.98999786376953,74.98999786376953,20505
2024-11-04 15:30:00,76.13500213623047,76.2300033569336,75.97000122070312,76.1449966430664,10434
2024-11-04 16:30:00,75.77999877929688,76.44000244140625,75.77999877929688,76.11000061035156,38001
2024-11-04 17:30:00,75.99500274658203,76.18499755859375,75.80500030517578,75.80500030517578,14240
2024-11-04 18:30:00,75.80999755859375,76.0250015258789,75.6449966430664,76.0250015258789,14881
2024-11-04 19:30:00,75.95999908447266,76.1500015258789,75.66010284423828,75.69999694824219,25152
2024-11-04 20:30:00,75.97000122070312,75.97000122070312,75.68000030517578,75.95999908447266,56570
2024-11-05 14:30:00,79.94999694824219,80.76000213623047,77.67500305175781,78.55000305175781,68121
2024-11-05 15:30:00,80.41200256347656,80.9000015258789,79.95999908447266,80.22000122070312,54189
2024-11-05 16:30:00,80.45999908447266,80.67739868164062,80.01000213623047,80.44000244140625,33139
2024-11-05 17:30:00,80.43000030517578,80.58000183105469,80.30000305175781,80.46499633789062,31121
2024-11-05 18:30:00,80.18499755859375,80.55970001220703,80.16000366210938,80.43000030517578,38176
2024-11-05 19:30:00,80.49520111083984,80.56999969482422,80.17500305175781,80.20999908447266,72502
2024-11-05 20:30:00,80.87999725341797,80.9000015258789,80.4000015258789,80.44499969482422,125819
2024-11-06 14:30:00,81.20500183105469,82.51000213623047,80.68000030517578,81.66999816894531,59051
2024-11-06 15:30:00,80.68499755859375,81.45999908447266,80.05000305175781,81.1050033569336,44357
2024-11-06 16:30:00,80.69000244140625,81.0199966430664,80.4000015258789,80.83000183105469,30698
2024-11-06 17:30:00,81.44999694824219,81.44999694824219,80.72000122070312,80.75,15959
2024-11-06 18:30:00,82.15750122070312,82.27999877929688,81.30999755859375,81.44999694824219,49610
2024-11-06 19:30:00,82.7300033569336,82.7300033569336,81.80999755859375,82.12190246582031,71947
2024-11-06 20:30:00,82.9000015258789,83.16000366210938,82.69000244140625,82.75,128170
2024-11-07 14:30:00,83.04499816894531,83.63999938964844,82.2699966430664,82.37999725341797,28167
2024-11-07 15:30:00,82.78500366210938,83.4800033569336,82.69999694824219,83.06999969482422,25100
2024-11-07 16:30:00,83.04000091552734,83.0999984741211,82.7699966430664,82.7750015258789,12655
2024-11-07 17:30:00,83.09500122070312,83.38999938964844,82.80000305175781,83.0999984741211,31885
2024-11-07 18:30:00,83.33999633789062,83.33999633789062,82.8499984741211,83.09500122070312,15299
2024-11-07 19:30:00,83.31999969482422,83.81999969482422,83.27999877929688,83.36000061035156,48010
2024-11-07 20:30:00,83.91000366210938,84.12000274658203,83.20999908447266,83.26499938964844,78461
2024-11-08 14:30:00,83.95999908447266,84.12000274658203,82.91739654541016,83.91000366210938,46878
2024-11-08 15:30:00,84.36499786376953,84.48999786376953,83.5999984741211,83.79000091552734,31386
2024-11-08 16:30:00,84.0199966430664,84.41500091552734,83.93000030517578,84.36499786376953,28438
2024-11-08 17:30:00,84.2249984741211,84.41000366210938,84.13999938964844,84.13999938964844,25571
2024-11-08 18:30:00,84.74500274658203,84.87999725341797,84.16000366210938,84.26000213623047,33020
2024-11-08 19:30:00,84.27999877929688,84.73999786376953,84.26000213623047,84.73999786376953,22572
2024-11-08 20:30:00,84.5,84.5,84.16999816894531,84.27999877929688,82754
2024-11-11 14:30:00,84.0999984741211,84.96119689941406,83.92040252685547,84.94999694824219,23141
2024-11-11 15:30:00,84.1050033569336,84.58000183105469,84.05500030517578,84.12999725341797,24552
2024-11-11 16:30:00,84.11000061035156,84.37999725341797,83.93000030517578,84.1050033569336,29735
2024-11-11 17:30:00,83.5999984741211,84.11000061035156,83.44999694824219,84.11000061035156,21077
2024-11-11 18:30:00,83.48999786376953,83.75,83.48999786376953,83.5250015258789,21945
2024-11-11 19:30:00,83.53500366210938,83.62000274658203,83.3499984741211,83.54000091552734,24542
2024-11-11 20:30:00,83.55000305175781,83.70999908447266,83.37000274658203,83.52999877929688,81476
2024-11-12 14:30:00,83.16999816894531,83.65499877929688,83.16999816894531,83.5,9207
2024-11-12 15:30:00,83.06500244140625,83.54000091552734,83.06500244140625,83.19000244140625,19398
2024-11-12 16:30:00,82.98999786376953,83.13999938964844,82.76000213623047,83.13999938964844,12328
2024-11-12 17:30:00,82.66000366210938,83.02999877929688,82.37999725341797,83.02999877929688,26394
2024-11-12 18:30:00,82.97000122070312,83.1552963256836,82.70999908447266,82.70999908447266,9293
2024-11-12 19:30:00,82.94999694824219,83.16999816894531,82.87000274658203,83.16000366210938,18083
2024-11-12 20:30:00,82.4749984741211,83.0,82.4000015258789,83.0,42094
2024-11-13 14:30:00,82.83999633789062,83.22139739990234,82.6344985961914,83.05000305175781,13382
2024-11-13 15:30:00,82.8550033569336,83.05999755859375,82.6449966430664,82.83999633789062,16318
2024-11-13 16:30:00,82.47000122070312,82.8550033569336,82.22000122070312,82.8550033569336,16920
2024-11-13 17:30:00,82.66500091552734,82.7699966430664,82.31999969482422,82.44999694824219,14083
2024-11-13 18:30:00,82.30999755859375,82.58000183105469,82.30999755859375,82.58000183105469,10409
2024-11-13 19:30:00,82.75,82.75,82.09500122070312,82.27999877929688,20391
2024-11-13 20:30:00,82.0999984741211,82.83000183105469,82.0250015258789,82.81999969482422,34629
2024-11-14 14:30:00,81.51000213623047,82.51000213623047,81.4000015258789,82.51000213623047,21631
2024-11-14 15:30:00,81.79000091552734,82.0,81.54000091552734,81.66999816894531,27318
2024-11-14 16:30:00,81.41000366210938,81.86000061035156,81.41000366210938,81.7699966430664,32212
2024-11-14 17:30:00,81.36499786376953,81.5,81.19090270996094,81.44499969482422,22466
2024-11-14 18:30:00,81.38999938964844,81.4800033569336,81.16000366210938,81.36499786376953,9574
2024-11-14 19:30:00,81.0,81.62999725341797,80.69000244140625,81.3499984741211,28051
2024-11-14 20:30:00,80.83000183105469,81.03900146484375,80.58999633789062,81.02999877929688,48941
2024-11-15 14:30:00,79.56999969482422,81.5,79.41000366210938,81.0999984741211,35474
2024-11-15 15:30:00,80.55000305175781,80.55000305175781,79.5199966430664,79.62999725341797,71490
2024-11-15 16:30:00,80.18000030517578,80.57499694824219,80.12999725341797,80.47000122070312,10341
2024-11-15 17:30:00,80.37000274658203,80.37000274658203,80.0,80.19499969482422,22230
2024-11-15 18:30:00,80.19499969482422,80.45999908447266,80.13999938964844,80.37000274658203,13023
2024-11-15 19:30:00,80.13999938964844,80.30000305175781,80.08999633789062,80.19000244140625,26238
2024-11-15 20:30:00,79.8499984741211,80.1500015258789,79.7300033569336,80.12999725341797,59195
2024-11-18 14:30:00,79.43000030517578,79.7699966430664,78.97689819335938,79.27999877929688,29764
2024-11-18 15:30:00,79.7300033569336,79.98999786376953,79.37999725341797,79.55999755859375,21390
2024-11-18 16:30:00,79.80000305175781,79.8499984741211,79.60009765625,79.7699966430664,14467
2024-11-18 17:30:00,79.37999725341797,79.91999816894531,79.31999969482422,79.90499877929688,13902
2024-11-18 18:30:00,79.3550033569336,79.41999816894531,79.23999786376953,79.36000061035156,16076
2024-11-18 19:30:00,79.23999786376953,79.37000274658203,78.87999725341797,79.26249694824219,24275
2024-11-18 20:30:00,79.18000030517578,79.23999786376953,78.93000030517578,79.17500305175781,54682
2024-11-19 14:30:00,78.68499755859375,78.8499984741211,78.44000244140625,78.62000274658203,10083
2024-11-19 15:30:00,79.69999694824219,79.80999755859375,78.83499908447266,78.83499908447266,34153
2024-11-19 16:30:00,79.43499755859375,79.83000183105469,79.33000183105469,79.68000030517578,19493
2024-11-19 17:30:00,79.3499984741211,79.51000213623047,79.2699966430664,79.51000213623047,8744
2024-11-19 18:30:00,79.77999877929688,79.92500305175781,79.30999755859375,79.38999938964844,15910
2024-11-19 19:30:00,79.79000091552734,79.91999816894531,79.66000366210938,79.76599884033203,21966
2024-11-19 20:30:00,79.44000244140625,79.78900146484375,79.41999816894531,79.76499938964844,48703
2024-11-20 14:30:00,79.0250015258789,79.33999633789062,78.73500061035156,79.2300033569336,28831
2024-11-20 15:30:00,78.98999786376953,79.16999816894531,78.88500213623047,78.97000122070312,10607
2024-11-20 16:30:00,79.06999969482422,79.3499984741211,78.95999908447266,78.95999908447266,10047
2024-11-20 17:30:00,78.87999725341797,79.25499725341797,78.87999725341797,79.13500213623047,11152
2024-11-20 18:30:00,78.76000213623047,78.96499633789062,78.70279693603516,78.94499969482422,13167
2024-11-20 19:30:00,79.29000091552734,79.31999969482422,78.7300033569336,78.75,17535
2024-11-20 20:30:00,79.76000213623047,79.8499984741211,79.33000183105469,79.33000183105469,61291
2024-11-21 14:30:00,81.58499908447266,81.7300033569336,79.86000061035156,79.94999694824219,45428
2024-11-21 15:30:00,82.2699966430664,82.36499786376953,81.55999755859375,81.66840362548828,20877
2024-11-21 16:30:00,82.5999984741211,82.61000061035156,82.1500015258789,82.1500015258789,19638
2024-11-21 17:30:00,82.83000183105469,82.83000183105469,82.52999877929688,82.68000030517578,14162
2024-11-21 18:30:00,82.51000213623047,82.91999816894531,82.25499725341797,82.83000183105469,20877
2024-11-21 19:30:00,82.37000274658203,82.56999969482422,82.04000091552734,82.44000244140625,43323
2024-11-21 20:30:00,82.13999938964844,82.44999694824219,82.05000305175781,82.37999725341797,81546
2024-11-22 14:30:00,83.0999984741211,83.36000061035156,82.66500091552734,83.01000213623047,14810
2024-11-22 15:30:00,83.27999877929688,83.5199966430664,83.02999877929688,83.15699768066406,18048
2024-11-22 16:30:00,83.25,83.55999755859375,83.06999969482422,83.2750015258789,18021
2024-11-22 17:30:00,82.94999694824219,83.1500015258789,82.83000183105469,83.09500122070312,31840
2024-11-22 18:30:00,83.45500183105469,83.58999633789062,83.02999877929688,83.02999877929688,14935
2024-11-22 19:30:00,83.4000015258789,83.52999877929688,83.29000091552734,83.44000244140625,17653
2024-11-22 20:30:00,83.8499984741211,84.22000122070312,83.4000015258789,83.4000015258789,42815
2024-11-25 14:30:00,87.22000122070312,87.45989990234375,84.58000183105469,84.87000274658203,44039
2024-11-25 15:30:00,86.81500244140625,87.29499816894531,86.81500244140625,87.1050033569336,25659
2024-11-25 16:30:00,86.01000213623047,86.80999755859375,86.0,86.80999755859375,15224
2024-11-25 17:30:00,86.44999694824219,86.5,85.97000122070312,85.98999786376953,10578
2024-11-25 18:30:00,86.2300033569336,86.57010650634766,86.16999816894531,86.48999786376953,19440
2024-11-25 19:30:00,86.30000305175781,86.37999725341797,85.97000122070312,86.22000122070312,43430
2024-11-25 20:30:00,86.12000274658203,86.43000030517578,86.0999984741211,86.30500030517578,64678
2024-11-26 14:30:00,86.42310333251953,86.94000244140625,85.80460357666016,86.25,24652
2024-11-26 15:30:00,86.16999816894531,86.30500030517578,85.95999908447266,86.30000305175781,20504
2024-11-26 16:30:00,86.38999938964844,86.44000244140625,85.93000030517578,86.19499969482422,13974
2024-11-26 17:30:00,86.3499984741211,86.4800033569336,86.25,86.33000183105469,17902
2024-11-26 18:30:00,86.41000366210938,86.41000366210938,86.0999984741211,86.41000366210938,12921
2024-11-26 19:30:00,86.19000244140625,86.3499984741211,85.98999786376953,86.3499984741211,25477
2024-11-26 20:30:00,86.44000244140625,86.50900268554688,86.13999938964844,86.16999816894531,37091
2024-11-27 14:30:00,86.93000030517578,87.7698974609375,86.80999755859375,87.12000274658203,13667
2024-11-27 15:30:00,86.51499938964844,87.0,86.5,86.8949966430664,11883
2024-11-27 16:30:00,86.51000213623047,86.66500091552734,86.35820007324219,86.35820007324219,5311
2024-11-27 17:30:00,86.62999725341797,86.71499633789062,86.5250015258789,86.5250015258789,8288
2024-11-27 18:30:00,86.69999694824219,86.76499938964844,86.58999633789062,86.5999984741211,7209
2024-11-27 19:30:00,86.66000366210938,86.69999694824219,86.4800033569336,86.69999694824219,14685
2024-11-27 20:30:00,86.94000244140625,86.9800033569336,86.59500122070312,86.62999725341797,33484
2024-11-29 14:30:00,87.20999908447266,87.5999984741211,86.99500274658203,87.3499984741211,10465
2024-11-29 15:30:00,86.97000122070312,87.37999725341797,86.93000030517578,87.31901550292969,8936
2024-11-29 16:30:00,87.0,87.29499816894531,86.9800033569336,87.12000274658203,8471
2024-12-02 14:30:00,85.69999694824219,86.30000305175781,85.41000366210938,86.30000305175781,63960
2024-12-02 15:30:00,85.30999755859375,85.80500030517578,85.06999969482422,85.70800018310547,50973
2024-12-02 16:30:00,85.33999633789062,85.4800033569336,85.06999969482422,85.21499633789062,19952
2024-12-02 17:30:00,85.5,85.5,85.23999786376953,85.26000213623047,35778
2024-12-02 18:30:00,85.63999938964844,86.16999816894531,85.55000305175781,85.56500244140625,12009
2024-12-02 19:30:00,85.59500122070312,85.83000183105469,85.52999877929688,85.67500305175781,12385
2024-12-02 20:30:00,85.70999908447266,85.7699966430664,85.32499694824219,85.59500122070312,44093
2024-12-03 14:30:00,85.55000305175781,86.41999816894531,85.3499984741211,85.95999908447266,9960
2024-12-03 15:30:00,85.08000183105469,85.51000213623047,84.98999786376953,85.47000122070312,45653
2024-12-03 16:30:00,85.12000274658203,85.45999908447266,84.77999877929688,84.99500274658203,13002
2024-12-03 17:30:00,85.9000015258789,86.16000366210938,85.41999816894531,85.62999725341797,11364
2024-12-03 18:30:00,85.90509796142578,86.19000244140625,85.81500244140625,85.93000030517578,15776
2024-12-03 19:30:00,86.25499725341797,86.4000015258789,85.95500183105469,85.95500183105469,17433
2024-12-03 20:30:00,86.30000305175781,86.4000015258789,86.18000030517578,86.30000305175781,38754
2024-12-04 14:30:00,85.45999908447266,86.5199966430664,85.3949966430664,85.88999938964844,10521
2024-12-04 15:30:00,85.57499694824219,85.90409851074219,85.35299682617188,85.38999938964844,10511
2024-12-04 16:30:00,85.58679962158203,85.75,85.48999786376953,85.5,38788
2024-12-04 17:30:00,85.5,85.8550033569336,85.5,85.625,9108
2024-12-04 18:30:00,85.63999938964844,85.81999969482422,85.5,85.51000213623047,12838
2024-12-04 19:30:00,85.7300033569336,85.76000213623047,85.56060028076172,85.63999938964844,14921
2024-12-04 20:30:00,85.7300033569336,85.80999755859375,85.66000366210938,85.7300033569336,29989
2024-12-05 14:30:00,85.45999908447266,86.125,85.27999877929688,85.98999786376953,27568
2024-12-05 15:30:00,85.61499786376953,85.69000244140625,85.27999877929688,85.55999755859375,13373
2024-12-05 16:30:00,85.58000183105469,85.6500015258789,85.55000305175781,85.59500122070312,7130
2024-12-05 17:30:00,85.9000015258789,85.98999786376953,85.37000274658203,85.55000305175781,54203
2024-12-05 18:30:00,86.29000091552734,86.29000091552734,85.63999938964844,85.63999938964844,8171
2024-12-05 19:30:00,85.70500183105469,86.43000030517578,85.60230255126953,86.2699966430664,17326
2024-12-05 20:30:00,85.80999755859375,86.0,85.70500183105469,85.70500183105469,27471
2024-12-06 14:30:00,85.83000183105469,86.63999938964844,85.83000183105469,86.48999786376953,7476
2024-12-06 15:30:00,85.5,86.13739776611328,85.5,85.96700286865234,41140
2024-12-06 16:30:00,84.93000030517578,85.46499633789062,84.93000030517578,85.41000366210938,25992
2024-12-06 17:30:00,85.21499633789062,85.29650115966797,84.79000091552734,84.9800033569336,11510
2024-12-06 18:30:00,85.6500015258789,85.69000244140625,85.11000061035156,85.11000061035156,14481
2024-12-06 19:30:00,85.4000015258789,85.6500015258789,85.375,85.54499816894531,12500
2024-12-06 20:30:00,84.99500274658203,85.43000030517578,84.44999694824219,85.40499877929688,124188
2024-12-09 14:30:00,84.52999877929688,85.41000366210938,84.52999877929688,85.29000091552734,14420
2024-12-09 15:30:00,83.76000213623047,84.63400268554688,83.30999755859375,84.63400268554688,12438
2024-12-09 16:30:00,83.77999877929688,84.30999755859375,83.69999694824219,83.80000305175781,9162
2024-12-09 17:30:00,84.34989929199219,84.34989929199219,83.80999755859375,83.9124984741211,16011
2024-12-09 18:30:00,84.2300033569336,84.5,84.08999633789062,84.2699966430664,7744
2024-12-09 19:30:00,84.41999816894531,84.4800033569336,84.12000274658203,84.29000091552734,17111
2024-12-09 20:30:00,84.12000274658203,84.41999816894531,84.12000274658203,84.4000015258789,22273
2024-12-10 14:30:00,83.75,84.2300033569336,83.05999755859375,84.2300033569336,8794
2024-12-10 15:30:00,84.52999877929688,84.5999984741211,83.71099853515625,83.71099853515625,8548
2024-12-10 16:30:00,84.4800033569336,84.69000244140625,84.0999984741211,84.30000305175781,9361
2024-12-10 17:30:00,83.95999908447266,84.5,83.81999969482422,84.34239959716797,14140
2024-12-10 18:30:00,84.00499725341797,84.16999816894531,83.91999816894531,84.0,19283
2024-12-10 19:30:00,84.0,84.19999694824219,83.79000091552734,84.01499938964844,19865
2024-12-10 20:30:00,83.93000030517578,84.23999786376953,83.90499877929688,84.0,53381
2024-12-11 14:30:00,84.08000183105469,84.91999816894531,83.61000061035156,84.54000091552734,10789
2024-12-11 15:30:00,83.82499694824219,83.95999908447266,83.54010009765625,83.72000122070312,18638
2024-12-11 16:30:00,83.80999755859375,84.11000061035156,83.7300033569336,83.82499694824219,19693
