Datetime,Close,High,Low,Open,Volume
2025-03-20 18:49:00,337.0299987792969,337.0299987792969,336.760009765625,336.760009765625,2220
2025-03-20 18:50:00,337.04998779296875,337.1600036621094,337.0199890136719,337.1400146484375,1922
2025-03-20 18:51:00,337.05999755859375,337.05999755859375,337.05999755859375,337.05999755859375,533
2025-03-20 18:52:00,337.06500244140625,337.17999267578125,337.06500244140625,337.1700134277344,1693
2025-03-20 18:53:00,337.3399963378906,337.3399963378906,337.20001220703125,337.2200012207031,3051
2025-03-20 18:54:00,337.3699951171875,337.3699951171875,337.2799987792969,337.2799987792969,577
2025-03-20 18:55:00,337.19000244140625,337.3900146484375,337.19000244140625,337.3699951171875,3016
2025-03-20 18:56:00,337.18499755859375,337.2225036621094,337.0299987792969,337.19000244140625,2169
2025-03-20 18:57:00,336.7099914550781,337.1199951171875,336.7099914550781,337.1199951171875,2019
2025-03-20 18:58:00,336.3299865722656,336.6600036621094,336.3299865722656,336.6300048828125,2202
2025-03-20 18:59:00,336.4100036621094,336.4100036621094,336.2799987792969,336.2799987792969,1364
2025-03-20 19:00:00,336.6000061035156,336.6400146484375,336.4200134277344,336.4200134277344,2044
2025-03-20 19:01:00,336.57000732421875,336.7699890136719,336.55999755859375,336.6099853515625,2207
2025-03-20 19:02:00,336.2200012207031,336.45001220703125,336.2200012207031,336.45001220703125,2052
2025-03-20 19:05:00,336.4200134277344,336.489990234375,336.4100036621094,336.4100036621094,1897
2025-03-20 19:06:00,336.55999755859375,336.6300048828125,336.55999755859375,336.6099853515625,1881
2025-03-20 19:07:00,336.3699951171875,336.42999267578125,336.3699951171875,336.42999267578125,970
2025-03-20 19:08:00,336.1600036621094,336.3500061035156,336.1600036621094,336.3500061035156,2382
2025-03-20 19:09:00,336.2300109863281,336.2300109863281,336.1600036621094,336.2300109863281,697
2025-03-20 19:10:00,336.510009765625,336.510009765625,336.135009765625,336.1700134277344,2243
2025-03-20 19:11:00,336.6099853515625,336.6099853515625,336.5299987792969,336.5899963378906,656
2025-03-20 19:12:00,336.7799987792969,336.7799987792969,336.5299987792969,336.5299987792969,3184
2025-03-20 19:15:00,336.5,336.69000244140625,336.5,336.69000244140625,4081
2025-03-20 19:16:00,336.7349853515625,336.7349853515625,336.6600036621094,336.67999267578125,1023
2025-03-20 19:17:00,336.8500061035156,336.8500061035156,336.8399963378906,336.8399963378906,621
2025-03-20 19:18:00,336.80999755859375,336.8500061035156,336.760009765625,336.8399963378906,2970
2025-03-20 19:19:00,336.8385925292969,336.8385925292969,336.7850036621094,336.7850036621094,1767
2025-03-20 19:20:00,336.92999267578125,336.92999267578125,336.80999755859375,336.80999755859375,1679
2025-03-20 19:21:00,336.82501220703125,336.9200134277344,336.739990234375,336.739990234375,1388
2025-03-20 19:22:00,336.9200134277344,336.9200134277344,336.9200134277344,336.9200134277344,500
2025-03-20 19:23:00,336.8450012207031,336.9700012207031,336.739990234375,336.92999267578125,3337
2025-03-20 19:24:00,336.9599914550781,336.9599914550781,336.7200012207031,336.7300109863281,2508
2025-03-20 19:25:00,336.3699951171875,336.7300109863281,336.3699951171875,336.7200012207031,4029
2025-03-20 19:26:00,336.4309997558594,336.4309997558594,336.31500244140625,336.3299865722656,1542
2025-03-20 19:27:00,336.4200134277344,336.4200134277344,336.2550048828125,336.4049987792969,2831
2025-03-20 19:28:00,336.26800537109375,336.26800537109375,336.19000244140625,336.19000244140625,600
2025-03-20 19:29:00,336.1000061035156,336.2300109863281,335.92999267578125,336.2300109863281,10927
2025-03-20 19:30:00,336.3999938964844,336.3999938964844,336.0899963378906,336.0899963378906,1615
2025-03-20 19:31:00,336.2900085449219,336.4599914550781,336.2900085449219,336.31500244140625,5045
2025-03-20 19:32:00,336.07501220703125,336.260009765625,336.0400085449219,336.260009765625,2603
2025-03-20 19:34:00,336.260009765625,336.3599853515625,336.1700134277344,336.1700134277344,3331
2025-03-20 19:35:00,336.364990234375,336.364990234375,336.19000244140625,336.25,3443
2025-03-20 19:36:00,336.2650146484375,336.302490234375,336.2650146484375,336.302490234375,1265
2025-03-20 19:37:00,336.1499938964844,336.3800048828125,336.1099853515625,336.3800048828125,4542
2025-03-20 19:38:00,335.70001220703125,336.0199890136719,335.70001220703125,336.0199890136719,2043
2025-03-20 19:39:00,335.5350036621094,335.67999267578125,335.4800109863281,335.67999267578125,4232
2025-03-20 19:40:00,335.67999267578125,335.7099914550781,335.5899963378906,335.67999267578125,3732
2025-03-20 19:41:00,335.82000732421875,335.82000732421875,335.5899963378906,335.5899963378906,2940
2025-03-20 19:42:00,335.8399963378906,335.9100036621094,335.6600036621094,335.73748779296875,4640
2025-03-20 19:43:00,335.8599853515625,335.8699951171875,335.6600036621094,335.7699890136719,4008
2025-03-20 19:44:00,336.010009765625,336.010009765625,335.8450012207031,335.8699951171875,3760
2025-03-20 19:45:00,336.2850036621094,336.2850036621094,336.0150146484375,336.0150146484375,1129
2025-03-20 19:46:00,336.4100036621094,336.44000244140625,336.1700134277344,336.2900085449219,4402
2025-03-20 19:47:00,336.82000732421875,336.82000732421875,336.42999267578125,336.42999267578125,4416
2025-03-20 19:48:00,336.9989929199219,336.9989929199219,336.760009765625,336.8450012207031,2694
2025-03-20 19:49:00,336.8999938964844,336.9599914550781,336.6600036621094,336.75,7427
2025-03-20 19:50:00,335.92999267578125,336.8500061035156,335.75,336.8500061035156,19198
2025-03-20 19:51:00,335.94000244140625,336.07000732421875,335.7900085449219,335.9599914550781,8957
2025-03-20 19:52:00,335.2799987792969,336.07501220703125,335.2200012207031,336.07501220703125,18214
2025-03-20 19:53:00,335.25,335.4200134277344,335.14410400390625,335.2099914550781,13571
2025-03-20 19:54:00,335.8900146484375,335.8900146484375,335.2200012207031,335.2300109863281,23303
2025-03-20 19:55:00,336.1650085449219,336.4100036621094,335.79998779296875,336.0,23262
2025-03-20 19:56:00,336.20001220703125,336.29998779296875,336.135009765625,336.2300109863281,13055
2025-03-20 19:57:00,336.0299987792969,336.31500244140625,335.8800048828125,336.20001220703125,22819
2025-03-20 19:58:00,336.1600036621094,336.20001220703125,335.94500732421875,335.9700012207031,19163
2025-03-20 19:59:00,336.1600036621094,336.2699890136719,335.8599853515625,336.1400146484375,99081
2025-03-21 13:30:00,332.7799987792969,333.760009765625,330.010009765625,332.92999267578125,1018075
2025-03-21 13:31:00,332.8500061035156,332.8500061035156,331.8699951171875,332.760009765625,2562
2025-03-21 13:32:00,331.7900085449219,332.8500061035156,331.1499938964844,332.8500061035156,2256
2025-03-21 13:33:00,331.87249755859375,332.4599914550781,331.489990234375,331.9949951171875,3509
2025-03-21 13:34:00,331.9549865722656,332.4599914550781,331.7799987792969,332.4599914550781,2124
2025-03-21 13:35:00,330.1600036621094,332.4599914550781,329.6600036621094,331.45001220703125,9774
2025-03-21 13:36:00,329.5299987792969,330.0199890136719,329.5299987792969,329.93499755859375,2752
2025-03-21 13:37:00,329.9599914550781,330.0899963378906,329.93499755859375,329.93499755859375,1945
2025-03-21 13:38:00,329.6600036621094,330.0,329.5899963378906,329.9599914550781,2346
2025-03-21 13:39:00,329.5899963378906,330.0,329.5299987792969,329.9649963378906,1817
2025-03-21 13:40:00,330.010009765625,330.010009765625,328.9100036621094,329.70001220703125,7315
2025-03-21 13:41:00,329.739990234375,330.4960021972656,329.7300109863281,330.010009765625,15485
2025-03-21 13:42:00,330.1300048828125,330.2850036621094,329.6099853515625,330.0899963378906,1953
2025-03-21 13:43:00,330.3074951171875,330.3074951171875,330.3074951171875,330.3074951171875,254
2025-03-21 13:44:00,330.0849914550781,330.2799987792969,329.69000244140625,330.07000732421875,3766
2025-03-21 13:45:00,329.9800109863281,330.79998779296875,329.79998779296875,330.07000732421875,9224
2025-03-21 13:46:00,329.3999938964844,329.7900085449219,329.3999938964844,329.7200012207031,2938
2025-03-21 13:47:00,329.1050109863281,329.19000244140625,328.8299865722656,329.1199951171875,2029
2025-03-21 13:48:00,328.5899963378906,328.8900146484375,328.20001220703125,328.8299865722656,3084
2025-03-21 13:49:00,328.739990234375,328.989990234375,328.239990234375,328.7099914550781,5433
2025-03-21 13:50:00,328.5799865722656,328.7550048828125,328.3699951171875,328.6199951171875,4919
2025-03-21 13:51:00,328.3299865722656,328.6600036621094,328.3299865722656,328.6600036621094,1428
2025-03-21 13:52:00,328.04998779296875,328.3500061035156,328.0350036621094,328.3500061035156,3335
2025-03-21 13:53:00,327.9150085449219,328.1000061035156,327.8599853515625,328.1000061035156,3000
2025-03-21 13:54:00,328.5400085449219,328.5400085449219,328.0,328.2898864746094,7023
2025-03-21 13:55:00,328.6600036621094,328.7200012207031,328.2900085449219,328.2950134277344,5047
2025-03-21 13:56:00,328.760009765625,329.1700134277344,328.6600036621094,328.6600036621094,4381
2025-03-21 13:57:00,329.0968017578125,329.2650146484375,329.0968017578125,329.19000244140625,1060
2025-03-21 13:58:00,329.5199890136719,329.5199890136719,329.2650146484375,329.2650146484375,1111
2025-03-21 13:59:00,329.6050109863281,329.7799987792969,329.6050109863281,329.73309326171875,2072
2025-03-21 14:00:00,329.6700134277344,330.1499938964844,329.6700134277344,329.9049987792969,7935
2025-03-21 14:01:00,329.44500732421875,329.8900146484375,329.3500061035156,329.7300109863281,3271
2025-03-21 14:02:00,329.9849853515625,330.1700134277344,329.7799987792969,329.7799987792969,4668
2025-03-21 14:03:00,330.04998779296875,330.3500061035156,329.9849853515625,329.9849853515625,6593
2025-03-21 14:04:00,329.94500732421875,330.0199890136719,329.6400146484375,330.0199890136719,3693
2025-03-21 14:05:00,329.4549865722656,329.7900085449219,329.244384765625,329.6700134277344,3336
2025-03-21 14:06:00,329.42498779296875,329.6499938964844,329.4150085449219,329.45001220703125,4585
2025-03-21 14:07:00,329.8500061035156,330.05999755859375,329.375,329.42498779296875,5550
2025-03-21 14:08:00,329.9649963378906,330.07000732421875,329.8800048828125,329.8800048828125,1321
2025-03-21 14:09:00,329.614990234375,329.93499755859375,329.5199890136719,329.8949890136719,2919
2025-03-21 14:10:00,329.4100036621094,329.55999755859375,329.3299865722656,329.4599914550781,2328
2025-03-21 14:11:00,329.3999938964844,329.4800109863281,329.20001220703125,329.25,7798
2025-03-21 14:12:00,329.75,329.75,329.3949890136719,329.3949890136719,2191
2025-03-21 14:13:00,329.3800048828125,329.5350036621094,329.17999267578125,329.5350036621094,5521
2025-03-21 14:14:00,329.5050048828125,329.75,329.5050048828125,329.5199890136719,4413
2025-03-21 14:15:00,329.1700134277344,329.6499938964844,329.1700134277344,329.510009765625,4868
2025-03-21 14:16:00,329.3399963378906,329.3399963378906,329.0,329.0899963378906,2719
2025-03-21 14:17:00,329.3699951171875,329.3699951171875,329.32501220703125,329.3399963378906,1233
2025-03-21 14:18:00,329.7699890136719,329.7699890136719,329.1099853515625,329.3399963378906,3874
2025-03-21 14:19:00,329.7900085449219,329.7900085449219,329.7799987792969,329.7799987792969,778
2025-03-21 14:20:00,329.1600036621094,330.0,329.1600036621094,330.0,2772
2025-03-21 14:21:00,329.125,329.2900085449219,328.9241027832031,329.1099853515625,2672
2025-03-21 14:22:00,329.1099853515625,329.1300048828125,328.9800109863281,329.0400085449219,1357
2025-03-21 14:23:00,329.07000732421875,329.1300048828125,328.8999938964844,329.1300048828125,4564
2025-03-21 14:24:00,329.5050048828125,329.5050048828125,329.0174865722656,329.0400085449219,3325
2025-03-21 14:25:00,329.125,329.3949890136719,328.739990234375,329.3500061035156,12021
2025-03-21 14:26:00,329.5400085449219,329.5400085449219,329.0,329.1300048828125,3476
2025-03-21 14:27:00,329.1700134277344,329.2300109863281,329.1700134277344,329.1700134277344,901
2025-03-21 14:28:00,329.4200134277344,329.5249938964844,329.1700134277344,329.1700134277344,3528
2025-03-21 14:29:00,329.552490234375,329.75250244140625,329.5350036621094,329.7137145996094,1578
2025-03-21 14:30:00,330.1099853515625,330.1099853515625,329.54998779296875,329.7699890136719,5834
2025-03-21 14:31:00,330.54998779296875,330.54998779296875,330.1400146484375,330.1400146484375,2472
2025-03-21 14:32:00,330.3399963378906,330.6300048828125,330.3399963378906,330.6099853515625,3573
2025-03-21 14:33:00,330.4649963378906,330.5450134277344,330.2799987792969,330.2799987792969,875
2025-03-21 14:34:00,330.364990234375,330.3974914550781,330.1400146484375,330.385009765625,2964
2025-03-21 14:35:00,330.2900085449219,330.3349914550781,330.1300048828125,330.20001220703125,2093
2025-03-21 14:36:00,330.45001220703125,330.55999755859375,330.04998779296875,330.04998779296875,2560
2025-03-21 14:37:00,330.1700134277344,330.4200134277344,330.0,330.3599853515625,3415
2025-03-21 14:38:00,330.2900085449219,330.2900085449219,330.2900085449219,330.2900085449219,349
2025-03-21 14:39:00,330.2449951171875,330.5350036621094,330.1300048828125,330.42999267578125,3948
2025-03-21 14:40:00,331.07000732421875,331.1099853515625,330.3299865722656,330.3500061035156,4240
2025-03-21 14:41:00,330.989990234375,331.07000732421875,330.8299865722656,331.07000732421875,3803
2025-03-21 14:42:00,330.7325134277344,331.0350036621094,330.5799865722656,331.010009765625,3753
2025-03-21 14:43:00,330.7325134277344,330.7325134277344,330.7325134277344,330.7325134277344,439
2025-03-21 14:44:00,330.8800048828125,331.0299987792969,330.79998779296875,330.8900146484375,1946
2025-03-21 14:45:00,330.7699890136719,330.7900085449219,330.7300109863281,330.7900085449219,1161
2025-03-21 14:46:00,331.1199951171875,331.1199951171875,330.760009765625,330.9200134277344,2211
2025-03-21 14:47:00,330.864990234375,330.86749267578125,330.864990234375,330.86749267578125,487
2025-03-21 14:48:00,330.95001220703125,331.0346984863281,330.8599853515625,331.0346984863281,898
2025-03-21 14:49:00,330.8500061035156,330.8550109863281,330.8500061035156,330.8550109863281,937
2025-03-21 14:50:00,331.29998779296875,331.6400146484375,331.0299987792969,331.0299987792969,2313
2025-03-21 14:51:00,331.2900085449219,331.2900085449219,331.2300109863281,331.25,1809
2025-03-21 14:52:00,331.5,331.5,331.3800048828125,331.3900146484375,1203
2025-03-21 14:53:00,331.6199951171875,331.7850036621094,331.54998779296875,331.7850036621094,1579
2025-03-21 14:54:00,331.5899963378906,331.5899963378906,331.5899963378906,331.5899963378906,327
2025-03-21 14:55:00,331.69000244140625,331.69000244140625,331.69000244140625,331.69000244140625,410
2025-03-21 14:56:00,331.7149963378906,331.7149963378906,331.7099914550781,331.7099914550781,628
2025-03-21 14:57:00,331.7950134277344,331.8299865722656,331.7250061035156,331.82000732421875,1840
2025-03-21 14:58:00,331.80999755859375,331.94000244140625,331.80999755859375,331.94000244140625,669
2025-03-21 14:59:00,331.9150085449219,332.07000732421875,331.80999755859375,331.80999755859375,1684
2025-03-21 15:00:00,332.1300048828125,332.1300048828125,332.0899963378906,332.0899963378906,1693
2025-03-21 15:01:00,332.1400146484375,332.20001220703125,332.0199890136719,332.0199890136719,1256
2025-03-21 15:02:00,332.1300048828125,332.6791076660156,332.1300048828125,332.2799987792969,12364
2025-03-21 15:03:00,332.4599914550781,332.4599914550781,332.3699951171875,332.3699951171875,1660
2025-03-21 15:04:00,332.30999755859375,332.3500061035156,332.0299987792969,332.3500061035156,1942
2025-03-21 15:05:00,332.0799865722656,332.25,331.989990234375,332.25,1884
2025-03-21 15:06:00,332.44000244140625,332.6300048828125,332.25,332.25,2948
2025-03-21 15:07:00,332.5299987792969,332.6400146484375,332.489990234375,332.56500244140625,1062
2025-03-21 15:08:00,332.6099853515625,332.6700134277344,332.6099853515625,332.6700134277344,618
2025-03-21 15:09:00,332.7200012207031,332.8500061035156,332.69000244140625,332.70001220703125,2561
2025-03-21 15:10:00,332.7200012207031,332.7550048828125,332.7200012207031,332.7550048828125,1301
2025-03-21 15:11:00,332.32000732421875,332.5799865722656,332.32000732421875,332.5799865722656,3140
2025-03-21 15:12:00,332.1400146484375,332.3500061035156,332.0799865722656,332.3500061035156,1478
2025-03-21 15:13:00,332.1199951171875,332.1600036621094,331.80340576171875,331.9700012207031,3363
2025-03-21 15:14:00,332.0,332.1700134277344,332.0,332.1700134277344,578
2025-03-21 15:15:00,332.2799987792969,332.385009765625,331.9599914550781,332.04998779296875,11702
2025-03-21 15:16:00,332.2850036621094,332.2850036621094,332.239990234375,332.239990234375,1470
2025-03-21 15:17:00,332.0299987792969,332.2900085449219,332.0299987792969,332.1200866699219,931
