Date,Close,High,Low,Open,Volume
1989-07-14,1.472419023513794,1.4842455018767056,1.4487655254064935,1.454679035278688,1485600
1989-07-17,1.484244465827942,1.496071477316709,1.472417995720274,1.484244465827942,1498800
1989-07-18,1.5138118267059326,1.5138118267059326,1.4605918860176137,1.4783318662470533,2199600
1989-07-19,1.5374641418457031,1.5492911513995002,1.51381120550013,1.51381120550013,1387200
1989-07-20,1.5138118267059326,1.5492917871648122,1.5138118267059326,1.5492917871648122,1075200
1989-07-21,1.5138118267059326,1.5197247925282575,1.5078983195023752,1.5138118267059326,1378800
1989-07-24,1.525638222694397,1.525638222694397,1.5078982433607413,1.5078982433607413,519600
1989-07-25,1.543378233909607,1.543378233909607,1.5197247471823876,1.5197247471823876,1042800
1989-07-26,1.5374641418457031,1.5433776466226017,1.51381120550013,1.5433776466226017,2193600
1989-07-27,1.5374641418457031,1.5374641418457031,1.519724168896018,1.5374641418457031,514800
1989-07-28,1.5374641418457031,1.5433776466226017,1.531551178449815,1.5374641418457031,921600
1989-07-31,1.5374641418457031,1.5433776466226017,1.51381120550013,1.5374641418457031,930000
1989-08-01,1.543378233909607,1.5788581933098278,1.537464726882498,1.5552047065826085,1988400
1989-08-02,1.567032814025879,1.567032814025879,1.5315528298696823,1.537465799641319,2259600
1989-08-03,1.5965979099273682,1.620251392757038,1.5611179563734263,1.5611179563734263,3061200
1989-08-04,1.6793839931488037,1.6793839931488037,1.6025111348549888,1.6084240984892624,2844000
1989-08-07,1.6498183012008667,1.685298264667552,1.643904793495993,1.673471790639083,2733600
1989-08-08,1.6557326316833496,1.6734726222321656,1.643905610396441,1.643905610396441,3194400
1989-08-09,1.6498183012008667,1.6675582829342093,1.6498183012008667,1.6498183012008667,1774800
1989-08-10,1.6498183012008667,1.6557318089057405,1.6379918271723977,1.643904793495993,3583200
1989-08-11,1.661644697189331,1.6912116929437917,1.6498182237162986,1.661644697189331,1548000
1989-08-14,1.6557326316833496,1.6675591115887112,1.6498191210398951,1.6675591115887112,679200
1989-08-15,1.63799250125885,1.6557324902927673,1.6320789911203772,1.6557324902927673,1762800
1989-08-16,1.626165747642517,1.6498192506936369,1.608425755699575,1.6439057395854595,930000
1989-08-17,1.6202514171600342,1.632077888062427,1.608424404876506,1.61433791101827,1154400
1989-08-18,1.626165747642517,1.626165747642517,1.608425755699575,1.608425755699575,600000
1989-08-21,1.580993413925171,1.6344856784281068,1.5809934139251711,1.6285424562509718,945600
1989-08-22,1.580993413925171,1.5809934139251711,1.5572194369137242,1.5691064254194476,746400
1989-08-23,1.6107112169265747,1.6107112169265745,1.5750497179846674,1.592880467455621,440400
1989-08-24,1.6107112169265747,1.6225982018567804,1.592880467455621,1.6166544373160323,1102800
1989-08-25,1.5988225936889648,1.6107101146352216,1.5750486400982862,1.6107101146352216,924000
1989-08-28,1.5928808450698853,1.5928808450698853,1.580993313170287,1.586937079120086,940800
1989-08-29,1.5928808450698853,1.5988240668682654,1.586937079120086,1.586937079120086,1131600
1989-08-30,1.5750514268875122,1.6107129645215548,1.5691076558978785,1.5928821957045334,1105200
1989-08-31,1.580993413925171,1.5809934139251711,1.5572194369137242,1.5691064254194476,728400
1989-09-01,1.5928808450698853,1.6047678328180646,1.5691063254221076,1.5691063254221076,496800
1989-09-05,1.5988225936889648,1.622597091430561,1.5869356168936255,1.5869356168936255,1077600
1989-09-06,1.5928808450698853,1.6107115987678635,1.5928808450698853,1.6107115987678635,708000
1989-09-07,1.6107112169265747,1.634485186786986,1.5988236878450788,1.6047674523858266,2283600
1989-09-08,1.616654634475708,1.6285421650069518,1.5750499100704245,1.6107114133614426,1869600
1989-09-11,1.5928808450698853,1.6107115987678635,1.586937079120086,1.6047678328180646,292800
1989-09-12,1.5988225936889648,1.6107101146352216,1.5988225936889648,1.6047663541620931,375600
1989-09-13,1.5928808450698853,1.616654820566244,1.5928808450698853,1.6107115987678635,794400
1989-09-14,1.5631626844406128,1.5928809724140425,1.5631626844406128,1.5869372059890638,279600
1989-09-15,1.5512754917144775,1.5691062444928048,1.545331726071238,1.5631624788495655,1698000
1989-09-18,1.5572192668914795,1.5572192668914795,1.5512755012118506,1.5572192668914795,360000
1989-09-19,1.5750514268875122,1.5869384247148997,1.5691076558978785,1.5691076558978785,286800
1989-09-20,1.5988225936889648,1.5988225936889648,1.5631611191520294,1.569104879625158,504000
1989-09-21,1.5691068172454834,1.5928813443451872,1.5691068172454834,1.5928813443451872,391200
1989-09-22,1.5572192668914795,1.575050019778972,1.5572192668914795,1.5691062540993432,552000
1989-09-25,1.5750514268875122,1.5809946537252657,1.5572206580704908,1.5631638849082443,382800
1989-09-26,1.5869373083114624,1.604768064584625,1.5691065520383,1.57505031884652,633600
1989-09-27,1.5691068172454834,1.5809938087195403,1.5691068172454834,1.5809938087195403,530400
1989-09-28,1.604767680168152,1.6107114455525635,1.5691061761644152,1.5691061761644152,1045200
1989-09-29,1.5988225936889648,1.6107101146352216,1.5988225936889648,1.6047663541620931,1062000
1989-10-02,1.616654634475708,1.6166546344757082,1.5928806617159337,1.5928806617159337,1035600
1989-10-03,1.616654634475708,1.62259839974133,1.6047676480958208,1.6166546344757082,631200
1989-10-04,1.6285414695739746,1.6285414695739744,1.604766962815226,1.6225977068465065,652800
1989-10-05,1.6404292583465576,1.6463730239997263,1.6285422711916118,1.6404292583465576,651600
1989-10-06,1.6582591533660889,1.664202915944653,1.6463721723600713,1.6463721723600713,514800
1989-10-09,1.6523160934448242,1.65825985855101,1.6404291073837949,1.65825985855101,121200
1989-10-10,1.6582591533660889,1.6582591533660889,1.6404284097815074,1.6582591533660889,307200
1989-10-11,1.6523160934448242,1.65825985855101,1.634485342277609,1.65825985855101,1232400
1989-10-12,1.6404292583465576,1.6523162455015037,1.6344854926933887,1.6523162455015037,398400
1989-10-13,1.5750514268875122,1.6404307311659636,1.5750514268875122,1.6344869601763297,904800
1989-10-16,1.5572192668914795,1.5869370069868358,1.5096702297572366,1.5215577611164943,1550400
1989-10-17,1.5215580463409424,1.5631627814431992,1.5215580463409424,1.551275792007054,580800
1989-10-18,1.5393887758255005,1.563162754284741,1.5096704865242196,1.5275012424443934,931200
1989-10-19,1.5631626844406128,1.5809934395640854,1.5453319293171404,1.5512756957421183,660000
1989-10-20,1.5453312397003174,1.5869364978055511,1.5453312397003174,1.5750495144117214,896400
1989-10-23,1.5453312397003174,1.563161986866672,1.5334442563064876,1.5572187672453668,655200
1989-10-24,1.5453312397003174,1.5750495144117214,1.521557272912658,1.5453312397003174,626400
1989-10-25,1.5215580463409424,1.5572195588008746,1.5215580463409424,1.5334450357770877,714000
1989-10-26,1.5453312397003174,1.5512750034728422,1.521557272912658,1.521557272912658,704400
1989-10-27,1.5215580463409424,1.545332025213233,1.4977835233171557,1.5334450357770877,562800
1989-10-30,1.5275014638900757,1.533445231442312,1.5096707053849323,1.521558240489405,735600
1989-10-31,1.5631626844406128,1.5631626844406128,1.533444940618646,1.5393887070436243,447600
1989-11-01,1.604767680168152,1.6107114455525635,1.575049941548827,1.575049941548827,573600
1989-11-02,1.6107112169265747,1.6166544373160323,1.6047674523858266,1.6047674523858266,642000
1989-11-03,1.6225985288619995,1.6344855161878111,1.6166547631233936,1.6166547631233936,1226400
1989-11-06,1.616654634475708,1.6285421650069518,1.6166546344757082,1.6285421650069518,1550400
1989-11-07,1.616654634475708,1.62259839974133,1.6047676480958208,1.6047676480958208,1465200
1989-11-08,1.616654634475708,1.62259839974133,1.6107114133614426,1.6166546344757082,1413600
1989-11-09,1.6107112169265747,1.6166544373160323,1.5988236878450788,1.6166544373160323,562800
1989-11-10,1.604767680168152,1.6107114455525635,1.604767680168152,1.6107114455525635,387600
1989-11-13,1.5892341136932373,1.6071578087611602,1.5892341136932373,1.5892341136932373,698400
1989-11-14,1.6011831760406494,1.6191068662687629,1.589233684563496,1.589233684563496,982800
1989-11-15,1.6011831760406494,1.6011831760406494,1.589233684563496,1.589233684563496,459600
1989-11-16,1.6011831760406494,1.6011831760406494,1.5952084303020728,1.5952084303020728,294000
1989-11-17,1.6071563959121704,1.6191058801111868,1.595207458700438,1.601182200799946,715200
1989-11-20,1.6011831760406494,1.6071573747916093,1.5832594858125362,1.6011831760406494,362400
1989-11-21,1.5952082872390747,1.6011830324418186,1.5892335420363308,1.5892335420363308,570000
1989-11-22,1.613132119178772,1.6191068649123432,1.6071573734452007,1.6071573734452007,1045200
1989-11-24,1.6071563959121704,1.6131311380116786,1.601182200799946,1.6131311380116786,164400
1989-11-27,1.613132119178772,1.6191068649123432,1.6071573734452007,1.613132119178772,686400
1989-11-28,1.6071563959121704,1.6131311380116786,1.601182200799946,1.6071563959121706,612000
1989-11-29,1.613132119178772,1.6191068649123432,1.6011831746992458,1.613132119178772,1150800
1989-11-30,1.613132119178772,1.613132119178772,1.5952084289656745,1.6071573734452007,706800
1989-12-01,1.6250805854797363,1.6310553294552443,1.613131644516176,1.6250805854797363,874800
1989-12-04,1.619105577468872,1.6310545124471163,1.6131308364861592,1.6310545124471163,438000
1989-12-05,1.5952082872390747,1.6250809192776583,1.5892335420363308,1.6191067210624823,302400
1989-12-06,1.5892341136932373,1.601183608397029,1.5772851659772102,1.5952088610451332,396000
1989-12-07,1.5892341136932373,1.601183608397029,1.5772851659772102,1.583259913329106,184800
1989-12-08,1.6011831760406494,1.6131321205301858,1.5952084303020728,1.6011831760406494,570000
1989-12-11,1.5952082872390747,1.6131319758597384,1.5952082872390747,1.6131319758597384,438000
1989-12-12,1.613132119178772,1.613132119178772,1.6011831746992458,1.6071573734452007,333600
1989-12-13,1.6071563959121704,1.6191058801111868,1.6071563959121706,1.6131311380116786,890400
1989-12-14,1.5832605361938477,1.6250821431467102,1.5832605361938477,1.6131331907298894,813600
1989-12-15,1.5354621410369873,1.559360569644209,1.5115642594172145,1.5474116288343225,2557200
1989-12-18,1.5175384283065796,1.5414368564725087,1.4996147439289922,1.5414368564725087,2344800
1989-12-19,1.5354621410369873,1.541436884935655,1.5055895155185466,1.5055895155185466,1317600
1989-12-20,1.559360384941101,1.5653351281320724,1.5294877629610126,1.5414367023555713,308400
1989-12-21,1.6071563959121704,1.6131311380116786,1.5713090372896887,1.5713090372896887,918000
1989-12-22,1.5832605361938477,1.6071584410274893,1.5772857864914474,1.6071584410274893,326400
1989-12-26,1.6011831760406494,1.6011831760406494,1.5772847400739596,1.5772847400739596,678000
1989-12-27,1.6370303630828855,1.6370303630828855,1.6071571849071142,1.6071571849071142,760800
1989-12-28,1.619105577468872,1.6310545124471163,1.6131308364861592,1.6250797714644036,975600
1989-12-29,1.6430046558380127,1.6430046558380127,1.6191067683048788,1.6191067683048788,1054800
1990-01-02,1.6489793062210083,1.6609282492992228,1.625080873077027,1.6310556181099105,1570800
1990-01-03,1.6609280109405518,1.6848264406548854,1.654953813752574,1.654953813752574,1832400
1990-01-04,1.6370303630828855,1.6669029942711049,1.631055618050221,1.6669029942711049,794400
1990-01-05,1.6489793062210083,1.666902994332106,1.6430045611881248,1.6430045611881248,967200
1990-01-08,1.6489793062210083,1.6609282492992228,1.6430045611881248,1.6430045611881248,4144800
1990-01-09,1.6310555934906006,1.6489792813311566,1.6310555934906004,1.6489792813311566,452400
1990-01-10,1.6250805854797363,1.6370300734307524,1.613131644516176,1.6310553294552443,1856400
1990-01-11,1.6250805854797363,1.6370300734307524,1.619106388491684,1.6250805854797363,1555200
1990-01-12,1.613132119178772,1.6250810636582982,1.613132119178772,1.6250810636582982,3993600
1990-01-15,1.6071563959121704,1.6131311380116786,1.595207458700438,1.6131311380116786,576000
1990-01-16,1.613132119178772,1.613132119178772,1.5892336832321032,1.6011831746992458,682800
1990-01-17,1.6071563959121704,1.6131311380116786,1.601182200799946,1.6071563959121706,682800
1990-01-18,1.6011831760406494,1.6131321205301858,1.5952084303020728,1.6011831760406494,1692000
1990-01-19,1.5892341136932373,1.6191073034649517,1.5892341136932373,1.601183608397029,700800
1990-01-22,1.5653355121612549,1.6131318284529093,1.5653355121612549,1.601182886126875,662400
1990-01-23,1.5653355121612549,1.583259199144065,1.559360767504479,1.5653355121612549,733200
1990-01-24,1.5533857345581057,1.565335221653977,1.523513110793259,1.565335221653977,1183200
1990-01-25,1.5533857345581057,1.5593604781060415,1.547411537997586,1.5533857345581057,1153200
1990-01-26,1.5354621410369873,1.5533858257455415,1.5294879441257685,1.5474116288343225,1628400
1990-01-29,1.5294888019561768,1.5474124967174296,1.5294888019561763,1.5414377494677602,807600
1990-01-30,1.4936407804489136,1.5414370972595706,1.4637676038281695,1.5294881548037873,1306800
1990-01-31,1.5533857345581057,1.5533857345581057,1.4876657434804763,1.4876657434804763,554400
1990-02-01,1.559360384941101,1.559360384941101,1.5474114455465424,1.55338564175013,1591200
1990-02-02,1.559360384941101,1.57130932433566,1.5474114455465424,1.559360384941101,940800
1990-02-05,1.5354621410369873,1.5533858257455415,1.5055895155185466,1.5533858257455415,963600
1990-02-06,1.5354621410369873,1.5474116288343225,1.517538456328433,1.5294879441257685,609600
1990-02-07,1.5533857345581057,1.5533857345581057,1.517538367245323,1.5294878543411947,943200
1990-02-08,1.577284574508667,1.6071572060906294,1.5653356312733937,1.5653356312733937,2467200
1990-02-09,1.5892341136932373,1.5892341136932373,1.5772851659772102,1.5772851659772102,912000
1990-02-12,1.5474120378494265,1.5892336152321185,1.541437292371502,1.5772846712638624,1024800
1990-02-13,1.5414366722106934,1.5474114152848202,1.5354619291365663,1.5354619291365663,960000
1990-02-14,1.5533857345581057,1.5593604781060415,1.5354620509017145,1.54143679444965,2074800
1990-02-15,1.5474120378494265,1.553386236339758,1.5474120378494265,1.553386236339758,186000
1990-02-16,1.5294888019561768,1.553386696979344,1.5294888019561763,1.5474124967174296,1711200
1990-02-20,1.5294888019561768,1.5414377494677602,1.5055903599452545,1.5175393074568375,842400
1990-02-21,1.5294888019561768,1.5294888019561763,1.5115651071949237,1.5175393074568375,1023600
1990-02-22,1.5235121250152588,1.5414357970742618,1.5235121250152588,1.5294868646972806,960000
1990-02-23,1.5474120378494265,1.559360981817682,1.5055899134791415,1.5055899134791415,812400
1990-02-26,1.5474120378494265,1.5474120378494265,1.5294883484032462,1.541437292371502,602400
1990-02-27,1.5685659646987915,1.574575979386658,1.5445264561638126,1.5505364708516791,3256800
1990-02-28,1.5565475225448608,1.562556991019877,1.5565475225448608,1.5565475225448608,906000
1990-03-01,1.5685659646987915,1.5685659646987915,1.5565464855395457,1.5565464855395457,1317600
1990-03-02,1.5685659646987915,1.5805854438580376,1.5685659646987915,1.5805854438580376,838800
1990-03-05,1.562555193901062,1.5745752174603873,1.5565457323376204,1.5625551939010622,550800
1990-03-06,1.5685659646987915,1.5685659646987915,1.5565464855395457,1.5625559500109252,566400
1990-03-07,1.5745769739151,1.5805864421821576,1.5625569369473162,1.5685669554312085,1296000
1990-03-08,1.6166441440582275,1.6166441440582275,1.5685656857547332,1.5685656857547332,889200
1990-03-09,1.6106350421905518,1.616644506942174,1.6046250272224167,1.6106350421905518,2192400
1990-03-12,1.6166441440582275,1.628664171296393,1.6046246670364512,1.6046246670364512,363600
1990-03-13,1.6166441440582275,1.628664171296393,1.610634680655534,1.610634680655534,3061200
1990-03-14,1.628663420677185,1.628663420677185,1.6166433989788132,1.6166433989788132,1238400
1990-03-15,1.6226543188095093,1.634673797024839,1.6166443045936223,1.6166443045936223,490800
1990-03-16,1.6466938257217407,1.646693825721741,1.6286643332876212,1.6286643332876212,1467600
1990-03-19,1.658713936805725,1.658713936805725,1.604625438866408,1.6346744209826998,871200
1990-03-20,1.700782060623169,1.7188115504876675,1.6527030541735952,1.6527030541735952,1414800
1990-03-21,1.730831742286682,1.7368417581307083,1.718812260815222,1.7248217264426555,1138800
1990-03-22,1.7188117504119873,1.7308312283142486,1.700782258450381,1.7308312283142486,787200
