Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,227.68499755859375,230.2044982910156,227.2666015625,229.97000122070312,142622
2023-05-26 15:30:00,228.8800048828125,228.95199584960935,227.7899932861328,227.88999938964844,93917
2023-05-26 16:30:00,229.1219940185547,229.36000061035156,228.75,229.07000732421875,86055
2023-05-26 17:30:00,229.0850067138672,229.2100067138672,228.5399932861328,229.0850067138672,98443
2023-05-26 18:30:00,230.07000732421875,230.3699951171875,229.0500030517578,229.07000732421875,120439
2023-05-26 19:30:00,229.1499938964844,230.15499877929688,229.08999633789065,230.07000732421875,241287
2023-05-30 13:30:00,228.3699951171875,230.80999755859375,227.3500061035156,229.6699981689453,185810
2023-05-30 14:30:00,227.31500244140625,228.72000122070312,227.0,228.0758056640625,152965
2023-05-30 15:30:00,228.0,228.17999267578125,227.2100067138672,227.3300018310547,80020
2023-05-30 16:30:00,227.27999877929688,227.97000122070312,226.63999938964844,227.86000061035156,93881
2023-05-30 17:30:00,226.8999938964844,227.6750030517578,225.97999572753903,227.27259826660156,162705
2023-05-30 18:30:00,228.57000732421875,228.61000061035156,226.85499572753903,226.85499572753903,148055
2023-05-30 19:30:00,228.4900054931641,228.75,228.13999938964844,228.5399932861328,167143
2023-05-31 13:30:00,224.9900054931641,228.75,224.4600067138672,228.5500030517578,205858
2023-05-31 14:30:00,225.8650054931641,226.0500030517578,224.3999938964844,224.82000732421875,83249
2023-05-31 15:30:00,227.22000122070312,227.4149932861328,225.80999755859375,225.94000244140625,93191
2023-05-31 16:30:00,227.94000244140625,228.1999969482422,227.16000366210935,227.23500061035156,77162
2023-05-31 17:30:00,227.8800048828125,228.22999572753903,227.22999572753903,228.02000427246097,97261
2023-05-31 18:30:00,227.3849945068359,228.11000061035156,227.02000427246097,227.86000061035156,106559
2023-05-31 19:30:00,227.7599945068359,228.3699951171875,227.2599945068359,227.3500061035156,270644
2023-06-01 13:30:00,229.51499938964844,229.75,227.1999969482422,227.77999877929688,170312
2023-06-01 14:30:00,230.80999755859375,231.2550048828125,229.57000732421875,229.5749969482422,123452
2023-06-01 15:30:00,232.5099945068359,232.5099945068359,230.8300018310547,230.94500732421875,184974
2023-06-01 16:30:00,232.48500061035156,232.8000030517578,232.0800018310547,232.57000732421875,142298
2023-06-01 17:30:00,233.2550048828125,234.66000366210935,232.38999938964844,232.4900054931641,234135
2023-06-01 18:30:00,234.7100067138672,235.0,233.2749938964844,233.2749938964844,185434
2023-06-01 19:30:00,234.82000732421875,235.1999969482422,234.1499938964844,234.7449951171875,392540
2023-06-02 13:30:00,239.83999633789065,242.83999633789065,236.94000244140625,237.0399932861328,383718
2023-06-02 14:30:00,241.9250030517578,241.94000244140625,238.8800048828125,239.92999267578125,198242
2023-06-02 15:30:00,241.5099945068359,242.02999877929688,240.9499969482422,241.91000366210935,138308
2023-06-02 16:30:00,241.88999938964844,241.92999267578125,240.81500244140625,241.52000427246097,136497
2023-06-02 17:30:00,241.58999633789065,241.91000366210935,241.3999938964844,241.84500122070312,148706
2023-06-02 18:30:00,240.98500061035156,242.0,240.98500061035156,241.5850067138672,175643
2023-06-02 19:30:00,240.8000030517578,241.58999633789065,240.77000427246097,241.0050048828125,274675
2023-06-05 13:30:00,241.89500427246097,242.63999938964844,239.6300048828125,240.55999755859375,162237
2023-06-05 14:30:00,241.75,242.52999877929688,241.27000427246097,241.91000366210935,137843
2023-06-05 15:30:00,242.3999938964844,243.2100067138672,241.69000244140625,241.75,219344
2023-06-05 16:30:00,242.2100067138672,242.9550018310547,242.03860473632812,242.3999938964844,112839
2023-06-05 17:30:00,242.3300018310547,243.0099945068359,241.80999755859375,242.1999969482422,136232
2023-06-05 18:30:00,240.36000061035156,242.44000244140625,240.32000732421875,242.33999633789065,122568
2023-06-05 19:30:00,239.7599945068359,240.73500061035156,239.6999969482422,240.33999633789065,211468
2023-06-06 13:30:00,241.7599945068359,242.83999633789065,239.3083953857422,239.47999572753903,161961
2023-06-06 14:30:00,240.7449951171875,242.2100067138672,240.3699951171875,241.7899932861328,79281
2023-06-06 15:30:00,239.8500061035156,240.92999267578125,239.3670959472656,240.77999877929688,80715
2023-06-06 16:30:00,239.77000427246097,240.27999877929688,239.27000427246097,239.94500732421875,74750
2023-06-06 17:30:00,239.8999938964844,239.97000122070312,238.25,239.72000122070312,109831
2023-06-06 18:30:00,240.7550048828125,240.9199981689453,239.7899932861328,240.02000427246097,90196
2023-06-06 19:30:00,240.2599945068359,240.8699951171875,240.1499938964844,240.6800994873047,186263
2023-06-07 13:30:00,242.16000366210935,242.61000061035156,239.5399932861328,239.7899932861328,153104
2023-06-07 14:30:00,240.5800018310547,242.5,240.27000427246097,242.1649932861328,199663
2023-06-07 15:30:00,240.9199981689453,241.2599945068359,239.88999938964844,240.6150054931641,216863
2023-06-07 16:30:00,240.0449981689453,241.72999572753903,239.44000244140625,240.9900054931641,142978
2023-06-07 17:30:00,240.88999938964844,241.13999938964844,239.92930603027344,240.11000061035156,104878
2023-06-07 18:30:00,240.91000366210935,241.0800018310547,240.2100067138672,240.8999938964844,103994
2023-06-07 19:30:00,240.7100067138672,240.92999267578125,240.1499938964844,240.86000061035156,209350
2023-06-08 13:30:00,242.2675018310547,245.72000122070312,240.2400054931641,241.1199951171875,310101
2023-06-08 14:30:00,243.1139984130859,243.82000732421875,242.0,242.13999938964844,118791
2023-06-08 15:30:00,245.07749938964844,245.5,243.02000427246097,243.32000732421875,121326
2023-06-08 16:30:00,245.15370178222656,245.5,243.97999572753903,245.0099945068359,154666
2023-06-08 17:30:00,243.27000427246097,245.77000427246097,242.88999938964844,245.16000366210935,175357
2023-06-08 18:30:00,243.5099945068359,243.82000732421875,242.8500061035156,243.3300018310547,161018
2023-06-08 19:30:00,243.22000122070312,243.52999877929688,242.83999633789065,243.43099975585935,313984
2023-06-09 13:30:00,240.2949981689453,242.0,239.02999877929688,242.0,226566
2023-06-09 14:30:00,240.33999633789065,242.0,240.0,240.40499877929688,122532
2023-06-09 15:30:00,239.36000061035156,240.4199981689453,239.2599945068359,240.2949981689453,77667
2023-06-09 16:30:00,239.9900054931641,240.52000427246097,239.33999633789065,239.3500061035156,95976
2023-06-09 17:30:00,240.1150054931641,240.30999755859375,239.77999877929688,240.0050048828125,69820
2023-06-09 18:30:00,240.6699981689453,240.9499969482422,239.8800048828125,240.16000366210935,82043
2023-06-09 19:30:00,240.82000732421875,241.0,240.21499633789065,240.7100067138672,210702
2023-06-12 13:30:00,241.37010192871097,241.8350067138672,240.0500030517578,241.0800018310547,100927
2023-06-12 14:30:00,241.625,241.69000244140625,240.55999755859375,241.53500366210935,122607
2023-06-12 15:30:00,241.3500061035156,241.6699981689453,241.18499755859375,241.66000366210935,58477
2023-06-12 16:30:00,242.05999755859375,242.19000244140625,241.3500061035156,241.3500061035156,89514
2023-06-12 17:30:00,243.08999633789065,243.16000366210935,241.92999267578125,242.05999755859375,83617
2023-06-12 18:30:00,244.26400756835935,244.3000030517578,243.02000427246097,243.07000732421875,163710
2023-06-12 19:30:00,244.92999267578125,244.97000122070312,244.2449951171875,244.27000427246097,230049
2023-06-13 13:30:00,246.6000061035156,246.9199981689453,244.6499938964844,244.9900054931641,129900
2023-06-13 14:30:00,246.86000061035156,247.52000427246097,246.0099945068359,246.6199951171875,90106
2023-06-13 15:30:00,247.17999267578125,247.25,246.1999969482422,246.9199981689453,67613
2023-06-13 16:30:00,246.66000366210935,247.3699951171875,246.63999938964844,247.19500732421875,62825
2023-06-13 17:30:00,246.72000122070312,247.0,245.77999877929688,246.61000061035156,92520
2023-06-13 18:30:00,246.82000732421875,247.0,245.7595062255859,246.5874938964844,78962
2023-06-13 19:30:00,247.3500061035156,247.3500061035156,246.4900054931641,246.80999755859375,137594
2023-06-14 13:30:00,247.16000366210935,249.7899932861328,247.05999755859375,249.77000427246097,191445
2023-06-14 14:30:00,247.3300018310547,248.0500030517578,246.80499267578125,247.2400054931641,224705
2023-06-14 15:30:00,247.33999633789065,247.61000061035156,246.22999572753903,247.4499969482422,113813
2023-06-14 16:30:00,247.0,247.61000061035156,246.76499938964844,247.35499572753903,71511
2023-06-14 17:30:00,245.52999877929688,247.72000122070312,245.0249938964844,247.0,127497
2023-06-14 18:30:00,245.82000732421875,246.2899932861328,244.6999969482422,245.4499969482422,121696
2023-06-14 19:30:00,245.86000061035156,246.02999877929688,244.92999267578125,245.6999969482422,143157
2023-06-15 13:30:00,245.97999572753903,247.22000122070312,244.80999755859375,246.41000366210935,78155
2023-06-15 14:30:00,247.15499877929688,247.16319274902344,245.6699981689453,246.32000732421875,86438
2023-06-15 15:30:00,248.1300048828125,248.42999267578125,246.0749969482422,247.22000122070312,113845
2023-06-15 16:30:00,248.83999633789065,249.08999633789065,248.11000061035156,248.22000122070312,71361
2023-06-15 17:30:00,249.65499877929688,249.88999938964844,248.5500030517578,248.8849945068359,137611
2023-06-15 18:30:00,250.52999877929688,251.0099945068359,249.2899932861328,249.6199951171875,140615
2023-06-15 19:30:00,249.4900054931641,250.83999633789065,249.25,250.5800018310547,232238
2023-06-16 13:30:00,249.5399932861328,250.72000122070312,247.67999267578125,250.72000122070312,620187
2023-06-16 14:30:00,248.68499755859375,249.7899932861328,248.4949951171875,249.5050048828125,107692
2023-06-16 15:30:00,249.28500366210935,249.30999755859375,248.11000061035156,248.5850067138672,70631
2023-06-16 16:30:00,248.8500061035156,249.77000427246097,248.6739044189453,249.3300018310547,48224
2023-06-16 17:30:00,248.8500061035156,249.17999267578125,248.5800018310547,248.84500122070312,39101
2023-06-16 18:30:00,248.7599945068359,248.9550018310547,248.27999877929688,248.8999938964844,75821
2023-06-16 19:30:00,248.0800018310547,249.27000427246097,247.57000732421875,248.77000427246097,253691
2023-06-20 13:30:00,247.1649932861328,248.83999633789065,244.9900054931641,245.3300018310547,324038
2023-06-20 14:30:00,246.84500122070312,248.5500030517578,246.7899932861328,247.19500732421875,82513
2023-06-20 15:30:00,247.77999877929688,248.07850646972656,246.7899932861328,246.94000244140625,86219
2023-06-20 16:30:00,249.0850067138672,249.1199951171875,247.42999267578125,247.7400054931641,163129
2023-06-20 17:30:00,249.05499267578125,249.125,248.39500427246097,248.9499969482422,77816
2023-06-20 18:30:00,248.97999572753903,249.1349945068359,248.34500122070312,248.92999267578125,100169
2023-06-20 19:30:00,248.3800048828125,249.15499877929688,248.30999755859375,248.9600067138672,202749
2023-06-21 13:30:00,247.4900054931641,248.56719970703125,245.772705078125,247.97999572753903,114423
2023-06-21 14:30:00,249.09500122070312,249.4600067138672,247.4949951171875,247.4949951171875,145340
2023-06-21 15:30:00,248.41000366210935,249.2899932861328,248.23500061035156,248.97000122070312,56289
2023-06-21 16:30:00,247.55499267578125,248.66000366210935,247.5500030517578,248.52999877929688,56226
2023-06-21 17:30:00,248.3249969482422,248.41000366210935,247.46009826660156,247.6499938964844,58304
2023-06-21 18:30:00,247.4199981689453,249.00799560546875,247.32000732421875,248.4499969482422,146823
2023-06-21 19:30:00,247.30999755859375,247.88999938964844,246.7899932861328,247.41000366210935,188736
2023-06-22 13:30:00,247.30999755859375,249.1649932861328,246.07000732421875,248.8800048828125,99843
2023-06-22 14:30:00,246.5800018310547,247.5800018310547,246.1595001220703,247.35499572753903,70762
2023-06-22 15:30:00,246.43499755859375,246.98500061035156,245.4600067138672,246.7050018310547,83799
2023-06-22 16:30:00,245.97000122070312,246.97000122070312,245.6750030517578,246.4600067138672,70189
2023-06-22 17:30:00,246.3800048828125,246.46499633789065,245.5500030517578,245.8699951171875,73516
2023-06-22 18:30:00,245.9293975830078,246.6199951171875,245.8000030517578,246.40499877929688,86707
2023-06-22 19:30:00,246.2599945068359,246.6300048828125,245.6699981689453,245.7899932861328,181546
2023-06-23 13:30:00,247.6000061035156,247.6000061035156,242.44000244140625,243.6499938964844,97846
2023-06-23 14:30:00,247.0,248.0500030517578,246.44000244140625,247.5099945068359,81314
2023-06-23 15:30:00,246.9149932861328,247.75,246.33999633789065,246.9600067138672,54533
2023-06-23 16:30:00,246.27999877929688,247.1999969482422,246.19000244140625,246.9250030517578,56251
2023-06-23 17:30:00,247.07000732421875,247.1300048828125,245.8800048828125,246.4199981689453,73623
2023-06-23 18:30:00,246.3999938964844,247.75,246.32000732421875,247.0800018310547,205328
2023-06-23 19:30:00,247.17999267578125,247.9199981689453,246.21499633789065,246.3300018310547,230577
2023-06-26 13:30:00,249.8699951171875,250.8699951171875,248.02999877929688,250.05999755859375,144196
2023-06-26 14:30:00,248.94000244140625,250.22999572753903,248.6349945068359,249.94500732421875,102758
2023-06-26 15:30:00,249.9550018310547,250.13999938964844,249.0099945068359,249.0099945068359,72895
2023-06-26 16:30:00,251.07000732421875,251.66000366210935,249.83200073242188,249.9026031494141,120517
2023-06-26 17:30:00,251.44000244140625,251.68499755859375,251.0399932861328,251.07000732421875,91328
2023-06-26 18:30:00,251.73500061035156,251.96499633789065,251.4302978515625,251.47000122070312,122057
2023-06-26 19:30:00,251.77000427246097,251.7899932861328,251.1999969482422,251.7400054931641,238548
2023-06-27 13:30:00,255.02000427246097,255.8300018310547,251.4499969482422,251.97999572753903,304073
2023-06-27 14:30:00,255.44000244140625,255.52000427246097,254.5,254.9900054931641,166581
2023-06-27 15:30:00,256.70001220703125,256.7250061035156,255.4199981689453,255.4550018310547,119514
2023-06-27 16:30:00,257.739990234375,257.8599853515625,256.25,256.6400146484375,160563
2023-06-27 17:30:00,258.0400085449219,258.0934143066406,257.56500244140625,257.7900085449219,131912
2023-06-27 18:30:00,258.20001220703125,258.69000244140625,257.9700012207031,258.0299987792969,220172
2023-06-27 19:30:00,256.69000244140625,258.20001220703125,256.4700012207031,258.1400146484375,384605
2023-06-28 13:30:00,257.2900085449219,260.5899963378906,256.17999267578125,257.5799865722656,442176
2023-06-28 14:30:00,257.1499938964844,258.5,255.82000732421875,257.4100036621094,138801
2023-06-28 15:30:00,256.29998779296875,257.760009765625,256.1099853515625,257.29998779296875,113826
2023-06-28 16:30:00,255.44000244140625,256.32000732421875,254.5500030517578,256.239990234375,109607
2023-06-28 17:30:00,255.585693359375,255.97000122070312,255.13999938964844,255.4900054931641,173449
2023-06-28 18:30:00,256.54998779296875,256.8699951171875,255.6199951171875,255.625,125156
2023-06-28 19:30:00,256.2300109863281,256.7950134277344,255.6300048828125,256.5799865722656,308308
2023-06-29 13:30:00,257.2950134277344,258.42999267578125,255.1199951171875,255.3500061035156,181988
2023-06-29 14:30:00,259.70001220703125,259.70001220703125,257.3900146484375,257.4100036621094,200847
2023-06-29 15:30:00,261.6300048828125,261.760009765625,259.6700134277344,259.79998779296875,123908
2023-06-29 16:30:00,261.1199951171875,261.760009765625,260.8800048828125,261.4800109863281,123336
2023-06-29 17:30:00,261.5400085449219,261.760009765625,261.010009765625,261.1700134277344,142084
2023-06-29 18:30:00,261.875,261.95001220703125,260.760009765625,261.5299987792969,125358
2023-06-29 19:30:00,261.32000732421875,262.3699951171875,260.7699890136719,261.875,362032
2023-06-30 13:30:00,264.5400085449219,265.6199951171875,261.7200012207031,262.5,335499
2023-06-30 14:30:00,263.614990234375,265.0899963378906,263.4549865722656,264.55999755859375,137415
2023-06-30 15:30:00,265.0199890136719,265.0199890136719,263.3500061035156,263.5950012207031,138426
