Date,Close,High,Low,Open,Volume
2000-05-09,4.017669677734375,4.112762451171875,3.85125732421875,4.112762451171875,44900
2000-05-10,4.279175281524658,4.279175281524658,4.065216517448426,4.065216517448426,26500
2000-05-11,4.302948951721191,4.445588143490954,4.279175753092898,4.291062352407044,29000
2000-05-12,4.326722145080566,4.4455881380772855,4.302948946481223,4.326722145080566,22900
2000-05-15,4.635772228240967,4.7308649918971915,4.326720746358236,4.350493937272292,78500
2000-05-16,4.398040771484375,4.6595458984375,4.374267578125,4.61199951171875,45000
2000-05-17,4.469360828399658,4.469360828399658,4.3029484571294585,4.39804124071243,15100
2000-05-18,4.374268054962158,4.469360838765684,4.350494859011277,4.362381456986718,7600
2000-05-19,4.409928321838379,4.421814921088617,4.326722127086711,4.374268524087665,26600
2000-05-22,4.279175281524658,4.386154663562775,4.088989713456896,4.386154663562775,36000
2000-05-23,4.231626987457275,4.374266099394037,4.136534246166101,4.326719728748451,35800
2000-05-24,4.017669677734375,4.32672119140625,3.993896484375,4.32672119140625,56900
2000-05-25,4.017669677734375,4.160308837890625,4.017669677734375,4.04144287109375,35200
2000-05-26,3.993895292282105,4.041441664809272,3.993895292282105,4.005781885413897,26100
2000-05-30,4.041442394256592,4.112761965919944,3.993896013147691,3.993896013147691,69100
2000-05-31,4.374268054962158,4.374268054962158,4.017670115698939,4.04144331164982,108300
2000-06-01,4.302948951721191,4.6595469311455995,4.279175753092898,4.374268547606073,91400
2000-06-02,4.398040771484375,4.564453125,4.32672119140625,4.374267578125,57600
2000-06-05,4.279175281524658,4.39804126156701,4.136536105473836,4.39804126156701,53600
2000-06-06,4.184082984924316,4.3742685751481485,4.184082984924316,4.3742685751481485,24800
2000-06-07,4.112762928009033,4.2316289085873295,4.112762928009033,4.219742310529499,21700
2000-06-08,4.112762928009033,4.1840825163560105,4.112762928009033,4.172195918298181,35900
2000-06-09,4.112762928009033,4.1840825163560105,4.112762928009033,4.148422722182522,17300
2000-06-12,4.112762928009033,4.160309320240351,4.112762928009033,4.112762928009033,53800
2000-06-13,4.160308837890625,4.160308837890625,4.112762451171875,4.1246490478515625,6800
2000-06-14,4.136536121368408,4.2078557096678635,4.11276292526859,4.2078557096678635,26900
2000-06-15,4.184082984924316,4.207856183702296,4.136536587368358,4.136536587368358,45000
2000-06-16,4.160308837890625,4.23162841796875,4.160308837890625,4.18408203125,84500
2000-06-19,4.184082984924316,4.279175780036232,4.136536587368358,4.160309786146337,38000
2000-06-20,4.255402565002441,4.279175763689606,4.136536571566619,4.279175763689606,30100
2000-06-21,4.231626987457275,4.279173358102863,4.136534246166101,4.243513580118672,25600
2000-06-22,4.207855701446533,4.2316288974999035,4.065216525126312,4.2316288974999035,89200
2000-06-23,4.136536121368408,4.219742307717773,4.11276292526859,4.219742307717773,23100
2000-06-26,4.231626987457275,4.231626987457275,4.160307431488895,4.160307431488895,79000
2000-06-27,4.184082984924316,4.3742685751481485,4.184082984924316,4.279175780036232,84200
2000-06-28,4.374268054962158,5.51538146060446,4.136536095453345,4.1840824873551075,2071700
2000-06-29,4.421814441680908,4.46936083352694,4.231628874296783,4.362381451873369,298400
2000-06-30,4.564453125,4.80218505859375,4.374267578125,4.42181396484375,267900
2000-07-03,4.58822774887085,4.612000949642201,4.564454548099498,4.576341148485174,125900
2000-07-05,4.469360828399658,4.540680416086887,4.374268044816687,4.516907220191144,100100
2000-07-06,4.398040771484375,4.564453125,4.374267578125,4.445587158203125,42800
2000-07-07,4.326722145080566,4.469361336676629,4.279175747881879,4.4455881380772855,87600
2000-07-10,4.326722145080566,4.374268542279254,4.302948946481223,4.338608744380238,90700
2000-07-11,4.302948951721191,4.374268547606073,4.302948951721191,4.302948951721191,78200
2000-07-12,4.326722145080566,4.35049534367991,4.279175747881879,4.302948946481223,87900
2000-07-13,4.326722145080566,4.54068093247466,4.326722145080566,4.35049534367991,199700
2000-07-14,4.279175281524658,4.37426806555854,4.279175281524658,4.35049486955007,43400
2000-07-17,4.302948951721191,4.350495348977779,4.207856157208016,4.219742756522162,57700
2000-07-18,4.184082984924316,4.314835578203201,4.112763388590379,4.279175780036232,157700
2000-07-19,4.231626987457275,4.302946543425657,4.160307431488895,4.160307431488895,55600
2000-07-20,4.184082984924316,4.279175780036232,4.0889901898123995,4.207856183702296,136400
2000-07-21,4.279175281524658,4.37426806555854,4.136536105473836,4.1840824974907775,273400
2000-07-24,4.184082984924316,4.3742685751481485,4.0889901898123995,4.279175780036232,53500
2000-07-25,4.184082984924316,4.184082984924316,4.017670593478463,4.029557192867452,239000
2000-07-26,4.184082984924316,4.184082984924316,4.136536587368358,4.136536587368358,48000
2000-07-27,4.184082984924316,4.279175780036232,4.136536587368358,4.184082984924316,45600
2000-07-28,4.184082984924316,4.231629382480274,4.136536587368358,4.207856183702296,24200
2000-07-31,4.088989734649658,4.279175303703131,4.04144334238629,4.1008763327155,17100
2000-08-01,4.041442394256592,4.231627918692197,4.041442394256592,4.1603083470288444,34400
2000-08-02,3.993895292282105,4.231627154917944,3.803709802173433,4.077101444204648,362000
2000-08-03,4.041442394256592,4.112761965919944,3.94634963203879,3.993896013147691,60700
2000-08-04,4.017669677734375,4.160308837890625,3.827484130859375,4.0533294677734375,127400
2000-08-07,4.088989734649658,4.088989734649658,4.017670146254606,4.017670146254606,82900
2000-08-08,4.184082984924316,4.184082984924316,4.065216991034421,4.077103590423411,26700
2000-08-09,4.184082984924316,4.279175780036232,4.136536587368358,4.136536587368358,58000
2000-08-10,3.993895292282105,4.184080782390776,3.993895292282105,4.184080782390776,88400
2000-08-11,4.041442394256592,4.0652155848110425,3.922576441484339,3.97012282259324,169200
2000-08-14,4.041442394256592,4.088988775365493,3.993896013147691,4.017669203702141,71700
2000-08-15,3.946350336074829,4.088989504848618,3.9463503360748287,4.029556517859539,93100
2000-08-16,3.922577381134033,3.9701237736326274,3.8512577923861415,3.9701237736326274,47900
2000-08-17,3.898803949356079,3.946350338982373,3.8512575597297856,3.8512575597297856,16100
2000-08-18,3.851257562637329,3.946350341961707,3.851257562637329,3.922577147130613,48100
2000-08-21,3.898803949356079,3.946350338982373,3.803711170103492,3.839370962323213,209200
2000-08-22,3.993895292282105,4.017668478545688,3.886915954095977,3.886915954095977,114300
2000-08-23,3.8750314712524414,3.9938974673031296,3.8512582720423034,3.9938974673031296,94500
2000-08-24,3.803709983825683,3.946349108219147,3.708617234230042,3.946349108219147,40000
2000-08-25,3.851257562637329,3.946350341961707,3.851257562637329,3.8988039522995184,28400
2000-08-28,3.993895292282105,4.041441664809272,3.8988025472277688,3.8988025472277688,33000
2000-08-29,3.993895292282105,4.08898803733644,3.8988025472277688,4.041441664809272,57500
2000-08-30,3.851257562637329,4.041443121286086,3.851257562637329,4.041443121286086,21000
2000-08-31,3.803709983825683,3.946349108219147,3.803709983825683,3.851256358623505,60800
2000-09-01,3.898803949356079,3.898803949356079,3.803711170103492,3.803711170103492,24600
2000-09-05,3.946350336074829,3.9463503360748287,3.851257556892303,3.8988039464835658,24900
2000-09-06,3.922577381134033,4.0176701661312215,3.8512577923861415,3.8512577923861415,100500
2000-09-07,4.041442394256592,4.041442394256592,3.898803250929888,3.94634963203879,129900
2000-09-08,4.088989734649658,4.184082519176394,4.017670146254606,4.017670146254606,62700
2000-09-11,4.136536121368408,4.279175297967319,4.11276292526859,4.219742307717773,38500
2000-09-12,4.088989734649658,4.2316289114397625,4.088989734649658,4.184082519176394,44500
2000-09-13,4.160308837890625,4.18408203125,3.9344635009765625,4.112762451171875,48000
2000-09-14,4.065216541290283,4.112762933586076,4.041443345142387,4.065216541290283,27600
2000-09-15,4.041442394256592,4.1603083470288444,4.041442394256592,4.041442394256592,10000
2000-09-18,4.231626987457275,4.231626987457275,4.088987875520513,4.088987875520513,52300
2000-09-19,4.516907691955566,4.564454088712994,4.207856113032291,4.231629311411004,425200
2000-09-20,4.516907691955566,4.564454088712994,4.469361295198139,4.564454088712994,88500
2000-09-21,4.421814441680908,4.540680421295987,4.279175266142815,4.540680421295987,53800
2000-09-22,4.374268054962158,4.469360838765684,4.1840824873551075,4.374268054962158,52900
2000-09-25,4.564453125,4.588226318359375,4.374267578125,4.4693603515625,147100
2000-09-26,4.374268054962158,4.58822681852009,4.374268054962158,4.58822681852009,67200
2000-09-27,4.279175281524658,4.4931340456008915,4.279175281524658,4.35049486955007,12100
2000-09-28,4.516907691955566,4.588227287091707,4.279175708168431,4.279175708168431,87200
2000-09-29,4.564453125,4.61199951171875,4.493133544921875,4.51690673828125,589500
2000-10-02,4.58822774887085,4.612000949642201,4.469361745014092,4.564454548099498,479500
2000-10-03,4.58822774887085,4.612000949642201,4.516908146556795,4.58822774887085,72100
2000-10-04,4.564453125,4.61199951171875,4.51690673828125,4.540679931640625,167700
2000-10-05,4.445587635040283,4.612000006405427,4.445587635040283,4.540680418677509,63900
2000-10-06,4.564453125,4.588226318359375,4.4693603515625,4.540679931640625,77700
2000-10-09,4.421814441680908,4.540680421295987,4.326721657988846,4.540680421295987,50700
2000-10-10,4.326722145080566,4.5644541310740046,4.326722145080566,4.421814939477941,55100
2000-10-11,4.374268054962158,4.540680426618327,4.326721663060396,4.374268054962158,54400
2000-10-12,4.350494861602783,4.5644536252881664,4.350494861602783,4.5644536252881664,48200
2000-10-13,4.279175281524658,4.457474251588186,4.279175281524658,4.39804126156701,46000
2000-10-16,4.231626987457275,4.374266099394037,4.207853802134482,4.231626987457275,41000
2000-10-17,4.326722145080566,4.421814939477941,4.231629350683192,4.231629350683192,101500
2000-10-18,4.279175281524658,4.37426806555854,4.231628889507718,4.279175281524658,79900
2000-10-19,4.564453125,4.61199951171875,4.374267578125,4.374267578125,539400
2000-10-20,4.564453125,4.61199951171875,4.398040771484375,4.540679931640625,80200
2000-10-23,4.564453125,4.588226318359375,4.445587158203125,4.540679931640625,40700
2000-10-24,4.540680408477783,4.5882268001895925,4.46936082091007,4.564453604333688,60900
2000-10-25,4.564453125,4.588226318359375,4.374267578125,4.564453125,137100
2000-10-26,4.58822774887085,4.58822774887085,4.540681347328147,4.564454548099498,113800
2000-10-27,4.611999034881592,4.611999034881592,4.5169062712757855,4.564452653078689,41300
2000-10-30,4.516907691955566,4.588227287091707,4.516907691955566,4.588227287091707,165900
2000-10-31,4.564453125,4.564453125,4.4693603515625,4.51690673828125,58900
2000-11-01,4.421814441680908,4.5644536172190024,4.374268049834877,4.540680421295987,54100
2000-11-02,4.540680408477783,4.540680408477783,4.374268037486451,4.4337010271262125,38200
2000-11-03,4.540680408477783,4.540680408477783,4.493134016765974,4.516907212621879,44700
2000-11-06,4.493134498596191,4.588227292217275,4.493134498596191,4.540680895406733,72400
2000-11-07,4.421814441680908,4.516907225372971,4.326721657988846,4.516907225372971,75100
2000-11-08,4.540680408477783,4.540680408477783,4.350494841630546,4.350494841630546,18800
2000-11-09,4.516907691955566,4.61200048547042,4.469361295198139,4.469361295198139,77000
2000-11-10,4.730866432189941,5.039918008162148,4.516907648824567,4.540680846976276,727300
2000-11-13,4.944823741912842,4.968596932979731,4.5882258759095125,4.659545449110178,481900
2000-11-14,5.467835426330566,5.467835426330566,4.92105188369751,4.9448250812032954,1110400
2000-11-15,5.562928676605225,5.705567873441256,5.325196681878506,5.396516280296521,568500
2000-11-16,5.37274169921875,5.65802001953125,5.253875732421875,5.6461334228515625,142300
2000-11-17,5.2301025390625,5.46783447265625,5.158782958984375,5.396514892578125,145500
2000-11-20,5.301422119140625,5.3251953125,5.0399169921875,5.08746337890625,424500
2000-11-21,5.871978282928467,5.895751474357327,5.3014216886358225,5.325194880064682,332400
2000-11-22,5.800660133361816,5.800660133361816,5.515381766147301,5.58670135795093,261500
2000-11-24,5.895751476287842,5.990844242034419,5.705565944794685,5.764998923386297,92800
2000-11-27,5.895751476287842,5.990844242034419,5.848205093414553,5.931411263442808,138900
2000-11-28,5.610474109649658,5.8957524542081154,5.46783493737043,5.871979258828244,89200
2000-11-29,5.467835426330566,5.562928216353707,5.372742636307427,5.562928216353707,70700
2000-11-30,5.37274169921875,5.6104736328125,5.2301025390625,5.4202880859375,469600
2000-12-01,5.2301025390625,5.4202880859375,5.2301025390625,5.348968505859375,164200
2000-12-04,5.325194835662842,5.3727412181241165,5.2301020707402905,5.2301020707402905,57400
2000-12-05,5.634245872497559,5.705565440503857,5.325194411136933,5.33708100580465,242100
2000-12-06,5.467835426330566,5.705567401388418,5.467835426330566,5.646134407623955,63500
2000-12-07,5.277647972106934,5.574812835401243,5.253874783043389,5.527266457274154,81400
2000-12-08,5.2301025390625,5.3608551025390625,5.135009765625,5.27764892578125,51600
2000-12-11,5.4202880859375,5.515380859375,5.158782958984375,5.1706695556640625,147400
2000-12-12,5.325194835662842,5.44406079181603,5.2301020707402905,5.44406079181603,54300
2000-12-13,5.135009765625,5.3251953125,5.135009765625,5.3251953125,41400
2000-12-14,5.039916515350342,5.182555662011201,4.921050559799626,5.182555662011201,211700
2000-12-15,5.087464332580566,5.087464332580566,4.944825145685784,4.968598343501581,226000
2000-12-18,5.016143798828125,5.08746337890625,4.99237060546875,5.0518035888671875,117800
2000-12-19,5.135009765625,5.2301025390625,4.99237060546875,4.99237060546875,314300
2000-12-20,5.2301025390625,5.37274169921875,4.99237060546875,5.0399169921875,268100
2000-12-21,5.348968505859375,5.4202880859375,5.135009765625,5.2301025390625,100400
2000-12-22,5.729340553283691,5.753113750600221,5.230103409636564,5.230103409636564,236500
2000-12-26,5.729340553283691,5.800660145233281,5.705567355967162,5.705567355967162,95100
2000-12-27,5.729340553283691,5.8957529344994,5.705567355967162,5.788773546575016,108600
2000-12-28,5.836319923400879,5.895752916510868,5.6580209440709135,5.6580209440709135,74900
2000-12-29,5.800660133361816,5.895752922433322,5.800660133361816,5.8482065278975695,78600
2001-01-02,5.895751476287842,5.895751476287842,5.705565944794685,5.764998923386297,217300
2001-01-03,6.0859375,6.1810302734375,5.8006591796875,5.84820556640625,310000
2001-01-04,5.753113269805908,6.109711199752556,5.729340074476132,6.109711199752556,112200
2001-01-05,5.800660133361816,5.800660133361816,5.58670135795093,5.800660133361816,97100
2001-01-08,5.753113269805908,5.800659660465461,5.515381316508144,5.53915451183792,43000
2001-01-09,5.70556640625,5.8006591796875,5.6104736328125,5.70556640625,26600
2001-01-10,5.610474109649658,5.776886477308758,5.610474109649658,5.610474109649658,12300
2001-01-11,6.038389682769775,6.276121560044176,5.658018679130734,5.658018679130734,263200
2001-01-12,5.800660133361816,6.0740519019423935,5.800660133361816,6.062165303308456,56300
2001-01-16,5.943297386169434,5.943297386169434,5.705565490722656,5.705565490722656,30100
2001-01-17,6.133484363555908,6.18103075397107,5.871979216272517,5.871979216272517,211000
2001-01-18,6.442535877227783,6.466309072346705,6.085937950443958,6.133484340681801,344700
2001-01-19,6.109710693359375,6.442535400390625,5.9908447265625,6.442535400390625,114000
2001-01-22,6.109710693359375,6.157257080078125,5.94329833984375,6.0859375,68900
2001-01-23,6.038389682769775,6.181028809134416,5.967070119587455,6.097822652088375,32200
2001-01-24,6.014618873596191,6.085938464982707,5.9908456764673526,6.085938464982707,17600
2001-01-25,6.038389682769775,6.133482433679536,6.014616495042335,6.038389682769775,31600
2001-01-26,6.133484363555908,6.133484363555908,5.990845192310422,5.990845192310422,83500
2001-01-29,6.442535877227783,6.466309072346705,6.085937950443958,6.133484340681801,214500
