Date,Close,High,Low,Open,Volume
1995-09-14,2.235222578048706,2.2827802772054695,2.224247449584816,2.2279059745961245,14728000
1995-09-15,2.0852317810058594,2.180347616630688,2.0779151782654877,2.158397808409574,17345600
1995-09-18,2.118156671524048,2.1437645572851247,2.0962068637702753,2.1437645572851247,14240000
1995-09-19,2.121814727783203,2.1327898548325877,2.1035234447941984,2.1181566498133932,9424000
1995-09-20,2.066941261291504,2.1071823679499135,2.05596612984002,2.070599340728561,9739200
1995-09-21,2.063282012939453,2.118156757845183,2.052307331900307,2.066940537665835,6830400
1995-09-22,2.070598602294922,2.070598602294922,1.9901159711103136,1.9901159711103136,10283200
1995-09-25,2.070598602294922,2.096206935502296,2.070598602294922,2.085231807964851,6408000
1995-09-26,2.0047497749328613,2.107182245184905,1.990116564896855,2.088890955924963,7473600
1995-09-27,1.9315835237503052,1.986458278960072,1.821834459900856,1.957191861933552,25396800
1995-09-28,1.997433066368103,2.023041405888645,1.9498753595015352,1.97548325245197,16294400
1995-09-29,2.041332006454468,2.0559652108018116,2.034015404280796,2.04864860862814,16171200
1995-10-02,1.9937742948532104,2.030357305340701,1.975482566324489,2.030357305340701,9003200
1995-10-03,1.924266695976257,1.9718248414051731,1.9059754107443887,1.96816631641678,9262400
1995-10-04,1.825493097305298,1.9023172234279075,1.825493097305298,1.9023172234279075,9988800
1995-10-05,1.924266695976257,1.949875031184912,1.8328093766768505,1.8328093766768505,19528000
1995-10-06,1.9352418184280396,1.9535331036037331,1.8876836731451805,1.9352418184280396,14105600
1995-10-09,1.8474425077438352,1.8950002046528185,1.836467379798677,1.8950002046528185,15683200
1995-10-10,1.7633013725280762,1.803542913443395,1.6828187372674586,1.6828187372674586,43468800
1995-10-11,1.865733981132507,1.8767091101889048,1.8072011503518797,1.8145177541994584,10777600
1995-10-12,2.0084078311920166,2.0120659095607505,1.8913421782721185,1.898658781579612,11870400
1995-10-13,1.9645086526870728,2.0303580972480337,1.9645086526870728,2.019382966536144,16987200
1995-10-16,1.9279251098632812,1.9718247277739824,1.913291903893048,1.9681662029964209,5768000
1995-10-17,1.975482940673828,2.012065958093714,1.924266716285988,1.9388999232539423,7612800
1995-10-18,2.015724420547486,2.041332308661453,1.9974326891203464,2.0266991021477505,11960000
1995-10-19,1.7706180810928345,1.931583361192183,1.6974520446840395,1.8218343065789908,201105600
1995-10-20,1.6937936544418335,1.785250959837027,1.6937936544418335,1.7706177552481988,54403200
1995-10-23,1.668185830116272,1.6974522481884873,1.6023363894537876,1.6974522481884873,43608000
1995-10-24,1.6937936544418335,1.7230600636194895,1.6572106429697633,1.7120849368928863,25028800
1995-10-25,1.6791601181030271,1.697451396940291,1.649893714707505,1.6901347960914102,23206400
1995-10-26,1.660869598388672,1.686477943234831,1.6023367491062517,1.6791613370745282,11892800
1995-10-27,1.7084275484085083,1.7340354434871708,1.671844522174602,1.6828192067597014,12204800
1995-10-30,1.6572110652923584,1.723060502723113,1.6498944611333857,1.7157438985641402,11076800
1995-10-31,1.631602764129639,1.6535525770999926,1.5950197425123822,1.6535525770999926,18715200
1995-11-01,1.5986783504486084,1.6352613739534951,1.5584368013081773,1.631602848317951,12371200
1995-11-02,1.6169694662094116,1.64623588188741,1.5950196544509128,1.6023362583704124,16796800
1995-11-03,1.704768419265747,1.726718227239126,1.6498941226172936,1.653552200661197,15552000
1995-11-06,1.6901357173919678,1.7267187415779413,1.6791610334212357,1.712085531903552,8145600
1995-11-07,1.62428617477417,1.6864775353816504,1.6169695703832951,1.6864775353816504,12358400
1995-11-08,1.6498944759368896,1.6498944759368896,1.616969533641058,1.6352612674876494,7612800
1995-11-09,1.697451949119568,1.7047685523485316,1.6681855362037132,1.6828187426616406,14336000
1995-11-10,1.7157435417175293,1.7303767469920073,1.6755020039277224,1.6828186065649613,10664000
1995-11-13,1.671844482421875,1.7011109027131102,1.6681859566004036,1.6974523768916387,2478400
1995-11-14,1.5694115161895752,1.6352609410666905,1.5694115161895752,1.6169692108713842,11582400
1995-11-15,1.6206281185150146,1.6352613275012895,1.5694118870630518,1.6352613275012895,14830400
1995-11-16,1.5950193405151367,1.6023359429945638,1.5840446600809837,1.5913612625604108,8696000
1995-11-17,1.5547784566879272,1.5767282670418508,1.518195439431388,1.5657531385798715,12486400
1995-11-20,1.5877028703689575,1.6133112044663664,1.5803862672796998,1.5803862672796998,8220800
1995-11-21,1.503562092781067,1.5620949149512302,1.4852703625678942,1.5584363902805984,28081600
1995-11-22,1.543803095817566,1.5584363005172586,1.5181952108780878,1.525511813227934,13811200
1995-11-24,1.59136164188385,1.59136164188385,1.5401454123197504,1.5474620165431934,2699200
1995-11-27,1.59136164188385,1.6096529291574162,1.580386512263645,1.6096529291574162,6273600
1995-11-28,1.6645275354385376,1.6645275354385376,1.573069767529697,1.5803863710996024,12492800
1995-11-29,1.6169694662094116,1.6755022975654084,1.6023362583704124,1.6755022975654084,11819200
1995-11-30,1.5877028703689575,1.6206278075556244,1.584044792109335,1.6096526796367312,13480000
1995-12-01,1.5328288078308103,1.5840450373860393,1.5218536782125065,1.5803865119899103,24096000
1995-12-04,1.529170036315918,1.53282856112321,1.5072202271821968,1.5072202271821968,18521600
1995-12-05,1.4999037981033323,1.5328287389077049,1.4742959077622089,1.5145370058897063,32027200
1995-12-06,1.4450292587280271,1.4962454777057552,1.4340541313763766,1.4925869530652085,38230400
1995-12-07,1.401129961013794,1.4523461916357323,1.3828382267923416,1.4486876661634056,47307200
1995-12-08,1.529170036315918,1.529170036315918,1.4121043876027377,1.4267375936918854,23905600
1995-12-11,1.5108788013458252,1.5291700862697817,1.4889289914950627,1.5072202764190192,8249600
1995-12-12,1.4742956161499023,1.514536706317804,1.4596624112579428,1.510878628379801,6982400
1995-12-13,1.3535712957382202,1.4523456406040782,1.3462546941396352,1.4486871165198247,59464000
1995-12-14,1.0389578342437744,1.0755408565763018,0.96579178957872,1.0682242521097962,312910400
1995-12-15,0.9804251194000244,1.082857594561221,0.969450434632115,1.0462745677179366,138521600
1995-12-18,0.9584751129150392,0.995058132491949,0.9145754894227472,0.995058132491949,91094400
1995-12-19,0.9694503545761108,0.9840835641050324,0.9145755955575976,0.965791828908823,118721600
1995-12-20,1.0426161289215088,1.06090741275294,1.0060331146886488,1.0133497175352209,82936000
1995-12-21,1.1157824993133545,1.1194405785726422,1.0755409480403817,1.079199473869804,47795200
1995-12-22,1.1048072576522827,1.1560234881394746,1.0791993656937318,1.1560234881394746,22585600
1995-12-26,1.174315333366394,1.174315333366394,1.1121239671798246,1.1121239671798246,13784000
1995-12-27,1.1377322673797607,1.1743152913056354,1.1267571369169402,1.1706567656279898,15656000
1995-12-28,1.1230989694595337,1.1304155736691397,1.108465761040322,1.1304155736691397,10561600
1995-12-29,1.1413898468017578,1.1413898468017578,1.1230985661315618,1.1230985661315618,8649600
1996-01-02,1.1706563234329224,1.1706563234329224,1.1487065173685551,1.1487065173685551,18640000
1996-01-03,1.1413898468017578,1.196264581952187,1.1267566436376326,1.1852894562941332,29497600
1996-01-04,1.0974905490875244,1.119440360069275,1.071882659560506,1.115782281524007,29582400
1996-01-05,1.0352996587753296,1.0755407563044126,1.0243245298137265,1.0718826776972483,36774400
1996-01-08,1.0243242979049685,1.046274104288646,1.0243242979049685,1.0426160265096769,12891200
1996-01-09,1.0243242979049685,1.031640900032861,1.0023744915212904,1.0243242979049685,30139200
1996-01-10,1.00969135761261,1.027983090999323,0.9694502586739544,0.9694502586739544,52664000
1996-01-11,1.0609073638916016,1.0609073638916016,1.0060330683546108,1.0316409538532123,22382400
1996-01-12,1.0243242979049685,1.0572492307654622,1.020666220125999,1.0572492307654622,15552000
1996-01-15,1.0023748874664309,1.03529983333251,0.984083598206488,1.02432470252044,18334400
1996-01-16,1.0535907745361328,1.0535907745361328,0.9913998757130886,1.017007761531406,23862400
1996-01-17,1.0316410064697266,1.0755406237663108,1.0206663254305806,1.0206663254305806,22633600
1996-01-18,1.0718824863433838,1.075540564297503,1.0426160764305266,1.0609073593410747,18737600
1996-01-19,1.0755406618118286,1.0901738680949828,1.0535908523870974,1.071882583526048,13739200
1996-01-22,1.108465552330017,1.108465552330017,1.0609074106371466,1.0682240134691268,17844800
1996-01-23,1.0938324928283691,1.112123779067477,1.082857363828859,1.0938324928283691,11681600
1996-01-24,1.1121234893798828,1.1121234893798828,1.0938322079053155,1.0974902855722528,11441600
1996-01-25,1.0755406618118286,1.1230988055170876,1.0755406618118286,1.119440280661291,12216000
1996-01-26,1.1011492013931274,1.1011492013931274,1.0572495743589183,1.0572495743589183,8918400
1996-01-29,1.1011492013931274,1.1048072803609286,1.0755408623381224,1.097490675855227,5963200
1996-01-30,1.1121234893798828,1.1267566931875128,1.1084654117129455,1.1084654117129455,10534400
1996-01-31,1.0938324928283691,1.1157823042573325,1.0791992852090602,1.1157823042573325,15016000
1996-02-01,1.1377322673797607,1.148706951272465,1.101149243453886,1.101149243453886,19227200
1996-02-02,1.1304155588150024,1.1487068458136211,1.1157823505880773,1.141390241700159,11832000
1996-02-05,1.14504873752594,1.1487068162033391,1.119440400503891,1.130415529676216,14446400
1996-02-06,1.1487067937850952,1.159681922743229,1.1450487151790874,1.1450487151790874,22041600
1996-02-07,1.1048072576522827,1.1413902794288484,1.0828574445863433,1.1413902794288484,20840000
1996-02-08,1.0974905490875244,1.119440360069275,1.0828573417663574,1.10114907420284,11195200
1996-02-09,1.0865157842636108,1.0974904656349536,1.0572493718466789,1.0974904656349536,11283200
1996-02-12,1.1048072576522827,1.112123862007596,1.0901740489416565,1.1084657831149842,15291200
1996-02-13,1.0828572511672974,1.093832379024944,1.0755406481188696,1.0865157759765165,8960000
1996-02-14,1.0682241916656494,1.0901740038231629,1.0609075876131449,1.0865159250819465,17240000
1996-02-15,1.049932837486267,1.0682241231594556,1.0352996303196993,1.049932837486267,19160000
1996-02-16,1.0389578342437744,1.0426163597620757,1.0206665463625593,1.0426163597620757,16246400
1996-02-20,1.0426161289215088,1.0499327317680809,1.0243243985200798,1.0316410013666517,12395200
1996-02-21,1.0865157842636108,1.1011489904720768,1.0572493718466789,1.0645659749509118,19056000
1996-02-22,1.1413898468017578,1.152364972459812,1.0974902373093824,1.0974902373093824,19604800
1996-02-23,1.0974905490875244,1.145048696166341,1.090173945426941,1.1413901710510257,24796800
1996-02-26,1.0974905490875244,1.104807152748108,1.0791992632210896,1.090173945426941,7404800
1996-02-27,1.0938324928283691,1.097490571448168,1.0645660775897514,1.097490571448168,14576000
1996-02-28,1.0316410064697266,1.0426161340788729,1.0133497225478163,1.0316410064697266,71465600
1996-02-29,1.020666241645813,1.0279828439279697,1.00237451265544,1.0096911149375964,28276800
1996-03-01,1.020666241645813,1.035299446210126,1.017007717219753,1.031640921784066,19244800
1996-03-04,1.0352996587753296,1.0426162625597133,1.027983054990946,1.0426162625597133,11268800
1996-03-05,1.0682241916656494,1.0755407957181538,1.0426163007669196,1.0426163007669196,18625600
1996-03-06,1.0462746620178225,1.08651621845745,1.0352999762607733,1.0791996124293532,31246400
1996-03-07,1.0572493076324463,1.0572493076324463,1.0426161023127585,1.0499327049726024,25584000
1996-03-08,1.0316410064697266,1.0645659427271648,1.0243244035869623,1.0352995311961086,18560000
1996-03-11,1.0682241916656494,1.0718827169769374,1.031641171403127,1.031641171403127,10892800
1996-03-12,1.064566135406494,1.0718827396135144,1.0499329269924536,1.0609076100179435,10348800
1996-03-13,1.0609073638916016,1.071882490940986,1.0535907613820044,1.0645658884313889,10760000
1996-03-14,1.0389578342437744,1.0682242521097962,1.0389578342437744,1.064566173161592,23523200
1996-03-15,1.0389578342437744,1.0535910431767854,1.031641229777269,1.0426163597620757,9097600
1996-03-18,1.0535907745361328,1.0645659017225424,1.0462741719351871,1.0535907745361328,18276800
1996-03-19,1.0609073638916016,1.0609073638916016,1.046274158872407,1.0572492859217917,13944000
1996-03-20,1.0426161289215088,1.0572493346146528,1.0316410013666517,1.0572493346146528,9166400
1996-03-21,1.0279831886291504,1.0352997933646957,1.020666583893605,1.0316412677118665,9710400
1996-03-22,1.0279831886291504,1.0352997933646957,1.0279831886291504,1.0352997933646957,4075200
1996-03-25,1.017007827758789,1.0316410339135915,1.0096912246813876,1.0279829556598972,19582400
1996-03-26,1.0023748874664309,1.0060334132604976,0.9950582824484276,1.0023748874664309,14249600
1996-03-27,0.9987167716026306,1.0316412696906805,0.9914001668530512,0.9987167716026306,10592000
1996-03-28,1.0060333013534546,1.0060333013534546,0.9950581717622132,0.9950581717622132,7232000
1996-03-29,1.0023748874664309,1.013350018278501,0.9950582824484276,1.013350018278501,100772800
1996-04-01,0.995058298110962,1.006033429095784,0.9767670085631086,1.0023749032441307,119468800
1996-04-02,0.9657917618751526,0.9914001000583994,0.9548170787752496,0.9914001000583994,129131200
1996-04-03,0.9475004076957704,0.9657916937623028,0.9365252787998088,0.9657916937623028,131452800
1996-04-04,0.951470673084259,0.9663956996779284,0.9365456464905896,0.955201701994844,56270400
1996-04-08,0.9477391242980956,0.958933121220536,0.9290830700615408,0.9365455828512896,17312000
1996-04-09,0.951470673084259,0.9701267285885132,0.951470673084259,0.9701267285885132,42344000
1996-04-10,0.9999768137931824,1.0223643544004923,0.9813207576915972,0.9925143002574124,30640000
1996-04-11,0.9813207387924194,0.9962457655765196,0.9701267409665087,0.9962457655765196,7867200
1996-04-12,0.985051929950714,0.9887834149990063,0.973858385757329,0.9813209003781675,4107200
1996-04-15,1.0074390172958374,1.0111705006532214,0.985051483578152,0.985051483578152,9796800
1996-04-16,0.996245503425598,1.0074390428303823,0.988782991997225,1.0074390428303823,7808000
1996-04-17,0.9999768137931824,0.9999768137931824,0.9887832712273672,0.9925143002574124,2131200
1996-04-18,1.0596771240234375,1.067139638981349,1.003708489576984,1.0111710045348958,14764800
1996-04-19,1.0447516441345217,1.0634081512318516,1.0410206160003976,1.0559456394880335,9667200
1996-04-22,1.055945873260498,1.055945873260498,1.0410208464686583,1.0447518754287828,8552000
1996-04-23,1.0596771240234375,1.0634086092402764,1.0484835793244534,1.0559460942823649,56638400
1996-04-24,1.0708709955215454,1.0820645388755052,1.0484834533379144,1.063408481460335,19817600
1996-04-25,1.063408374786377,1.0708708880989983,1.052214377079612,1.0671394037048545,17473600
1996-04-26,1.0596771240234375,1.070871124198188,1.0559460942823649,1.0596771240234375,10555200
1996-04-29,1.0671396255493164,1.0746021404132975,1.0298270512294103,1.0410210512632625,9680000
1996-04-30,1.0895270109176636,1.0932584955422149,1.0596769558240289,1.0634084404485804,17118400
1996-05-01,1.0783331394195557,1.0857956509190836,1.0708706279200275,1.0857956509190836,15344000
1996-05-02,1.0708709955215454,1.0820645388755052,1.063408481460335,1.0783335095827558,12694400
1996-05-03,1.1417644023895264,1.1417644023895264,1.0783332744390255,1.085795786872944,27996800
1996-05-06,1.1268396377563477,1.1305711225728698,1.1081835801008897,1.123108608415543,16388800
1996-05-07,1.1119147539138794,1.123108754342176,1.1044522387869409,1.1119147539138794,22635200
1996-05-08,1.1119147539138794,1.119377269040818,1.085796178707482,1.1081837240882983,15147200
1996-05-09,1.1081832647323608,1.1268393170786504,0.999976612506882,1.0149016365741488,77249600
1996-05-10,1.0671396255493164,1.0969896850052414,1.055946080991225,1.0969896850052414,38276800
1996-05-13,1.0671396255493164,1.0708711107191875,1.0447520809573727,1.055946080991225,13803200
1996-05-14,1.0671396255493164,1.0783336255831686,1.055946080991225,1.0708711107191875,12390400
1996-05-15,1.0820643901824951,1.0969894162539775,1.0746018771467538,1.0746018771467538,21822400
1996-05-16,1.0820643901824951,1.0969894162539775,1.0746018771467538,1.078333361402449,14526400
1996-05-17,1.0857959985733032,1.0895270277799043,1.0746020000020973,1.0857959985733032,19510400
1996-05-20,1.1753461360931396,1.1902711635008258,1.15295859498161,1.16415213779953,107697600
