Datetime,Close,High,Low,Open,Volume
2025-03-27 14:26:00,5.230000019073486,5.230000019073486,5.220099925994873,5.230000019073486,28728
2025-03-27 14:27:00,5.230000019073486,5.230000019073486,5.21999979019165,5.230000019073486,31422
2025-03-27 14:28:00,5.230000019073486,5.230000019073486,5.21999979019165,5.224999904632568,35037
2025-03-27 14:29:00,5.230000019073486,5.230000019073486,5.224999904632568,5.230000019073486,140902
2025-03-27 14:30:00,5.224999904632568,5.230000019073486,5.224999904632568,5.230000019073486,66634
2025-03-27 14:31:00,5.229899883270264,5.230000019073486,5.224999904632568,5.230000019073486,212985
2025-03-27 14:32:00,5.230000019073486,5.230000019073486,5.224999904632568,5.230000019073486,24545
2025-03-27 14:33:00,5.224999904632568,5.230000019073486,5.224999904632568,5.230000019073486,39971
2025-03-27 14:34:00,5.224999904632568,5.230000019073486,5.224999904632568,5.230000019073486,4550
2025-03-27 14:35:00,5.230000019073486,5.230000019073486,5.224999904632568,5.230000019073486,49548
2025-03-27 14:36:00,5.224999904632568,5.230000019073486,5.224999904632568,5.230000019073486,43004
2025-03-27 14:37:00,5.224999904632568,5.230000019073486,5.224999904632568,5.230000019073486,11330
2025-03-27 14:38:00,5.235000133514404,5.239999771118164,5.224999904632568,5.230000019073486,109404
2025-03-27 14:39:00,5.235000133514404,5.239999771118164,5.230100154876709,5.239999771118164,22464
2025-03-27 14:40:00,5.235000133514404,5.239999771118164,5.230000019073486,5.239999771118164,15646
2025-03-27 14:41:00,5.235000133514404,5.239999771118164,5.235000133514404,5.239999771118164,10732
2025-03-27 14:42:00,5.235000133514404,5.239999771118164,5.235000133514404,5.239999771118164,5493
2025-03-27 14:43:00,5.232900142669678,5.239999771118164,5.230000019073486,5.239999771118164,337182
2025-03-27 14:44:00,5.224999904632568,5.239999771118164,5.224400043487549,5.235000133514404,371730
2025-03-27 14:45:00,5.224999904632568,5.230000019073486,5.224999904632568,5.224999904632568,7475
2025-03-27 14:46:00,5.224999904632568,5.230000019073486,5.224999904632568,5.224999904632568,4666
2025-03-27 14:47:00,5.224999904632568,5.230000019073486,5.224999904632568,5.224999904632568,6789
2025-03-27 14:48:00,5.224999904632568,5.230000019073486,5.224999904632568,5.224999904632568,5725
2025-03-27 14:49:00,5.224999904632568,5.230000019073486,5.224999904632568,5.230000019073486,18945
2025-03-27 14:50:00,5.224999904632568,5.230000019073486,5.224999904632568,5.230000019073486,30607
2025-03-27 14:51:00,5.2266998291015625,5.230000019073486,5.224999904632568,5.230000019073486,19231
2025-03-27 14:52:00,5.224999904632568,5.230000019073486,5.21999979019165,5.230000019073486,162114
2025-03-27 14:53:00,5.224999904632568,5.230000019073486,5.224999904632568,5.230000019073486,74289
2025-03-27 14:54:00,5.230000019073486,5.230000019073486,5.224999904632568,5.230000019073486,5996
2025-03-27 14:55:00,5.230000019073486,5.230000019073486,5.21999979019165,5.230000019073486,21978
2025-03-27 14:56:00,5.224999904632568,5.230000019073486,5.224999904632568,5.230000019073486,13394
2025-03-27 14:57:00,5.230000019073486,5.230000019073486,5.224999904632568,5.230000019073486,16308
2025-03-27 14:58:00,5.224999904632568,5.230000019073486,5.224999904632568,5.230000019073486,21085
2025-03-27 14:59:00,5.230000019073486,5.230000019073486,5.224999904632568,5.230000019073486,20087
2025-03-27 15:00:00,5.230000019073486,5.230000019073486,5.224999904632568,5.230000019073486,19069
2025-03-27 15:01:00,5.224999904632568,5.230000019073486,5.224999904632568,5.230000019073486,24012
2025-03-27 15:02:00,5.224999904632568,5.230000019073486,5.223100185394287,5.230000019073486,8401
2025-03-27 15:03:00,5.224999904632568,5.230000019073486,5.21999979019165,5.230000019073486,28424
2025-03-27 15:04:00,5.224999904632568,5.230000019073486,5.224999904632568,5.224999904632568,5059
2025-03-27 15:05:00,5.224999904632568,5.230000019073486,5.21999979019165,5.230000019073486,26412
2025-03-27 15:06:00,5.228099822998047,5.230000019073486,5.224999904632568,5.230000019073486,31417
2025-03-27 15:07:00,5.224999904632568,5.230000019073486,5.224999904632568,5.230000019073486,23604
2025-03-27 15:08:00,5.224999904632568,5.230000019073486,5.224999904632568,5.230000019073486,6807
2025-03-27 15:09:00,5.224999904632568,5.230000019073486,5.21999979019165,5.224999904632568,7628
2025-03-27 15:10:00,5.2245001792907715,5.230000019073486,5.21999979019165,5.224999904632568,155128
2025-03-27 15:11:00,5.230000019073486,5.230000019073486,5.224999904632568,5.230000019073486,71262
2025-03-27 15:12:00,5.224999904632568,5.230000019073486,5.21999979019165,5.230000019073486,13587
2025-03-27 15:13:00,5.230000019073486,5.230000019073486,5.224999904632568,5.230000019073486,22879
2025-03-27 15:14:00,5.224999904632568,5.230000019073486,5.224999904632568,5.230000019073486,15901
2025-03-27 15:15:00,5.230000019073486,5.230000019073486,5.21999979019165,5.230000019073486,38316
2025-03-27 15:16:00,5.224999904632568,5.230000019073486,5.21999979019165,5.230000019073486,20981
2025-03-27 15:17:00,5.224999904632568,5.230000019073486,5.21999979019165,5.230000019073486,17273
2025-03-27 15:18:00,5.224999904632568,5.230000019073486,5.224055767059326,5.230000019073486,8252
2025-03-27 15:19:00,5.224999904632568,5.230000019073486,5.21999979019165,5.230000019073486,14962
2025-03-27 15:20:00,5.224999904632568,5.230000019073486,5.21999979019165,5.224999904632568,85323
2025-03-27 15:21:00,5.2241997718811035,5.230000019073486,5.21999979019165,5.224999904632568,88517
2025-03-27 15:22:00,5.230000019073486,5.230000019073486,5.21999979019165,5.224999904632568,15588
2025-03-27 15:23:00,5.224999904632568,5.230000019073486,5.21999979019165,5.224999904632568,17595
2025-03-27 15:24:00,5.224999904632568,5.230000019073486,5.21999979019165,5.224999904632568,9127
2025-03-27 15:25:00,5.224999904632568,5.230000019073486,5.224999904632568,5.224999904632568,35269
2025-03-27 15:26:00,5.224999904632568,5.230000019073486,5.21999979019165,5.230000019073486,23429
2025-03-27 15:27:00,5.224999904632568,5.230000019073486,5.21999979019165,5.230000019073486,20484
2025-03-27 15:28:00,5.230000019073486,5.230000019073486,5.21999979019165,5.230000019073486,11651
2025-03-27 15:29:00,5.230000019073486,5.230000019073486,5.21999979019165,5.230000019073486,24031
2025-03-27 15:30:00,5.224999904632568,5.230000019073486,5.21999979019165,5.230000019073486,76298
2025-03-27 15:31:00,5.224999904632568,5.230000019073486,5.21999979019165,5.224999904632568,19282
2025-03-27 15:32:00,5.21999979019165,5.230000019073486,5.21999979019165,5.224999904632568,7268
2025-03-27 15:33:00,5.224999904632568,5.230000019073486,5.21999979019165,5.224999904632568,15007
2025-03-27 15:34:00,5.229899883270264,5.230000019073486,5.21999979019165,5.224999904632568,16035
2025-03-27 15:35:00,5.224999904632568,5.230000019073486,5.21999979019165,5.224999904632568,24624
2025-03-27 15:36:00,5.223199844360352,5.230000019073486,5.21999979019165,5.224999904632568,298476
2025-03-27 15:37:00,5.224400043487549,5.229899883270264,5.21999979019165,5.21999979019165,91883
2025-03-27 15:38:00,5.215000152587891,5.230000019073486,5.211999893188477,5.224999904632568,95424
2025-03-27 15:39:00,5.215000152587891,5.21999979019165,5.210000038146973,5.215799808502197,247022
2025-03-27 15:40:00,5.215000152587891,5.21999979019165,5.215000152587891,5.21999979019165,43398
2025-03-27 15:41:00,5.230000019073486,5.230000019073486,5.215000152587891,5.21999979019165,145511
2025-03-27 15:42:00,5.224999904632568,5.230000019073486,5.224999904632568,5.224999904632568,1093
2025-03-27 15:43:00,5.230000019073486,5.230000019073486,5.224999904632568,5.224999904632568,5069
2025-03-27 15:44:00,5.224999904632568,5.230000019073486,5.224999904632568,5.224999904632568,2809
2025-03-27 15:45:00,5.230000019073486,5.230000019073486,5.222099781036377,5.230000019073486,3187
2025-03-27 15:46:00,5.230000019073486,5.230000019073486,5.21999979019165,5.230000019073486,80850
2025-03-27 15:47:00,5.225200176239014,5.230000019073486,5.224999904632568,5.224999904632568,20040
2025-03-27 15:48:00,5.230000019073486,5.230000019073486,5.224999904632568,5.224999904632568,5699
2025-03-27 15:49:00,5.230000019073486,5.230000019073486,5.223100185394287,5.224999904632568,7816
2025-03-27 15:50:00,5.224999904632568,5.230000019073486,5.224999904632568,5.230000019073486,35958
2025-03-27 15:51:00,5.230000019073486,5.230000019073486,5.224999904632568,5.230000019073486,51625
2025-03-27 15:52:00,5.224999904632568,5.230000019073486,5.224299907684326,5.230000019073486,20353
2025-03-27 15:53:00,5.226799964904785,5.230000019073486,5.224999904632568,5.230000019073486,56164
2025-03-27 15:54:00,5.230000019073486,5.230000019073486,5.224999904632568,5.230000019073486,51510
2025-03-27 15:55:00,5.224999904632568,5.230000019073486,5.21999979019165,5.230000019073486,28725
2025-03-27 15:56:00,5.21999979019165,5.230000019073486,5.21999979019165,5.224999904632568,78993
2025-03-27 15:57:00,5.224999904632568,5.230000019073486,5.21999979019165,5.224999904632568,26653
2025-03-27 15:58:00,5.230000019073486,5.230000019073486,5.21999979019165,5.224999904632568,45401
2025-03-27 15:59:00,5.230000019073486,5.230000019073486,5.21999979019165,5.224999904632568,90090
2025-03-27 16:00:00,5.224999904632568,5.230000019073486,5.21999979019165,5.224999904632568,16951
2025-03-27 16:01:00,5.21999979019165,5.230000019073486,5.21999979019165,5.224999904632568,11507
2025-03-27 16:02:00,5.224999904632568,5.230000019073486,5.21999979019165,5.224999904632568,43774
2025-03-27 16:03:00,5.224999904632568,5.230000019073486,5.21999979019165,5.224999904632568,13256
2025-03-27 16:04:00,5.224999904632568,5.230000019073486,5.21999979019165,5.21999979019165,11327
2025-03-27 16:05:00,5.224999904632568,5.230000019073486,5.21999979019165,5.224999904632568,16643
2025-03-27 16:06:00,5.229899883270264,5.230000019073486,5.21999979019165,5.224999904632568,82846
2025-03-27 16:07:00,5.230000019073486,5.230000019073486,5.224999904632568,5.230000019073486,70685
2025-03-27 16:08:00,5.230000019073486,5.230000019073486,5.224999904632568,5.230000019073486,28498
2025-03-27 16:09:00,5.224999904632568,5.230000019073486,5.224100112915039,5.224999904632568,14985
2025-03-27 16:10:00,5.230000019073486,5.230000019073486,5.21999979019165,5.224999904632568,7252
2025-03-27 16:11:00,5.223400115966797,5.230000019073486,5.21999979019165,5.224999904632568,73692
2025-03-27 16:12:00,5.230000019073486,5.230000019073486,5.21999979019165,5.21999979019165,13901
2025-03-27 16:13:00,5.224999904632568,5.230000019073486,5.21999979019165,5.224999904632568,44753
2025-03-27 16:14:00,5.215000152587891,5.230000019073486,5.215000152587891,5.21999979019165,230920
2025-03-27 16:15:00,5.215000152587891,5.21999979019165,5.214700222015381,5.21999979019165,84519
2025-03-27 16:16:00,5.215000152587891,5.21999979019165,5.215000152587891,5.215000152587891,32293
2025-03-27 16:17:00,5.2221999168396,5.230000019073486,5.215000152587891,5.21999979019165,147457
2025-03-27 16:18:00,5.225299835205078,5.230000019073486,5.220099925994873,5.224999904632568,29203
2025-03-27 16:19:00,5.224999904632568,5.230000019073486,5.224999904632568,5.224999904632568,1874
2025-03-27 16:20:00,5.224999904632568,5.230000019073486,5.21999979019165,5.225200176239014,38937
2025-03-27 16:21:00,5.215000152587891,5.230000019073486,5.21150016784668,5.224999904632568,139723
2025-03-27 16:22:00,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,1302
2025-03-27 16:23:00,5.210100173950195,5.21999979019165,5.210000038146973,5.215000152587891,169759
2025-03-27 16:24:00,5.210000038146973,5.21999979019165,5.210000038146973,5.210000038146973,21048
2025-03-27 16:25:00,5.210000038146973,5.21999979019165,5.210000038146973,5.210000038146973,56922
2025-03-27 16:26:00,5.20550012588501,5.21999979019165,5.202899932861328,5.215000152587891,93092
2025-03-27 16:27:00,5.204999923706055,5.205900192260742,5.204999923706055,5.205900192260742,45401
2025-03-27 16:28:00,5.204999923706055,5.210000038146973,5.20419979095459,5.204999923706055,7876
2025-03-27 16:29:00,5.204999923706055,5.210000038146973,5.199999809265137,5.204999923706055,46771
2025-03-27 16:30:00,5.210000038146973,5.210000038146973,5.199999809265137,5.204999923706055,13281
2025-03-27 16:31:00,5.204999923706055,5.210000038146973,5.199999809265137,5.199999809265137,8316
2025-03-27 16:32:00,5.204999923706055,5.210000038146973,5.199999809265137,5.199999809265137,6041
2025-03-27 16:33:00,5.199999809265137,5.210000038146973,5.199999809265137,5.204999923706055,21289
2025-03-27 16:34:00,5.204999923706055,5.210000038146973,5.199999809265137,5.204999923706055,39220
2025-03-27 16:35:00,5.204999923706055,5.210000038146973,5.204999923706055,5.204999923706055,2187
2025-03-27 16:36:00,5.199999809265137,5.210000038146973,5.199999809265137,5.204999923706055,17184
2025-03-27 16:37:00,5.210000038146973,5.210000038146973,5.199999809265137,5.204999923706055,93792
2025-03-27 16:38:00,5.204999923706055,5.210000038146973,5.199999809265137,5.199999809265137,41401
2025-03-27 16:39:00,5.195000171661377,5.210000038146973,5.190000057220459,5.199999809265137,139769
2025-03-27 16:40:00,5.190000057220459,5.199999809265137,5.190000057220459,5.195000171661377,51527
2025-03-27 16:41:00,5.195000171661377,5.195300102233887,5.190000057220459,5.195000171661377,46907
2025-03-27 16:42:00,5.195000171661377,5.199900150299072,5.190000057220459,5.195000171661377,9256
2025-03-27 16:43:00,5.194499969482422,5.199999809265137,5.190000057220459,5.195000171661377,5292
2025-03-27 16:44:00,5.199999809265137,5.199999809265137,5.190000057220459,5.195000171661377,10561
2025-03-27 16:45:00,5.195000171661377,5.199999809265137,5.190000057220459,5.190000057220459,10293
2025-03-27 16:46:00,5.195000171661377,5.199999809265137,5.190000057220459,5.195000171661377,41162
2025-03-27 16:47:00,5.195000171661377,5.199999809265137,5.190000057220459,5.195000171661377,35062
2025-03-27 16:48:00,5.195000171661377,5.199999809265137,5.190000057220459,5.195000171661377,9251
2025-03-27 16:49:00,5.190000057220459,5.199999809265137,5.184999942779541,5.195000171661377,301730
2025-03-27 16:50:00,5.195000171661377,5.197056770324707,5.190000057220459,5.195000171661377,25379
2025-03-27 16:51:00,5.190000057220459,5.195000171661377,5.190000057220459,5.1930999755859375,14644
2025-03-27 16:52:00,5.190000057220459,5.199999809265137,5.190000057220459,5.195000171661377,17049
2025-03-27 16:53:00,5.185699939727783,5.199999809265137,5.184999942779541,5.190499782562256,128511
2025-03-27 16:54:00,5.190000057220459,5.190000057220459,5.1844000816345215,5.184999942779541,95255
2025-03-27 16:55:00,5.184999942779541,5.190000057220459,5.184999942779541,5.190000057220459,175607
2025-03-27 16:56:00,5.190000057220459,5.190000057220459,5.179999828338623,5.180099964141846,9369
2025-03-27 16:57:00,5.190000057220459,5.190000057220459,5.179999828338623,5.190000057220459,14452
2025-03-27 16:58:00,5.184999942779541,5.190000057220459,5.179999828338623,5.184999942779541,7607
2025-03-27 16:59:00,5.190000057220459,5.190000057220459,5.184999942779541,5.190000057220459,14628
2025-03-27 17:00:00,5.184999942779541,5.190000057220459,5.179999828338623,5.184999942779541,8630
2025-03-27 17:01:00,5.184999942779541,5.190000057220459,5.184999942779541,5.184999942779541,14518
2025-03-27 17:02:00,5.184999942779541,5.190000057220459,5.184999942779541,5.184999942779541,14892
2025-03-27 17:03:00,5.190000057220459,5.190000057220459,5.179999828338623,5.190000057220459,31886
2025-03-27 17:04:00,5.184999942779541,5.190000057220459,5.180099964141846,5.184999942779541,22475
2025-03-27 17:05:00,5.184999942779541,5.190000057220459,5.184999942779541,5.190000057220459,30611
2025-03-27 17:06:00,5.184999942779541,5.190000057220459,5.179999828338623,5.190000057220459,9721
2025-03-27 17:07:00,5.190000057220459,5.190000057220459,5.184999942779541,5.190000057220459,40639
2025-03-27 17:08:00,5.190000057220459,5.190000057220459,5.184999942779541,5.190000057220459,70363
2025-03-27 17:09:00,5.190000057220459,5.190000057220459,5.184999942779541,5.190000057220459,29890
2025-03-27 17:10:00,5.190000057220459,5.190000057220459,5.184999942779541,5.190000057220459,8989
2025-03-27 17:11:00,5.190000057220459,5.190000057220459,5.184999942779541,5.190000057220459,28750
2025-03-27 17:12:00,5.190000057220459,5.190000057220459,5.183700084686279,5.190000057220459,172491
2025-03-27 17:13:00,5.190000057220459,5.190000057220459,5.184999942779541,5.190000057220459,69443
2025-03-27 17:14:00,5.184999942779541,5.190000057220459,5.1844000816345215,5.190000057220459,34663
2025-03-27 17:15:00,5.190000057220459,5.190000057220459,5.184999942779541,5.190000057220459,6750
2025-03-27 17:16:00,5.199999809265137,5.199999809265137,5.184999942779541,5.190000057220459,200223
2025-03-27 17:17:00,5.195000171661377,5.199999809265137,5.195000171661377,5.195000171661377,4843
2025-03-27 17:18:00,5.199999809265137,5.199999809265137,5.190100193023682,5.199999809265137,68504
2025-03-27 17:19:00,5.195000171661377,5.199999809265137,5.195000171661377,5.195000171661377,5891
2025-03-27 17:20:00,5.199999809265137,5.199999809265137,5.190000057220459,5.199999809265137,49199
2025-03-27 17:21:00,5.199999809265137,5.199999809265137,5.195000171661377,5.199999809265137,11658
2025-03-27 17:22:00,5.199999809265137,5.199999809265137,5.193999767303467,5.195000171661377,3241
2025-03-27 17:23:00,5.199999809265137,5.199999809265137,5.194200038909912,5.195000171661377,11597
2025-03-27 17:24:00,5.199999809265137,5.199999809265137,5.190100193023682,5.199999809265137,19873
2025-03-27 17:25:00,5.18310022354126,5.199999809265137,5.179999828338623,5.199999809265137,235156
2025-03-27 17:26:00,5.179999828338623,5.184999942779541,5.179999828338623,5.184999942779541,8657
2025-03-27 17:27:00,5.179999828338623,5.184999942779541,5.179999828338623,5.184999942779541,19359
2025-03-27 17:28:00,5.179999828338623,5.184999942779541,5.179999828338623,5.184999942779541,25555
2025-03-27 17:29:00,5.179999828338623,5.1855998039245605,5.179999828338623,5.184999942779541,46661
2025-03-27 17:30:00,5.179999828338623,5.190000057220459,5.179999828338623,5.184999942779541,34273
2025-03-27 17:31:00,5.179999828338623,5.190000057220459,5.179999828338623,5.184999942779541,32457
2025-03-27 17:32:00,5.175000190734863,5.190000057220459,5.170000076293945,5.184999942779541,160264
2025-03-27 17:33:00,5.184999942779541,5.190000057220459,5.175000190734863,5.179999828338623,130669
2025-03-27 17:34:00,5.184999942779541,5.190000057220459,5.184999942779541,5.190000057220459,1790
2025-03-27 17:35:00,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,1723
2025-03-27 17:36:00,5.179999828338623,5.190000057220459,5.179999828338623,5.184999942779541,2701
2025-03-27 17:37:00,5.184999942779541,5.190000057220459,5.179999828338623,5.184999942779541,4565
2025-03-27 17:38:00,5.180300235748291,5.190000057220459,5.179999828338623,5.179999828338623,2670
2025-03-27 17:39:00,5.182300090789795,5.190000057220459,5.182300090789795,5.184999942779541,17635
2025-03-27 17:40:00,5.185500144958496,5.190000057220459,5.179999828338623,5.179999828338623,2294
2025-03-27 17:41:00,5.184299945831299,5.185200214385986,5.179999828338623,5.179999828338623,8903
2025-03-27 17:42:00,5.179999828338623,5.190000057220459,5.179999828338623,5.184999942779541,32159
2025-03-27 17:43:00,5.179999828338623,5.190000057220459,5.179999828338623,5.184999942779541,23108
2025-03-27 17:44:00,5.179999828338623,5.190000057220459,5.179999828338623,5.184999942779541,15003
2025-03-27 17:45:00,5.175000190734863,5.190000057220459,5.170000076293945,5.179999828338623,130813
2025-03-27 17:46:00,5.175000190734863,5.179999828338623,5.170000076293945,5.175000190734863,19370
2025-03-27 17:47:00,5.179900169372559,5.179999828338623,5.170000076293945,5.175000190734863,114526
2025-03-27 17:48:00,5.179999828338623,5.179999828338623,5.170000076293945,5.179999828338623,65987
2025-03-27 17:49:00,5.179699897766113,5.179999828338623,5.1743998527526855,5.179999828338623,39101
2025-03-27 17:50:00,5.179999828338623,5.179999828338623,5.1743998527526855,5.175000190734863,64982
2025-03-27 17:51:00,5.179999828338623,5.179999828338623,5.175000190734863,5.179999828338623,62161
2025-03-27 17:52:00,5.179999828338623,5.179999828338623,5.175000190734863,5.179999828338623,14514
2025-03-27 17:53:00,5.175000190734863,5.179999828338623,5.170000076293945,5.179999828338623,14804
2025-03-27 17:54:00,5.170000076293945,5.179999828338623,5.170000076293945,5.175000190734863,16899
2025-03-27 17:55:00,5.175000190734863,5.179999828338623,5.170000076293945,5.175000190734863,27993
2025-03-27 17:56:00,5.175000190734863,5.179999828338623,5.170000076293945,5.175000190734863,13766
2025-03-27 17:57:00,5.175000190734863,5.179999828338623,5.175000190734863,5.175000190734863,2798
2025-03-27 17:58:00,5.175000190734863,5.179999828338623,5.170000076293945,5.175000190734863,10682
2025-03-27 17:59:00,5.175000190734863,5.179999828338623,5.170000076293945,5.175000190734863,5789
2025-03-27 18:00:00,5.170000076293945,5.179999828338623,5.170000076293945,5.175000190734863,8495
2025-03-27 18:01:00,5.175000190734863,5.179999828338623,5.170000076293945,5.175000190734863,9528
2025-03-27 18:02:00,5.175000190734863,5.179999828338623,5.170000076293945,5.175000190734863,7993
2025-03-27 18:03:00,5.175000190734863,5.179999828338623,5.170000076293945,5.170000076293945,11762
2025-03-27 18:04:00,5.175000190734863,5.179999828338623,5.170000076293945,5.175000190734863,8298
2025-03-27 18:05:00,5.175000190734863,5.179999828338623,5.175000190734863,5.175000190734863,45676
2025-03-27 18:06:00,5.190000057220459,5.190000057220459,5.175000190734863,5.179999828338623,187012
2025-03-27 18:07:00,5.184999942779541,5.190000057220459,5.180300235748291,5.184999942779541,28579
2025-03-27 18:08:00,5.184999942779541,5.190000057220459,5.180099964141846,5.180099964141846,7183
2025-03-27 18:09:00,5.184999942779541,5.190000057220459,5.179999828338623,5.184999942779541,4437
2025-03-27 18:10:00,5.190000057220459,5.190000057220459,5.184999942779541,5.184999942779541,2485
2025-03-27 18:11:00,5.184999942779541,5.189899921417236,5.179999828338623,5.184999942779541,15628
2025-03-27 18:12:00,5.190000057220459,5.190000057220459,5.184000015258789,5.184999942779541,7710
2025-03-27 18:13:00,5.184999942779541,5.190000057220459,5.184999942779541,5.184999942779541,3756
2025-03-27 18:14:00,5.184999942779541,5.190000057220459,5.184999942779541,5.184999942779541,31477
2025-03-27 18:15:00,5.184999942779541,5.190000057220459,5.184999942779541,5.184999942779541,1466
2025-03-27 18:16:00,5.1855998039245605,5.190000057220459,5.184999942779541,5.190000057220459,3624
2025-03-27 18:17:00,5.184999942779541,5.190000057220459,5.184700012207031,5.184999942779541,3134
2025-03-27 18:18:00,5.184999942779541,5.190000057220459,5.179999828338623,5.184999942779541,150697
2025-03-27 18:19:00,5.185400009155273,5.190000057220459,5.183042049407959,5.183042049407959,3830
2025-03-27 18:20:00,5.179999828338623,5.190000057220459,5.179999828338623,5.184999942779541,15435
2025-03-27 18:21:00,5.179999828338623,5.190000057220459,5.179999828338623,5.184999942779541,9330
2025-03-27 18:22:00,5.184999942779541,5.190000057220459,5.179999828338623,5.184999942779541,9201
2025-03-27 18:23:00,5.184999942779541,5.190000057220459,5.179999828338623,5.184999942779541,11973
2025-03-27 18:24:00,5.179999828338623,5.190000057220459,5.179999828338623,5.184999942779541,169484
2025-03-27 18:25:00,5.190000057220459,5.190000057220459,5.179999828338623,5.184999942779541,43443
2025-03-27 18:26:00,5.180099964141846,5.190000057220459,5.179999828338623,5.184999942779541,39950
2025-03-27 18:27:00,5.184999942779541,5.190000057220459,5.179999828338623,5.184999942779541,75373
2025-03-27 18:28:00,5.179999828338623,5.190000057220459,5.179999828338623,5.184999942779541,18444
2025-03-27 18:29:00,5.179999828338623,5.184999942779541,5.179999828338623,5.184999942779541,47882
2025-03-27 18:30:00,5.179999828338623,5.190000057220459,5.170100212097168,5.180099964141846,466438
2025-03-27 18:31:00,5.179900169372559,5.190000057220459,5.170000076293945,5.179900169372559,792296
2025-03-27 18:32:00,5.179999828338623,5.179999828338623,5.175000190734863,5.179999828338623,81990
2025-03-27 18:33:00,5.175000190734863,5.179999828338623,5.175000190734863,5.179999828338623,22364
2025-03-27 18:34:00,5.175000190734863,5.175000190734863,5.174499988555908,5.175000190734863,3827
2025-03-27 18:35:00,5.179999828338623,5.179999828338623,5.175000190734863,5.175000190734863,12819
2025-03-27 18:36:00,5.179999828338623,5.179999828338623,5.171000003814697,5.179999828338623,19789
2025-03-27 18:37:00,5.175000190734863,5.179999828338623,5.172500133514404,5.175000190734863,43198
2025-03-27 18:38:00,5.175000190734863,5.179999828338623,5.170100212097168,5.175000190734863,21652
2025-03-27 18:39:00,5.175000190734863,5.179999828338623,5.174300193786621,5.175000190734863,11723
2025-03-27 18:40:00,5.175000190734863,5.179999828338623,5.170000076293945,5.175000190734863,10434
2025-03-27 18:41:00,5.179999828338623,5.179999828338623,5.175000190734863,5.175000190734863,185698
2025-03-27 18:42:00,5.179999828338623,5.190000057220459,5.175000190734863,5.179999828338623,687900
2025-03-27 18:43:00,5.179999828338623,5.189899921417236,5.179999828338623,5.179999828338623,115004
2025-03-27 18:44:00,5.179999828338623,5.185100078582764,5.179999828338623,5.184999942779541,65701
2025-03-27 18:45:00,5.184999942779541,5.189899921417236,5.179999828338623,5.184999942779541,28998
2025-03-27 18:46:00,5.179999828338623,5.190000057220459,5.179999828338623,5.184999942779541,73237
2025-03-27 18:47:00,5.179999828338623,5.190000057220459,5.179999828338623,5.184999942779541,12417
2025-03-27 18:48:00,5.189899921417236,5.190000057220459,5.179999828338623,5.184999942779541,18654
2025-03-27 18:49:00,5.185100078582764,5.190000057220459,5.179999828338623,5.184999942779541,30499
2025-03-27 18:50:00,5.184999942779541,5.190000057220459,5.179999828338623,5.184999942779541,20478
2025-03-27 18:51:00,5.185299873352051,5.190000057220459,5.179999828338623,5.184999942779541,8352
2025-03-27 18:52:00,5.179999828338623,5.190000057220459,5.179999828338623,5.184999942779541,39313
2025-03-27 18:53:00,5.179999828338623,5.190000057220459,5.179999828338623,5.184999942779541,48260
2025-03-27 18:54:00,5.179999828338623,5.190000057220459,5.179999828338623,5.184999942779541,25166
2025-03-27 18:55:00,5.179999828338623,5.190000057220459,5.179999828338623,5.184999942779541,85789
2025-03-27 18:56:00,5.179999828338623,5.190000057220459,5.179999828338623,5.184999942779541,63803
2025-03-27 18:57:00,5.180099964141846,5.190000057220459,5.179999828338623,5.179999828338623,46592
2025-03-27 18:58:00,5.170000076293945,5.190000057220459,5.170000076293945,5.184999942779541,341879
2025-03-27 18:59:00,5.179999828338623,5.179999828338623,5.170000076293945,5.179999828338623,53632
2025-03-27 19:00:00,5.175000190734863,5.179999828338623,5.170000076293945,5.170000076293945,149531
2025-03-27 19:01:00,5.179999828338623,5.179999828338623,5.174799919128418,5.179999828338623,20992
2025-03-27 19:02:00,5.186299800872803,5.186299800872803,5.170000076293945,5.179999828338623,246573
2025-03-27 19:03:00,5.184999942779541,5.190000057220459,5.179999828338623,5.184999942779541,100041
2025-03-27 19:04:00,5.184999942779541,5.190000057220459,5.179999828338623,5.184999942779541,2890
2025-03-27 19:05:00,5.184999942779541,5.190000057220459,5.179999828338623,5.184999942779541,20369
2025-03-27 19:06:00,5.184999942779541,5.190000057220459,5.179999828338623,5.184999942779541,7022
2025-03-27 19:07:00,5.184999942779541,5.190000057220459,5.184199810028076,5.184999942779541,4676
2025-03-27 19:08:00,5.184999942779541,5.190000057220459,5.179999828338623,5.184999942779541,4749
2025-03-27 19:09:00,5.184999942779541,5.190000057220459,5.184999942779541,5.189899921417236,4215
2025-03-27 19:10:00,5.184999942779541,5.190000057220459,5.182000160217285,5.184999942779541,5704
2025-03-27 19:11:00,5.184999942779541,5.190000057220459,5.184999942779541,5.184999942779541,8501
2025-03-27 19:12:00,5.190000057220459,5.190000057220459,5.179999828338623,5.184999942779541,12289
2025-03-27 19:13:00,5.185200214385986,5.190000057220459,5.179999828338623,5.184999942779541,10917
2025-03-27 19:14:00,5.184999942779541,5.190000057220459,5.179999828338623,5.184999942779541,37514
2025-03-27 19:15:00,5.184999942779541,5.190000057220459,5.184999942779541,5.184999942779541,77263
2025-03-27 19:16:00,5.184999942779541,5.190000057220459,5.179999828338623,5.190000057220459,19937
