Date,Close,High,Low,Open,Volume
2009-07-24,2.7272486686706543,2.83871648928652,2.5191752263475404,2.7495422327938277,645800
2009-07-27,3.27715802192688,3.678442663209881,2.6157815360118764,2.6157815360118764,1402200
2009-07-28,3.42578125,3.4629370151660073,3.1805518533856887,3.2102766072573012,762800
2009-07-29,3.381195068359375,3.5149564983310495,3.3589013195238713,3.381195068359375,473100
2009-07-30,3.44807505607605,3.641286334002346,3.388625541128593,3.4257816651442834,687000
2009-07-31,3.2474331855773926,3.581837281888016,3.2474331855773926,3.440644488469811,813900
2009-08-03,3.344038724899292,3.448075386012306,3.195414923309272,3.225139683627276,775700
2009-08-04,3.2102768421173096,3.5000933907416716,2.9204601163194264,3.34403824432539,925000
2009-08-05,3.2845892906188965,3.3737635739174023,3.1062403696747816,3.2251397684198926,515000
2009-08-06,3.30688214302063,3.4406439004222222,3.165689728081019,3.2994511311355668,646800
2009-08-07,3.5892672538757324,3.760184759029196,3.2994507379535993,3.3663316086844772,741900
2009-08-10,3.6487174034118657,3.7230296526085183,3.3886255942647767,3.611561633160605,593400
2009-08-11,3.5075252056121826,3.6710117556430726,3.448075679908995,3.641286992791479,159500
2009-08-12,3.477799654006958,3.5892676665934142,3.4629372759518997,3.5075244101170737,354500
2009-08-13,3.56697416305542,3.618992307417519,3.4852309091830787,3.4852309091830787,276800
2009-08-14,3.5372507572174072,3.656149823225667,3.4183513368619796,3.566975523719472,282500
2009-08-17,3.4926631450653076,3.5669754133686538,3.3440393171529292,3.4480759966915944,360300
2009-08-18,3.9162402153015137,4.012845846802448,3.455506155700637,3.5000932884671383,639900
2009-08-19,3.9162402153015137,4.005414480834515,3.6487170643554743,3.90137783771268,651100
2009-08-20,3.9905526638031006,4.131745447904046,3.8493598797021553,3.8493598797021553,933700
2009-08-21,4.139176845550537,4.272938263629645,4.01284644019117,4.109452085977402,683000
2009-08-24,4.094588756561279,4.198625390938758,3.8939461444556382,4.191194025595436,411900
2009-08-25,4.36954402923584,4.458718310400548,4.10202083139462,4.1094521986652275,448800
2009-08-26,4.399267673492432,4.428992426339245,4.2357811784879535,4.376973931683819,270600
2009-08-27,4.362113952636719,4.473582014247557,4.235783506434249,4.354682937514503,281000
2009-08-28,4.280369281768799,4.436424079632921,4.183763643857677,4.384405931793899,231900
2009-08-31,4.16146993637085,4.26550658733468,4.146607557661731,4.26550658733468,281900
2009-09-01,4.168900966644287,4.310093730166137,4.087157713163842,4.183763344154638,477900
2009-09-02,4.146606922149658,4.176331675012258,3.96082703958491,4.1614692985809585,192200
2009-09-03,4.1540398597717285,4.1911956377393,3.968259906892451,4.1540398597717285,121100
2009-09-04,4.228352069854736,4.332388751626393,3.990553585743784,4.146608785574852,212600
2009-09-08,4.176331996917725,4.295231371879714,4.072295353879637,4.265506262378943,208000
2009-09-09,4.272937774658203,4.421561555516192,4.176332139926988,4.176332139926988,406800
2009-09-10,4.3175249099731445,4.376974422330902,4.250644031397146,4.272937775704826,479200
2009-09-11,4.36954402923584,4.451286943129942,4.272938380800525,4.3621126619652335,251400
2009-09-14,4.60734224319458,4.66679212000658,4.324957011486331,4.362112785853338,722900
2009-09-15,4.785689353942871,5.134955343428959,4.607340499691593,4.622202874683619,766700
2009-09-16,4.882296562194824,4.9714708412543525,4.763397169101701,4.815415675726635,674000
2009-09-17,5.3281683921813965,5.699728248212488,4.889727648673638,4.889727648673638,810400
2009-09-18,5.305874824523926,5.417342855976143,5.157251018819038,5.417342855976143,908700
2009-09-21,5.194406509399414,5.291012155005402,5.082938838381674,5.291012155005402,440300
2009-09-22,5.491653919219971,5.55853479873543,5.23156212182781,5.283580623045062,518800
2009-09-23,5.454497337341309,5.51394684166977,5.424772585177078,5.491653100373099,601900
2009-09-24,5.3281683921813965,5.513948320196942,5.224131731709876,5.409911659725422,486000
2009-09-25,5.335598468780518,5.409910710424513,5.201837071645981,5.320736091321125,247700
2009-09-28,5.387617588043213,5.506516621422759,5.291011946248796,5.335599083766126,351100
2009-09-29,5.335598468780518,5.476791231818266,5.305873713861732,5.469360220262085,294100
2009-09-30,5.365324020385742,5.491654424722651,5.231562603389234,5.357893007726144,401200
2009-10-01,5.1200947761535645,5.409911722342195,5.11266376320742,5.350461847037564,453400
2009-10-02,4.815415382385254,5.097800936552056,4.651929214068564,4.956608159468655,402100
2009-10-05,5.194406509399414,5.209269243505336,4.845140407893186,4.860002787652024,387300
2009-10-06,5.320737361907959,5.320737361907959,5.060645517085391,5.253856824543199,510100
2009-10-07,5.357893466949463,5.417342990709977,5.246425432724942,5.283581562248821,173300
2009-10-08,5.447066783905029,5.5585347983065105,5.335598769503548,5.469360528524145,355900
2009-10-09,5.513948440551758,5.766609261558883,5.372755649656429,5.417342790831728,238700
2009-10-12,5.632846355438232,5.699727230978627,5.454497826459885,5.513947336119334,152600
2009-10-13,5.454497337341309,5.692295354655156,5.36532272650162,5.64027721554125,286500
2009-10-14,5.6105546951293945,5.625417077123431,5.484224271006516,5.536242430812075,333500
2009-10-15,5.409910202026367,5.558533962653329,5.387616460758824,5.543671586590634,398900
2009-10-16,5.447066783905029,5.662571446385937,5.194405998507945,5.372754892419725,504400
2009-10-19,5.506516933441162,5.536241693470357,5.4024802733389805,5.4842235405928115,212100
2009-10-20,5.335598468780518,5.565965496574625,5.313305079764943,5.521378364196446,285000
2009-10-21,5.3281683921813965,5.722021641139983,5.283581251979316,5.3281683921813965,394200
2009-10-22,5.558535099029541,5.617984615434071,5.224131392080528,5.305874299963222,341000
2009-10-23,5.276149749755859,5.6774343556528315,5.253856357398851,5.558535318156569,326500
2009-10-26,4.9789018630981445,5.603122526349371,4.912021330854861,5.283581181962099,430200
2009-10-27,4.815415382385254,5.04578243309594,4.755965866633731,4.978901550701944,375500
2009-10-28,4.555323123931885,4.993763436474154,4.436423749823836,4.830277284302754,912500
2009-10-29,4.815415382385254,4.926883401592893,4.555323573798806,4.622204101845737,309900
2009-10-30,4.503304481506348,4.89715800338188,4.473579727517291,4.822845764062219,480100
2009-11-02,4.577617645263672,4.7039480621818255,4.384406690360174,4.555324250717597,358000
2009-11-03,4.689085960388184,4.815416384832485,4.265507540959725,4.540462140069675,296400
2009-11-04,4.406699180603027,4.807983743555551,4.399268168728301,4.778258987362553,206900
2009-11-05,4.637067794799805,4.666792915445904,4.3769759125105425,4.458719197006196,324700
2009-11-06,4.689085960388184,4.830278766864336,4.570186904133377,4.599911668197079,252800
2009-11-09,5.045783042907715,5.164682088780393,4.72624167995134,4.741104060685424,314100
2009-11-10,5.164682388305664,5.380187098621621,5.053214703509024,5.082939466701078,303300
2009-11-11,5.157250881195068,5.350461823455485,5.053214219977921,5.23156278206446,216700
2009-11-12,4.793121814727783,5.1795440358039215,4.778259435238204,5.149819276824763,197900
2009-11-13,4.785689353942871,4.874863603895025,4.58504711437704,4.82284511424945,233600
2009-11-16,4.9789018630981445,4.986333230206891,4.807984317414932,4.867434191243643,147000
2009-11-17,5.149819850921631,5.216700743254093,4.852572227993172,4.9714712771645555,261900
2009-11-18,5.075507164001465,5.134956679437085,5.016057648565845,5.134956679437085,140900
2009-11-19,4.7113776206970215,5.053212610142691,4.689083880364921,5.053212610142691,227300
2009-11-20,4.54046106338501,4.689084848460192,4.4364240594853275,4.689084848460192,290200
2009-11-23,4.7411041259765625,5.053214480037613,4.637067105058137,4.651929840344009,328700
2009-11-24,4.585048198699951,4.733671983768404,4.473580182725084,4.681653836167973,317700
2009-11-25,4.763397216796875,4.7931219767810145,4.510736756931695,4.62220442969867,321000
2009-11-27,4.458717346191406,4.637065869952494,4.443854969211316,4.585047727695686,169300
2009-11-30,4.852571487426758,4.874864878570568,4.458717915633124,4.458717915633124,764100
2009-12-01,5.038352012634277,5.097801535369083,4.8600030900827536,4.904590232133858,590500
2009-12-02,5.038352012634277,5.350462006992007,4.949177374184962,5.023489631950576,292900
2009-12-03,4.9789018630981445,5.157250775890104,4.889727583875708,5.060645129558921,216000
2009-12-04,5.1200947761535645,5.231562805122492,4.912021452802189,5.11266376320742,243300
2009-12-07,5.216700553894043,5.2761500763217875,5.097801509038554,5.134957283382342,177400
2009-12-08,5.172113418579102,5.246425321707258,5.016058244836422,5.164682051092734,285100
2009-12-09,5.395049095153809,5.417342487318896,4.956608366640202,5.164681680467382,369900
2009-12-10,5.231562614440918,5.424773904857782,5.186975475347892,5.424773904857782,198700
2009-12-11,5.238993167877197,5.372754564383886,5.16468092658201,5.276148934177764,149000
2009-12-14,5.409910202026367,5.447065965009609,5.253855076194559,5.291010839177801,283400
2009-12-15,5.365324020385742,5.565966323054044,5.291012122054349,5.365324020385742,335900
2009-12-16,5.603121757507324,5.610553123596364,5.3058738465395034,5.4693603570279725,715400
2009-12-17,5.476790904998779,5.617983659611057,5.350460526959004,5.551102787861292,260400
2009-12-18,5.513948440551758,5.796334022342416,5.432205171223494,5.543673201335291,523500
2009-12-21,5.484224319458008,5.662572904962102,5.461930569096426,5.580829980446295,261700
2009-12-22,5.5213775634765625,5.5362399387805885,5.365322445610809,5.499084177694014,175300
2009-12-23,5.6402788162231445,5.68486595712309,5.476792278576246,5.551104180076155,212400
2009-12-24,5.684866428375244,5.684866428375244,5.610554520715182,5.684866428375244,43200
2009-12-28,5.6402788162231445,5.736884110999478,5.5139484064997495,5.692296970099532,126800
2009-12-29,5.58082914352417,5.647709675884979,5.491654509797946,5.610553903317216,132400
2009-12-30,5.6105546951293945,5.625417077123431,5.417343374859783,5.573398562970734,196700
2009-12-31,5.409910202026367,5.677432971154899,5.402478836821521,5.603121090841418,199300
2010-01-04,5.870645523071289,5.930095040575269,5.4916543174628,5.565966214342775,389300
2010-01-05,5.707159042358398,5.937526101747718,5.655140891289665,5.878076583756549,322700
2010-01-06,5.870645523071289,5.98211354556479,5.692296616212271,5.714590362449802,236700
2010-01-07,6.026700496673584,6.026700496673584,5.826058546700478,5.855783306277759,438500
2010-01-08,6.004406929016113,6.048994421428507,5.870645514820158,5.982113537156992,142500
2010-01-11,6.138168811798096,6.197618330324951,6.004407040765592,6.056425192303049,341100
2010-01-12,5.944957256317139,6.078719021366396,5.8483516158586895,6.0638562880524205,373000
2010-01-13,5.974681377410889,6.048993618671578,5.811195226200832,5.989544109140649,199500
2010-01-14,6.03413200378418,6.048994738264846,5.892939215341689,5.967251116009554,221500
2010-01-15,6.048994541168213,6.093581325769051,5.7591776064861095,6.011838414871406,427600
2010-01-19,6.271928787231445,6.286791518634577,6.086148896856539,6.086148896856539,305200
2010-01-20,6.093580722808838,6.249635870858432,5.989544429905171,6.219911114501086,464600
2010-01-21,6.123306751251221,6.197619011929619,5.967251570781976,6.130738119057908,441200
2010-01-22,6.108443260192871,6.160461404982922,6.026699651300997,6.115873917524256,492100
2010-01-25,6.063856601715088,6.205049740724774,6.041563209285093,6.167893614212005,352600
2010-01-26,5.944957256317139,6.041562896775588,5.922663510693241,6.0341315301186,383100
2010-01-27,5.937526226043701,5.989545086895553,5.692296782022964,5.915232833503863,349000
2010-01-28,5.7591776847839355,5.959820344297999,5.617984899022421,5.959820344297999,587800
2010-01-29,5.722021579742432,5.915232872892037,5.670003427238374,5.788902466501463,422800
2010-02-01,5.833490371704102,5.90037126723934,5.655141789406313,5.774040844271505,544800
2010-02-02,5.744314670562744,5.863213696243127,5.6700027795125045,5.826057927891531,434800
2010-02-03,5.81862735748291,5.840921105020837,5.5436731458153545,5.736884088973306,426000
2010-02-04,5.357893466949463,5.781471855263795,5.350462099305842,5.729453344799788,488900
2010-02-05,5.3430304527282715,5.3950489570268,5.120094410702658,5.3876175902639805,444100
2010-02-08,5.186974048614502,5.432203423346692,5.186974048614502,5.320735429101064,393400
2010-02-09,5.305874824523926,5.320737205094415,5.157251018819038,5.276150063382948,388000
2010-02-10,4.815415382385254,5.305874241682389,4.399268417777524,5.261287104868746,3003300
2010-02-11,5.543673038482666,5.595691545499286,4.703947685148154,4.8079843448343045,1304900
2010-02-12,5.387617588043213,5.499085609010073,5.253856175491223,5.454498471492743,923300
2010-02-16,5.573398590087891,5.617985736286937,5.343031490885914,5.469361915623449,401000
2010-02-17,5.5659661293029785,5.655140758543568,5.536241371005139,5.595691241947888,349400
2010-02-18,5.573398590087891,5.617985736286937,5.499086679756147,5.573398590087891,228900
2010-02-19,5.58082914352417,5.70715919547107,5.491654509797946,5.573397776402365,246800
2010-02-22,5.603121757507324,5.774039279737794,5.580828367934285,5.610553123596364,267700
2010-02-23,5.387617588043213,5.640278388321819,5.387617588043213,5.573397504872289,551000
2010-02-24,5.484224319458008,5.536242479723131,5.372756276344378,5.4024810405950605,352500
2010-02-25,5.395049095153809,5.409911474712893,5.15725066786138,5.32816820996439,256400
2010-02-26,5.3281683921813965,5.461929812787636,5.23156274457001,5.387617912450836,221800
2010-03-01,5.907801628112793,5.94495775582554,5.276149937425748,5.357893205785536,394400
2010-03-02,5.707159042358398,6.004406986661322,5.670003270787457,5.907801342752133,469900
2010-03-03,5.870645523071289,5.98211354556479,5.677434236836277,5.7368837543402575,186500
2010-03-04,5.7963337898254395,5.937526220709806,5.7294529035718345,5.870645688803286,121800
2010-03-05,5.833490371704102,5.944958412813787,5.766609830515998,5.855784121664893,247000
2010-03-08,6.0192694664001465,6.0712876152729125,5.84835157787029,5.84835157787029,201800
2010-03-09,6.160460948944092,6.212479089883408,5.944956311017469,5.989543795175468,392300
2010-03-10,6.063856601715088,6.405691689983054,6.0118384498137125,6.145600221782011,283800
2010-03-11,5.996975421905518,6.056424937935515,5.833489252823025,5.996975421905518,164700
2010-03-12,5.766609191894531,6.063856796138913,5.684865923553779,6.019270009849351,229800
2010-03-15,5.766609191894531,5.811196332531189,5.617985035425246,5.774040204827093,176900
2010-03-16,5.513948440551758,5.907801698107113,5.454498918984693,5.78147164195065,251400
2010-03-17,5.5659661293029785,5.610553621096808,5.387617579515942,5.513947979455295,202100
2010-03-18,5.558535099029541,5.640278361259304,5.484223203523879,5.543672719928408,153800
2010-03-19,5.29844331741333,5.6848655305651725,5.2464248130929985,5.29844331741333,1204200
2010-03-22,5.447066783905029,5.4619291622020905,5.216699743127061,5.276149256315304,229700
2010-03-23,5.469360828399658,5.499085586623536,5.268718533214945,5.432204703446276,353700
2010-03-24,5.6551408767700195,5.707159027705196,5.424773817972171,5.424773817972171,444200
2010-03-25,5.6551408767700195,5.699728015148918,5.610553738391121,5.67743426878593,258900
2010-03-26,5.707159042358398,5.729452788778626,5.610553752796288,5.662571903865022,288600
2010-03-29,5.803764343261719,5.811195709744956,5.670002935686966,5.722021083681397,214900
2010-03-30,5.811196327209473,5.8483521005324475,5.722021691670727,5.796333947010864,203500
2010-03-31,5.692296504974365,5.826058271091447,5.64027835534845,5.766608754749218,313100
2010-04-01,5.744314670562744,5.885507440731723,5.617984278603814,5.76660841505134,381300
