Datetime,Close,High,Low,Open,Volume
2024-11-19 18:30:00,5.730000019073486,5.730000019073486,5.639999866485596,5.65500020980835,79280
2024-11-19 19:30:00,5.690000057220459,5.730000019073486,5.684999942779541,5.730000019073486,41604
2024-11-19 20:30:00,5.699999809265137,5.71999979019165,5.675000190734863,5.695000171661377,96004
2024-11-20 14:30:00,5.59499979019165,5.710000038146973,5.574999809265137,5.659999847412109,56881
2024-11-20 15:30:00,5.59499979019165,5.625,5.574999809265137,5.590000152587891,35753
2024-11-20 16:30:00,5.59499979019165,5.625,5.585000038146973,5.590000152587891,45054
2024-11-20 17:30:00,5.605000019073486,5.617499828338623,5.585000038146973,5.590000152587891,33631
2024-11-20 18:30:00,5.619999885559082,5.629000186920166,5.590000152587891,5.599999904632568,49482
2024-11-20 19:30:00,5.610099792480469,5.635000228881836,5.610099792480469,5.625,25214
2024-11-20 20:30:00,5.644999980926514,5.650000095367432,5.590000152587891,5.614999771118164,230217
2024-11-21 14:30:00,5.730000019073486,5.744999885559082,5.65500020980835,5.670000076293945,24553
2024-11-21 15:30:00,5.744999885559082,5.769999980926514,5.704999923706055,5.730000019073486,16574
2024-11-21 16:30:00,5.744999885559082,5.760000228881836,5.702099800109863,5.744999885559082,25625
2024-11-21 17:30:00,5.724999904632568,5.75,5.71999979019165,5.75,14532
2024-11-21 18:30:00,5.715000152587891,5.729899883270264,5.695000171661377,5.724999904632568,46038
2024-11-21 19:30:00,5.715000152587891,5.730000019073486,5.699999809265137,5.730000019073486,22824
2024-11-21 20:30:00,5.659999847412109,5.715000152587891,5.650000095367432,5.715000152587891,139966
2024-11-22 14:30:00,5.715000152587891,5.809999942779541,5.690000057220459,5.710000038146973,63760
2024-11-22 15:30:00,5.735000133514404,5.744999885559082,5.715000152587891,5.715000152587891,29005
2024-11-22 16:30:00,5.755000114440918,5.769000053405762,5.735000133514404,5.739999771118164,20057
2024-11-22 17:30:00,5.800000190734863,5.809999942779541,5.739999771118164,5.759900093078613,35519
2024-11-22 18:30:00,5.840000152587891,5.840000152587891,5.784999847412109,5.795000076293945,19250
2024-11-22 19:30:00,5.820000171661377,5.84499979019165,5.809999942779541,5.840000152587891,35548
2024-11-22 20:30:00,5.815000057220459,5.864999771118164,5.789999961853027,5.829999923706055,212746
2024-11-25 14:30:00,6.039999961853027,6.050000190734863,5.940000057220459,5.940000057220459,85449
2024-11-25 15:30:00,6.019999980926514,6.065000057220459,6.019999980926514,6.045000076293945,57709
2024-11-25 16:30:00,6.0,6.03000020980835,5.980000019073486,6.025000095367432,36795
2024-11-25 17:30:00,6.005000114440918,6.010000228881836,5.96999979019165,6.0,34659
2024-11-25 18:30:00,6.034999847412109,6.074999809265137,6.005000114440918,6.010000228881836,62246
2024-11-25 19:30:00,6.005000114440918,6.039999961853027,6.0,6.039999961853027,50495
2024-11-25 20:30:00,5.949999809265137,6.014999866485596,5.949999809265137,6.005000114440918,71831
2024-11-26 14:30:00,5.84499979019165,5.960000038146973,5.84499979019165,5.929999828338623,57262
2024-11-26 15:30:00,5.885000228881836,5.894999980926514,5.820000171661377,5.840000152587891,24023
2024-11-26 16:30:00,5.894999980926514,5.914999961853027,5.885000228881836,5.885000228881836,34733
2024-11-26 17:30:00,5.889999866485596,5.920000076293945,5.885000228881836,5.900000095367432,25926
2024-11-26 18:30:00,5.864999771118164,5.899700164794922,5.860000133514404,5.889999866485596,26687
2024-11-26 19:30:00,5.90500020980835,5.920000076293945,5.860000133514404,5.860000133514404,42527
2024-11-26 20:30:00,5.860000133514404,5.914999961853027,5.809999942779541,5.900000095367432,279242
2024-11-27 14:30:00,5.880000114440918,5.974999904632568,5.860000133514404,5.920000076293945,33834
2024-11-27 15:30:00,5.829999923706055,5.889999866485596,5.829999923706055,5.869999885559082,39303
2024-11-27 16:30:00,5.855000019073486,5.880000114440918,5.820000171661377,5.829999923706055,25442
2024-11-27 17:30:00,5.829999923706055,5.860000133514404,5.829999923706055,5.849999904632568,18260
2024-11-27 18:30:00,5.839099884033203,5.84499979019165,5.820000171661377,5.835000038146973,25792
2024-11-27 19:30:00,5.809999942779541,5.84499979019165,5.800000190734863,5.829999923706055,39370
2024-11-27 20:30:00,5.809999942779541,5.829999923706055,5.789999961853027,5.815000057220459,119175
2024-11-29 14:30:00,5.829999923706055,5.888000011444092,5.824999809265137,5.869999885559082,49838
2024-11-29 15:30:00,5.860000133514404,5.880000114440918,5.824999809265137,5.835999965667725,42895
2024-11-29 16:30:00,5.860000133514404,5.864999771118164,5.840000152587891,5.860000133514404,31467
2024-12-02 14:30:00,5.900000095367432,5.909999847412109,5.809999942779541,5.889999866485596,108589
2024-12-02 15:30:00,5.974999904632568,5.985000133514404,5.889999866485596,5.90500020980835,93768
2024-12-02 16:30:00,5.965000152587891,5.994999885559082,5.949999809265137,5.96999979019165,47013
2024-12-02 17:30:00,5.994999885559082,6.0,5.949999809265137,5.965000152587891,58739
2024-12-02 18:30:00,6.150000095367432,6.159999847412109,5.989999771118164,5.994999885559082,174131
2024-12-02 19:30:00,6.159999847412109,6.169000148773193,6.139999866485596,6.144999980926514,89519
2024-12-02 20:30:00,6.119999885559082,6.255000114440918,6.079999923706055,6.164999961853027,340130
2024-12-03 14:30:00,6.079999923706055,6.159999847412109,6.03000020980835,6.150000095367432,79883
2024-12-03 15:30:00,5.925000190734863,6.082699775695801,5.920000076293945,6.082699775695801,83148
2024-12-03 16:30:00,5.989999771118164,5.994999885559082,5.914999961853027,5.929999828338623,31258
2024-12-03 17:30:00,6.0,6.03000020980835,5.989999771118164,6.0,27461
2024-12-03 18:30:00,6.002500057220459,6.010000228881836,5.980000019073486,6.0,21877
2024-12-03 19:30:00,6.050000190734863,6.099999904632568,6.009900093078613,6.010000228881836,121616
2024-12-03 20:30:00,6.130000114440918,6.130000114440918,6.045000076293945,6.050000190734863,104230
2024-12-04 14:30:00,6.190000057220459,6.21999979019165,6.105000019073486,6.170000076293945,110059
2024-12-04 15:30:00,6.210000038146973,6.230000019073486,6.170000076293945,6.195000171661377,35071
2024-12-04 16:30:00,6.215000152587891,6.28000020980835,6.215000152587891,6.2154998779296875,93938
2024-12-04 17:30:00,6.184999942779541,6.235000133514404,6.184999942779541,6.210000038146973,29989
2024-12-04 18:30:00,6.204999923706055,6.210000038146973,6.170000076293945,6.179999828338623,39433
2024-12-04 19:30:00,6.235000133514404,6.239999771118164,6.204999923706055,6.210000038146973,64771
2024-12-04 20:30:00,6.289999961853027,6.320000171661377,6.230000019073486,6.235000133514404,186073
2024-12-05 14:30:00,6.054999828338623,6.269999980926514,6.045000076293945,6.269999980926514,118430
2024-12-05 15:30:00,6.085000038146973,6.090000152587891,6.034999847412109,6.050000190734863,54006
2024-12-05 16:30:00,6.010000228881836,6.085000038146973,6.010000228881836,6.085000038146973,40089
2024-12-05 17:30:00,5.994999885559082,6.03000020980835,5.985000133514404,6.010000228881836,63203
2024-12-05 18:30:00,5.994999885559082,6.014999866485596,5.974999904632568,5.980000019073486,44425
2024-12-05 19:30:00,6.014999866485596,6.014999866485596,5.960000038146973,5.994999885559082,67232
2024-12-05 20:30:00,6.019999980926514,6.03000020980835,5.980000019073486,6.010000228881836,118560
2024-12-06 14:30:00,5.989999771118164,6.159999847412109,5.980000019073486,6.099999904632568,61143
2024-12-06 15:30:00,6.029900074005127,6.059999942779541,5.986000061035156,5.9899001121521,31222
2024-12-06 16:30:00,6.039999961853027,6.059999942779541,6.03000020980835,6.034999847412109,27512
2024-12-06 17:30:00,6.085000038146973,6.085000038146973,6.025000095367432,6.039999961853027,27246
2024-12-06 18:30:00,6.065000057220459,6.079999923706055,6.054999828338623,6.079999923706055,17503
2024-12-06 19:30:00,6.079999923706055,6.085000038146973,6.059999942779541,6.065000057220459,39357
2024-12-06 20:30:00,6.090000152587891,6.110000133514404,6.070000171661377,6.079999923706055,63156
2024-12-09 14:30:00,6.179999828338623,6.224999904632568,6.110000133514404,6.159999847412109,59533
2024-12-09 15:30:00,6.110000133514404,6.199999809265137,6.105000019073486,6.175000190734863,52374
2024-12-09 16:30:00,6.105000019073486,6.150000095367432,6.09499979019165,6.110000133514404,17577
2024-12-09 17:30:00,6.120200157165527,6.139999866485596,6.090000152587891,6.099999904632568,31138
2024-12-09 18:30:00,6.140999794006348,6.179200172424316,6.119999885559082,6.130000114440918,32659
2024-12-09 19:30:00,6.195000171661377,6.199999809265137,6.144999980926514,6.150000095367432,79246
2024-12-09 20:30:00,6.210000038146973,6.235000133514404,6.184999942779541,6.195000171661377,111681
2024-12-10 14:30:00,6.215700149536133,6.224999904632568,6.099999904632568,6.21999979019165,54468
2024-12-10 15:30:00,6.269999980926514,6.28000020980835,6.210000038146973,6.21999979019165,59493
2024-12-10 16:30:00,6.235000133514404,6.260000228881836,6.210000038146973,6.260000228881836,81866
2024-12-10 17:30:00,6.235000133514404,6.284999847412109,6.21999979019165,6.239999771118164,70034
2024-12-10 18:30:00,6.224999904632568,6.25,6.21999979019165,6.230000019073486,52608
2024-12-10 19:30:00,6.180799961090088,6.230000019073486,6.150000095367432,6.21999979019165,75455
2024-12-10 20:30:00,6.190000057220459,6.210000038146973,6.170000076293945,6.179999828338623,106358
2024-12-11 14:30:00,6.140999794006348,6.25,6.140999794006348,6.25,76613
2024-12-11 15:30:00,6.125,6.150000095367432,6.090000152587891,6.130099773406982,35515
2024-12-11 16:30:00,6.074999809265137,6.139999866485596,6.074999809265137,6.130000114440918,39261
2024-12-11 17:30:00,6.119999885559082,6.125,6.070000171661377,6.074999809265137,55647
2024-12-11 18:30:00,6.054999828338623,6.125,6.054999828338623,6.125,52915
2024-12-11 19:30:00,6.085000038146973,6.085000038146973,6.034999847412109,6.050000190734863,60633
2024-12-11 20:30:00,5.989999771118164,6.085000038146973,5.989999771118164,6.085000038146973,107866
2024-12-12 14:30:00,6.03000020980835,6.070000171661377,5.989999771118164,6.039999961853027,65134
2024-12-12 15:30:00,6.065000057220459,6.070000171661377,5.994999885559082,6.03000020980835,110486
2024-12-12 16:30:00,6.054999828338623,6.074999809265137,6.019999980926514,6.070000171661377,57354
2024-12-12 17:30:00,6.054999828338623,6.074999809265137,6.039999961853027,6.054999828338623,40052
2024-12-12 18:30:00,6.079999923706055,6.099999904632568,6.050000190734863,6.050000190734863,69088
2024-12-12 19:30:00,6.079999923706055,6.119999885559082,6.074999809265137,6.079999923706055,60792
2024-12-12 20:30:00,6.039999961853027,6.085000038146973,6.019999980926514,6.079999923706055,133665
2024-12-13 14:30:00,5.815000057220459,6.014999866485596,5.795000076293945,6.0,108485
2024-12-13 15:30:00,5.784999847412109,5.815000057220459,5.764999866485596,5.815000057220459,37067
2024-12-13 16:30:00,5.820000171661377,5.829999923706055,5.769999980926514,5.789000034332275,48499
2024-12-13 17:30:00,5.840000152587891,5.849999904632568,5.802499771118164,5.815000057220459,76690
2024-12-13 18:30:00,5.860000133514404,5.860000133514404,5.824999809265137,5.835000038146973,22954
2024-12-13 19:30:00,5.869999885559082,5.869999885559082,5.840000152587891,5.860000133514404,27599
2024-12-13 20:30:00,5.889999866485596,5.889999866485596,5.855000019073486,5.864999771118164,45219
2024-12-16 14:30:00,5.900000095367432,5.940000057220459,5.849999904632568,5.880000114440918,43805
2024-12-16 15:30:00,5.824999809265137,5.890100002288818,5.819399833679199,5.890100002288818,34605
2024-12-16 16:30:00,5.840000152587891,5.880000114440918,5.820000171661377,5.824999809265137,41604
2024-12-16 17:30:00,5.849999904632568,5.880000114440918,5.829999923706055,5.84499979019165,45574
2024-12-16 18:30:00,5.860000133514404,5.875,5.840000152587891,5.855000019073486,36453
2024-12-16 19:30:00,5.855000019073486,5.889999866485596,5.840000152587891,5.860000133514404,48917
2024-12-16 20:30:00,5.809999942779541,5.855000019073486,5.795000076293945,5.855000019073486,146929
2024-12-17 14:30:00,5.710000038146973,5.829999923706055,5.699999809265137,5.78000020980835,72051
2024-12-17 15:30:00,5.760000228881836,5.789999961853027,5.724999904632568,5.724999904632568,36338
2024-12-17 16:30:00,5.71999979019165,5.760000228881836,5.699999809265137,5.75,29867
2024-12-17 17:30:00,5.715000152587891,5.75,5.710000038146973,5.715000152587891,28575
2024-12-17 18:30:00,5.71999979019165,5.739999771118164,5.710000038146973,5.715000152587891,33487
2024-12-17 19:30:00,5.690000057220459,5.710000038146973,5.679999828338623,5.710000038146973,42203
2024-12-17 20:30:00,5.730000019073486,5.735000133514404,5.675000190734863,5.679999828338623,92801
2024-12-18 14:30:00,5.639999866485596,5.800000190734863,5.639999866485596,5.739999771118164,56601
2024-12-18 15:30:00,5.695000171661377,5.699999809265137,5.630000114440918,5.639999866485596,48248
2024-12-18 16:30:00,5.659999847412109,5.695000171661377,5.639900207519531,5.695000171661377,38272
2024-12-18 17:30:00,5.695000171661377,5.730000019073486,5.659999847412109,5.659999847412109,68398
2024-12-18 18:30:00,5.570000171661377,5.71999979019165,5.570000171661377,5.690000057220459,57804
2024-12-18 19:30:00,5.489999771118164,5.610000133514404,5.489999771118164,5.574999809265137,110116
2024-12-18 20:30:00,5.460000038146973,5.505000114440918,5.414999961853027,5.489999771118164,134869
2024-12-19 14:30:00,5.40500020980835,5.550000190734863,5.389999866485596,5.510000228881836,60505
2024-12-19 15:30:00,5.425000190734863,5.425000190734863,5.380000114440918,5.40500020980835,39418
2024-12-19 16:30:00,5.420000076293945,5.449999809265137,5.409999847412109,5.420000076293945,29178
2024-12-19 17:30:00,5.434999942779541,5.434999942779541,5.389999866485596,5.425000190734863,30154
2024-12-19 18:30:00,5.445000171661377,5.46999979019165,5.420000076293945,5.429999828338623,41283
2024-12-19 19:30:00,5.454100131988525,5.46999979019165,5.440000057220459,5.440800189971924,42775
2024-12-19 20:30:00,5.420000076293945,5.465000152587891,5.420000076293945,5.454999923706055,70919
2024-12-20 14:30:00,5.4039998054504395,5.449999809265137,5.300000190734863,5.320000171661377,152976
2024-12-20 15:30:00,5.400000095367432,5.429999828338623,5.385000228881836,5.40500020980835,67178
2024-12-20 16:30:00,5.434999942779541,5.4569220542907715,5.400000095367432,5.400000095367432,36070
2024-12-20 17:30:00,5.440000057220459,5.46999979019165,5.394999980926514,5.429999828338623,82812
2024-12-20 18:30:00,5.394999980926514,5.434999942779541,5.369999885559082,5.434999942779541,58914
2024-12-20 19:30:00,5.375,5.420000076293945,5.364999771118164,5.400000095367432,48861
2024-12-20 20:30:00,5.300000190734863,5.380000114440918,5.244999885559082,5.375,419024
2024-12-23 14:30:00,5.304999828338623,5.389999866485596,5.269999980926514,5.309999942779541,72029
2024-12-23 15:30:00,5.320000171661377,5.324999809265137,5.295000076293945,5.314000129699707,53402
2024-12-23 16:30:00,5.309999942779541,5.340000152587891,5.300000190734863,5.315000057220459,65911
2024-12-23 17:30:00,5.284999847412109,5.300000190734863,5.275000095367432,5.300000190734863,53359
2024-12-23 18:30:00,5.284999847412109,5.289999961853027,5.269999980926514,5.284999847412109,36051
2024-12-23 19:30:00,5.295000076293945,5.304999828338623,5.269999980926514,5.284999847412109,103001
2024-12-23 20:30:00,5.289999961853027,5.300000190734863,5.255000114440918,5.289999961853027,193288
2024-12-24 14:30:00,5.284999847412109,5.329999923706055,5.255000114440918,5.309999942779541,36455
2024-12-24 15:30:00,5.260000228881836,5.301000118255615,5.255000114440918,5.284999847412109,46672
2024-12-24 16:30:00,5.289999961853027,5.289999961853027,5.255000114440918,5.255000114440918,30707
2024-12-26 14:30:00,5.284999847412109,5.329999923706055,5.21999979019165,5.230000019073486,66225
2024-12-26 15:30:00,5.309999942779541,5.340000152587891,5.269999980926514,5.28000020980835,45524
2024-12-26 16:30:00,5.275000095367432,5.324999809265137,5.269999980926514,5.300000190734863,25390
2024-12-26 17:30:00,5.349999904632568,5.349999904632568,5.275000095367432,5.28000020980835,47625
2024-12-26 18:30:00,5.324999809265137,5.349999904632568,5.320000171661377,5.349100112915039,43059
2024-12-26 19:30:00,5.315000057220459,5.340000152587891,5.309999942779541,5.324999809265137,34327
2024-12-26 20:30:00,5.324999809265137,5.360000133514404,5.310100078582764,5.315000057220459,131362
2024-12-27 14:30:00,5.28000020980835,5.400000095367432,5.28000020980835,5.309999942779541,38920
2024-12-27 15:30:00,5.284999847412109,5.315000057220459,5.260000228881836,5.276000022888184,25071
2024-12-27 16:30:00,5.215000152587891,5.2895002365112305,5.210000038146973,5.2895002365112305,53684
2024-12-27 17:30:00,5.25,5.25,5.199999809265137,5.218999862670898,29679
2024-12-27 18:30:00,5.25,5.269999980926514,5.239999771118164,5.239999771118164,19434
2024-12-27 19:30:00,5.244999885559082,5.269999980926514,5.210000038146973,5.255000114440918,173527
2024-12-27 20:30:00,5.255000114440918,5.264999866485596,5.239999771118164,5.244999885559082,44623
2024-12-30 14:30:00,5.174799919128418,5.25,5.119999885559082,5.210000038146973,51848
2024-12-30 15:30:00,5.215000152587891,5.235000133514404,5.150000095367432,5.176000118255615,99453
2024-12-30 16:30:00,5.232500076293945,5.244999885559082,5.21999979019165,5.21999979019165,30267
2024-12-30 17:30:00,5.274199962615967,5.289999961853027,5.21999979019165,5.239999771118164,76839
2024-12-30 18:30:00,5.264999866485596,5.284999847412109,5.239999771118164,5.269999980926514,87860
2024-12-30 19:30:00,5.260000228881836,5.275000095367432,5.249300003051758,5.264999866485596,41467
2024-12-30 20:30:00,5.239999771118164,5.28000020980835,5.239999771118164,5.263199806213379,45518
2024-12-31 14:30:00,5.309999942779541,5.320000171661377,5.260000228881836,5.28000020980835,53495
2024-12-31 15:30:00,5.246300220489502,5.306000232696533,5.239999771118164,5.306000232696533,33379
2024-12-31 16:30:00,5.215000152587891,5.25,5.199999809265137,5.244999885559082,38131
2024-12-31 17:30:00,5.2210001945495605,5.245999813079834,5.210000038146973,5.219900131225586,22100
2024-12-31 18:30:00,5.244999885559082,5.260000228881836,5.21999979019165,5.230000019073486,34100
2024-12-31 19:30:00,5.25,5.264999866485596,5.230000019073486,5.239999771118164,40316
2024-12-31 20:30:00,5.25,5.264999866485596,5.239999771118164,5.25,81762
2025-01-02 14:30:00,5.255000114440918,5.340000152587891,5.25,5.289999961853027,38374
2025-01-02 15:30:00,5.25,5.260000228881836,5.215000152587891,5.25,52639
2025-01-02 16:30:00,5.21999979019165,5.260000228881836,5.21999979019165,5.25,29003
2025-01-02 17:30:00,5.15500020980835,5.210000038146973,5.150100231170654,5.210000038146973,21344
2025-01-02 18:30:00,5.179999828338623,5.190000057220459,5.139999866485596,5.150000095367432,31721
2025-01-02 19:30:00,5.184999942779541,5.19920015335083,5.159999847412109,5.175000190734863,51779
2025-01-02 20:30:00,5.190000057220459,5.215000152587891,5.184000015258789,5.184000015258789,63289
2025-01-03 14:30:00,5.190000057220459,5.230000019073486,5.150000095367432,5.199999809265137,52149
2025-01-03 15:30:00,5.224999904632568,5.230000019073486,5.179999828338623,5.190000057220459,45645
2025-01-03 16:30:00,5.269999980926514,5.28000020980835,5.230000019073486,5.230000019073486,38373
2025-01-03 17:30:00,5.28000020980835,5.284999847412109,5.244999885559082,5.264999866485596,42203
2025-01-03 18:30:00,5.2789998054504395,5.304999828338623,5.2789998054504395,5.28000020980835,48573
2025-01-03 19:30:00,5.284999847412109,5.298999786376953,5.264999866485596,5.275000095367432,26474
2025-01-03 20:30:00,5.260000228881836,5.289999961853027,5.260000228881836,5.28000020980835,52596
2025-01-06 14:30:00,5.320000171661377,5.373000144958496,5.269999980926514,5.28000020980835,73288
2025-01-06 15:30:00,5.300000190734863,5.320000171661377,5.269999980926514,5.320000171661377,26611
2025-01-06 16:30:00,5.289999961853027,5.309999942779541,5.28000020980835,5.300000190734863,32730
2025-01-06 17:30:00,5.28879976272583,5.309999942779541,5.269999980926514,5.289999961853027,51260
2025-01-06 18:30:00,5.2708001136779785,5.28000020980835,5.25,5.28000020980835,112753
2025-01-06 19:30:00,5.244999885559082,5.28000020980835,5.224999904632568,5.275000095367432,139536
2025-01-06 20:30:00,5.239999771118164,5.25,5.210000038146973,5.244999885559082,154663
2025-01-07 14:30:00,5.210000038146973,5.329999923706055,5.195000171661377,5.25,87377
2025-01-07 15:30:00,5.175000190734863,5.224999904632568,5.150000095367432,5.210000038146973,89816
2025-01-07 16:30:00,5.130000114440918,5.179999828338623,5.119999885559082,5.175000190734863,79126
2025-01-07 17:30:00,5.170000076293945,5.170000076293945,5.099999904632568,5.13670015335083,83161
2025-01-07 18:30:00,5.114999771118164,5.175000190734863,5.110000133514404,5.159999847412109,60720
2025-01-07 19:30:00,5.114999771118164,5.129300117492676,5.099999904632568,5.110000133514404,87694
2025-01-07 20:30:00,5.130000114440918,5.144999980926514,5.110000133514404,5.114999771118164,170620
2025-01-08 14:30:00,5.074999809265137,5.139999866485596,5.039999961853027,5.099999904632568,71471
2025-01-08 15:30:00,5.090000152587891,5.109099864959717,5.059999942779541,5.070000171661377,28567
2025-01-08 16:30:00,5.079999923706055,5.105000019073486,5.074999809265137,5.085000038146973,25421
2025-01-08 17:30:00,5.144999980926514,5.150100231170654,5.059999942779541,5.074999809265137,123904
2025-01-08 18:30:00,5.159999847412109,5.160699844360352,5.099999904632568,5.139999866485596,44589
2025-01-08 19:30:00,5.139999866485596,5.159999847412109,5.130000114440918,5.150000095367432,44977
2025-01-08 20:30:00,5.110000133514404,5.150000095367432,5.110000133514404,5.150000095367432,73191
2025-01-10 14:30:00,5.014999866485596,5.070000171661377,4.980000019073486,5.039999961853027,121998
2025-01-10 15:30:00,4.954999923706055,5.019999980926514,4.954999923706055,5.010000228881836,104883
2025-01-10 16:30:00,4.989999771118164,5.0,4.954999923706055,4.954999923706055,81050
2025-01-10 17:30:00,4.994999885559082,5.005000114440918,4.980000019073486,4.985000133514404,32604
2025-01-10 18:30:00,5.014999866485596,5.014999866485596,4.985000133514404,4.999100208282471,54362
2025-01-10 19:30:00,5.010000228881836,5.03000020980835,5.0,5.010000228881836,53336
2025-01-10 20:30:00,5.025000095367432,5.050000190734863,5.010000228881836,5.014999866485596,94774
2025-01-13 14:30:00,5.0,5.039999961853027,4.929999828338623,4.960000038146973,135023
2025-01-13 15:30:00,5.005000114440918,5.039999961853027,4.989999771118164,5.010000228881836,49975
2025-01-13 16:30:00,5.005000114440918,5.019999980926514,4.989999771118164,5.005000114440918,42376
2025-01-13 17:30:00,5.014999866485596,5.019999980926514,5.0,5.005000114440918,51067
2025-01-13 18:30:00,5.014999866485596,5.03000020980835,5.010000228881836,5.014999866485596,55626
2025-01-13 19:30:00,5.010000228881836,5.019999980926514,5.005000114440918,5.014999866485596,45984
2025-01-13 20:30:00,4.980000019073486,5.025000095367432,4.974999904632568,5.012499809265137,238503
2025-01-14 14:30:00,5.085000038146973,5.110000133514404,5.03000020980835,5.039999961853027,126797
2025-01-14 15:30:00,5.114999771118164,5.119999885559082,5.065000057220459,5.079999923706055,71756
2025-01-14 16:30:00,5.045000076293945,5.119900226593018,5.039999961853027,5.114999771118164,75500
2025-01-14 17:30:00,5.110000133514404,5.110000133514404,5.039999961853027,5.039999961853027,83956
2025-01-14 18:30:00,5.105000019073486,5.130000114440918,5.099999904632568,5.110000133514404,43210
2025-01-14 19:30:00,5.114999771118164,5.130000114440918,5.099999904632568,5.105000019073486,53026
2025-01-14 20:30:00,5.130000114440918,5.135000228881836,5.105000019073486,5.114999771118164,77272
2025-01-15 14:30:00,5.204999923706055,5.309999942779541,5.200099945068359,5.269999980926514,51770
2025-01-15 15:30:00,5.170000076293945,5.205999851226807,5.170000076293945,5.205999851226807,36004
2025-01-15 16:30:00,5.160099983215332,5.164999961853027,5.139999866485596,5.159999847412109,28968
2025-01-15 17:30:00,5.164999961853027,5.179999828338623,5.159999847412109,5.164999961853027,29304
2025-01-15 18:30:00,5.230000019073486,5.255000114440918,5.164999961853027,5.164999961853027,98813
2025-01-15 19:30:00,5.215000152587891,5.244999885559082,5.210899829864502,5.239999771118164,26992
2025-01-15 20:30:00,5.190000057220459,5.235000133514404,5.179999828338623,5.215000152587891,98183
2025-01-16 14:30:00,5.184999942779541,5.199999809265137,5.144999980926514,5.179999828338623,52965
2025-01-16 15:30:00,5.184999942779541,5.210000038146973,5.164999961853027,5.190000057220459,40613
2025-01-16 16:30:00,5.175000190734863,5.195000171661377,5.150000095367432,5.184999942779541,146827
2025-01-16 17:30:00,5.175000190734863,5.204999923706055,5.160099983215332,5.175000190734863,72208
2025-01-16 18:30:00,5.175000190734863,5.180799961090088,5.164999961853027,5.170000076293945,29882
2025-01-16 19:30:00,5.159999847412109,5.184999942779541,5.15500020980835,5.175000190734863,51107
2025-01-16 20:30:00,5.21999979019165,5.21999979019165,5.159999847412109,5.159999847412109,97670
2025-01-17 14:30:00,5.21999979019165,5.28000020980835,5.204999923706055,5.28000020980835,38280
2025-01-17 15:30:00,5.21999979019165,5.249499797821045,5.215000152587891,5.230000019073486,18203
2025-01-17 16:30:00,5.244999885559082,5.269999980926514,5.21999979019165,5.21999979019165,47278
2025-01-17 17:30:00,5.205699920654297,5.255000114440918,5.2032999992370605,5.244999885559082,30466
2025-01-17 18:30:00,5.206500053405762,5.210000038146973,5.179999828338623,5.199999809265137,28474
2025-01-17 19:30:00,5.25,5.255000114440918,5.195000171661377,5.204999923706055,48217
2025-01-17 20:30:00,5.199999809265137,5.284999847412109,5.199999809265137,5.25,164179
2025-01-21 14:30:00,5.300000190734863,5.300000190734863,5.244999885559082,5.289999961853027,70307
2025-01-21 15:30:00,5.309999942779541,5.320000171661377,5.289999961853027,5.304999828338623,64227
2025-01-21 16:30:00,5.335000038146973,5.345699787139893,5.295000076293945,5.304999828338623,87520
2025-01-21 17:30:00,5.320000171661377,5.349999904632568,5.304999828338623,5.340000152587891,47538
2025-01-21 18:30:00,5.355000019073486,5.364999771118164,5.309999942779541,5.320000171661377,67866
2025-01-21 19:30:00,5.364999771118164,5.380000114440918,5.34499979019165,5.349999904632568,84098
2025-01-21 20:30:00,5.360000133514404,5.400000095367432,5.329999923706055,5.364999771118164,233617
2025-01-22 14:30:00,5.295000076293945,5.349999904632568,5.28000020980835,5.349999904632568,49742
2025-01-22 15:30:00,5.284999847412109,5.300000190734863,5.264999866485596,5.289999961853027,35846
2025-01-22 16:30:00,5.289999961853027,5.304999828338623,5.269999980926514,5.289999961853027,36804
2025-01-22 17:30:00,5.260000228881836,5.289999961853027,5.260000228881836,5.28000020980835,25280
2025-01-22 18:30:00,5.295000076293945,5.295000076293945,5.260000228881836,5.265999794006348,35153
2025-01-22 19:30:00,5.288000106811523,5.304999828338623,5.28000020980835,5.289999961853027,46559
2025-01-22 20:30:00,5.25,5.289999961853027,5.235000133514404,5.284999847412109,132767
2025-01-23 14:30:00,5.255000114440918,5.275000095367432,5.199999809265137,5.199999809265137,33358
2025-01-23 15:30:00,5.284999847412109,5.304999828338623,5.239999771118164,5.25,58525
2025-01-23 16:30:00,5.340000152587891,5.360000133514404,5.28000020980835,5.284999847412109,89091
2025-01-23 17:30:00,5.324999809265137,5.34499979019165,5.320000171661377,5.34499979019165,22702
2025-01-23 18:30:00,5.320000171661377,5.324999809265137,5.309999942779541,5.320000171661377,20759
2025-01-23 19:30:00,5.300000190734863,5.320000171661377,5.295000076293945,5.309999942779541,33574
2025-01-23 20:30:00,5.300000190734863,5.315000057220459,5.25,5.300000190734863,216256
2025-01-24 14:30:00,5.255000114440918,5.309999942779541,5.25,5.289999961853027,46229
2025-01-24 15:30:00,5.284999847412109,5.295000076293945,5.224999904632568,5.260000228881836,27005
2025-01-24 16:30:00,5.28000020980835,5.289999961853027,5.269999980926514,5.284999847412109,20527
2025-01-24 17:30:00,5.295000076293945,5.295000076293945,5.25,5.28000020980835,29169
2025-01-24 18:30:00,5.269999980926514,5.309999942779541,5.269999980926514,5.300000190734863,30585
2025-01-24 19:30:00,5.244999885559082,5.269999980926514,5.244999885559082,5.269999980926514,26967
