Datetime,Close,High,Low,Open,Volume
2025-03-26 16:17:00,4.369999885559082,4.380000114440918,4.369999885559082,4.370100021362305,2529
2025-03-26 16:20:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,219
2025-03-26 16:21:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,641
2025-03-26 16:23:00,4.375,4.375,4.369999885559082,4.369999885559082,1302
2025-03-26 16:24:00,4.375,4.375,4.375,4.375,349
2025-03-26 16:26:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1180
2025-03-26 16:28:00,4.369999885559082,4.380000114440918,4.369999885559082,4.380000114440918,434
2025-03-26 16:30:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,129
2025-03-26 16:31:00,4.375,4.375,4.369999885559082,4.369999885559082,589
2025-03-26 16:33:00,4.364999771118164,4.375,4.364999771118164,4.369999885559082,3607
2025-03-26 16:34:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,703
2025-03-26 16:35:00,4.366000175476074,4.366000175476074,4.366000175476074,4.366000175476074,332
2025-03-26 16:35:00,4.366000175476074,4.366000175476074,4.366000175476074,4.366000175476074,288
2025-03-26 16:36:00,4.360000133514404,4.364999771118164,4.360000133514404,4.364999771118164,939
2025-03-26 16:36:00,4.360000133514404,4.364999771118164,4.360000133514404,4.364999771118164,895
2025-03-26 16:41:00,4.360000133514404,4.364999771118164,4.360000133514404,4.364999771118164,320
2025-03-26 16:42:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,299
2025-03-26 16:43:00,4.355000019073486,4.360000133514404,4.355000019073486,4.360000133514404,3579
2025-03-26 16:44:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,606
2025-03-26 16:45:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,407
2025-03-26 16:47:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,209
2025-03-26 16:48:00,4.355000019073486,4.360000133514404,4.355000019073486,4.360000133514404,766
2025-03-26 16:51:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,204
2025-03-26 16:52:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,462
2025-03-26 16:53:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,126
2025-03-26 16:54:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,383
2025-03-26 16:56:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,336
2025-03-26 16:58:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,290
2025-03-26 17:00:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,244
2025-03-26 17:03:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100
2025-03-26 17:05:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,108
2025-03-26 17:06:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,493
2025-03-26 17:09:00,4.355000019073486,4.355000019073486,4.349999904632568,4.349999904632568,502
2025-03-26 17:09:00,4.355000019073486,4.355000019073486,4.349999904632568,4.349999904632568,400
2025-03-26 17:10:00,4.355000019073486,4.360000133514404,4.355000019073486,4.360000133514404,1286
2025-03-26 17:10:00,4.355000019073486,4.360000133514404,4.355000019073486,4.360000133514404,1388
2025-03-26 17:11:00,4.359899997711182,4.359899997711182,4.349999904632568,4.349999904632568,452
2025-03-26 17:12:00,4.364999771118164,4.364999771118164,4.355000019073486,4.355000019073486,5079
2025-03-26 17:13:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,513
2025-03-26 17:16:00,4.364999771118164,4.364999771118164,4.360000133514404,4.364999771118164,1319
2025-03-26 17:16:00,4.364999771118164,4.364999771118164,4.360000133514404,4.360000133514404,1319
2025-03-26 17:17:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3277
2025-03-26 17:17:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3317
2025-03-26 17:21:00,4.349999904632568,4.355000019073486,4.349999904632568,4.355000019073486,600
2025-03-26 17:22:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,275
2025-03-26 17:25:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,384
2025-03-26 17:27:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,363
2025-03-26 17:28:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,239
2025-03-26 17:31:00,4.34499979019165,4.349999904632568,4.34499979019165,4.349999904632568,8253
2025-03-26 17:33:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,161
2025-03-26 17:35:00,4.34499979019165,4.349999904632568,4.34499979019165,4.349999904632568,419
2025-03-26 17:38:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,261
2025-03-26 17:39:00,4.335000038146973,4.340000152587891,4.335000038146973,4.340000152587891,6186
2025-03-26 17:39:00,4.335000038146973,4.340000152587891,4.335000038146973,4.340000152587891,6175
2025-03-26 17:40:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,207
2025-03-26 17:41:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,697
2025-03-26 17:42:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2506
2025-03-26 17:43:00,4.34499979019165,4.34499979019165,4.340000152587891,4.340000152587891,737
2025-03-26 17:44:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,878
2025-03-26 17:48:00,4.335000038146973,4.34499979019165,4.335000038146973,4.34499979019165,4609
2025-03-26 17:51:00,4.335000038146973,4.339900016784668,4.329999923706055,4.329999923706055,784
2025-03-26 17:54:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,141
2025-03-26 17:56:00,4.329999923706055,4.335000038146973,4.329999923706055,4.335000038146973,225
2025-03-26 17:57:00,4.340000152587891,4.340000152587891,4.335000038146973,4.335000038146973,350
2025-03-26 18:00:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,466
2025-03-26 18:04:00,4.335000038146973,4.340000152587891,4.335000038146973,4.340000152587891,577
2025-03-26 18:05:00,4.335000038146973,4.335000038146973,4.329999923706055,4.329999923706055,224
2025-03-26 18:06:00,4.335000038146973,4.340000152587891,4.335000038146973,4.340000152587891,243
2025-03-26 18:07:00,4.33459997177124,4.33459997177124,4.33459997177124,4.33459997177124,204
2025-03-26 18:08:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,286
2025-03-26 18:10:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,204
2025-03-26 18:11:00,4.340000152587891,4.34499979019165,4.340000152587891,4.340000152587891,3460
2025-03-26 18:12:00,4.337100028991699,4.337100028991699,4.337100028991699,4.337100028991699,105
2025-03-26 18:13:00,4.335700035095215,4.335700035095215,4.335000038146973,4.335000038146973,915
2025-03-26 18:19:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,311
2025-03-26 18:21:00,4.329999923706055,4.335000038146973,4.329999923706055,4.335000038146973,423
2025-03-26 18:22:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,105
2025-03-26 18:23:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,165
2025-03-26 18:25:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,517
2025-03-26 18:27:00,4.335000038146973,4.335000038146973,4.329999923706055,4.335000038146973,4179
2025-03-26 18:29:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,486
2025-03-26 18:32:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,251
2025-03-26 18:33:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,226
2025-03-26 18:34:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,200
2025-03-26 18:35:00,4.329999923706055,4.335000038146973,4.329999923706055,4.335000038146973,1116
2025-03-26 18:36:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,413
2025-03-26 18:37:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,583
2025-03-26 18:38:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,219
2025-03-26 18:39:00,4.335000038146973,4.335000038146973,4.335000038146973,4.335000038146973,441
2025-03-26 18:40:00,4.34499979019165,4.34499979019165,4.340000152587891,4.340000152587891,3643
2025-03-26 18:41:00,4.34499979019165,4.34499979019165,4.340000152587891,4.340000152587891,525
2025-03-26 18:42:00,4.340000152587891,4.34499979019165,4.340000152587891,4.34499979019165,559
2025-03-26 18:43:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,369
2025-03-26 18:44:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,330
2025-03-26 18:45:00,4.34499979019165,4.349999904632568,4.34499979019165,4.349999904632568,626
2025-03-26 18:47:00,4.34499979019165,4.34499979019165,4.340000152587891,4.34499979019165,1734
2025-03-26 18:48:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,416
2025-03-26 18:49:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,272
2025-03-26 18:50:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,1308
2025-03-26 18:52:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,328
2025-03-26 18:54:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,252
2025-03-26 18:56:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,518
2025-03-26 18:58:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,315
2025-03-26 18:59:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,232
2025-03-26 19:00:00,4.34499979019165,4.349999904632568,4.34499979019165,4.349999904632568,385
2025-03-26 19:03:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,102
2025-03-26 19:04:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,341
2025-03-26 19:05:00,4.341899871826172,4.341899871826172,4.341899871826172,4.341899871826172,183
2025-03-26 19:08:00,4.349999904632568,4.349999904632568,4.34499979019165,4.34499979019165,312
2025-03-26 19:09:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,298
2025-03-26 19:11:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,183
2025-03-26 19:12:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,421
2025-03-26 19:13:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,187
2025-03-26 19:14:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,411
2025-03-26 19:16:00,4.349999904632568,4.349999904632568,4.34499979019165,4.34499979019165,450
2025-03-26 19:17:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,401
2025-03-26 19:18:00,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,584
2025-03-26 19:19:00,4.349999904632568,4.349999904632568,4.341000080108643,4.349899768829346,818
2025-03-26 19:20:00,4.340000152587891,4.34499979019165,4.340000152587891,4.34499979019165,248
2025-03-26 19:21:00,4.3403000831604,4.349999904632568,4.3403000831604,4.349999904632568,577
2025-03-26 19:22:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,275
2025-03-26 19:23:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,201
2025-03-26 19:24:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,434
2025-03-26 19:25:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,338
2025-03-26 19:27:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,170
2025-03-26 19:28:00,4.34499979019165,4.34499979019165,4.340000152587891,4.340000152587891,1113
2025-03-26 19:30:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,282
2025-03-26 19:31:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,613
2025-03-26 19:32:00,4.341000080108643,4.34499979019165,4.341000080108643,4.34499979019165,1814
2025-03-26 19:34:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,389
2025-03-26 19:36:00,4.34499979019165,4.34499979019165,4.340000152587891,4.34499979019165,1538
2025-03-26 19:37:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,415
2025-03-26 19:39:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,1029
2025-03-26 19:41:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,593
2025-03-26 19:42:00,4.355000019073486,4.359000205993652,4.34499979019165,4.34499979019165,18847
2025-03-26 19:43:00,4.360000133514404,4.360000133514404,4.355000019073486,4.355000019073486,1774
2025-03-26 19:44:00,4.360000133514404,4.360000133514404,4.355000019073486,4.355000019073486,2179
2025-03-26 19:45:00,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,759
2025-03-26 19:46:00,4.360000133514404,4.360000133514404,4.355000019073486,4.355000019073486,1191
2025-03-26 19:47:00,4.364999771118164,4.369999885559082,4.364999771118164,4.369999885559082,1125
2025-03-26 19:48:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,312
2025-03-26 19:49:00,4.364999771118164,4.364999771118164,4.364999771118164,4.364999771118164,730
2025-03-26 19:50:00,4.364999771118164,4.369999885559082,4.361700057983398,4.361700057983398,1308
2025-03-26 19:51:00,4.364999771118164,4.369999885559082,4.364999771118164,4.369999885559082,595
2025-03-26 19:52:00,4.369999885559082,4.369999885559082,4.364999771118164,4.364999771118164,582
2025-03-26 19:53:00,4.369999885559082,4.369999885559082,4.360000133514404,4.360000133514404,1667
2025-03-26 19:54:00,4.369999885559082,4.369999885559082,4.364999771118164,4.364999771118164,2012
2025-03-26 19:55:00,4.394999980926514,4.400000095367432,4.364999771118164,4.369999885559082,33481
2025-03-26 19:56:00,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,15426
2025-03-26 19:57:00,4.409999847412109,4.409999847412109,4.400000095367432,4.409999847412109,10722
2025-03-26 19:58:00,4.409999847412109,4.409999847412109,4.40500020980835,4.40500020980835,8294
2025-03-26 19:59:00,4.40500020980835,4.409999847412109,4.400000095367432,4.409999847412109,18823
2025-03-27 13:30:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2360
2025-03-27 13:34:00,4.380000114440918,4.380000114440918,4.375,4.375,202
2025-03-27 13:35:00,4.420000076293945,4.420000076293945,4.375,4.380000114440918,6676
2025-03-27 13:37:00,4.425000190734863,4.425000190734863,4.409999847412109,4.409999847412109,2158
2025-03-27 13:38:00,4.429999828338623,4.440000057220459,4.425000190734863,4.429900169372559,5819
2025-03-27 13:39:00,4.445000171661377,4.449999809265137,4.429999828338623,4.429999828338623,6434
2025-03-27 13:40:00,4.449900150299072,4.449999809265137,4.440800189971924,4.445000171661377,8576
2025-03-27 13:41:00,4.449999809265137,4.454999923706055,4.445000171661377,4.447299957275391,10515
2025-03-27 13:42:00,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,8481
2025-03-27 13:43:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2500
2025-03-27 13:44:00,4.440000057220459,4.449999809265137,4.440000057220459,4.440000057220459,3428
2025-03-27 13:45:00,4.434999942779541,4.445000171661377,4.425000190734863,4.445000171661377,5972
2025-03-27 13:46:00,4.429999828338623,4.434999942779541,4.429999828338623,4.434999942779541,305
2025-03-27 13:48:00,4.429999828338623,4.433300018310547,4.429999828338623,4.433300018310547,570
2025-03-27 13:50:00,4.445000171661377,4.445000171661377,4.440000057220459,4.440000057220459,1602
2025-03-27 13:51:00,4.440000057220459,4.44920015335083,4.440000057220459,4.44920015335083,1564
2025-03-27 13:53:00,4.425000190734863,4.429999828338623,4.425000190734863,4.429999828338623,553
2025-03-27 13:54:00,4.425000190734863,4.429999828338623,4.425000190734863,4.425000190734863,945
2025-03-27 13:55:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,270
2025-03-27 13:58:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,179
2025-03-27 13:59:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,127
2025-03-27 14:00:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,134
2025-03-27 14:02:00,4.434999942779541,4.434999942779541,4.425000190734863,4.425000190734863,1858
2025-03-27 14:03:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,217
2025-03-27 14:04:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,101
2025-03-27 14:06:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,455
2025-03-27 14:07:00,4.425000190734863,4.434999942779541,4.425000190734863,4.429999828338623,2768
2025-03-27 14:08:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,129
2025-03-27 14:09:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,222
2025-03-27 14:10:00,4.420000076293945,4.425000190734863,4.420000076293945,4.425000190734863,1217
2025-03-27 14:13:00,4.425000190734863,4.429999828338623,4.420000076293945,4.420000076293945,2416
2025-03-27 14:14:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,336
2025-03-27 14:17:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,100
2025-03-27 14:20:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,243
2025-03-27 14:22:00,4.425000190734863,4.429999828338623,4.425000190734863,4.429999828338623,321
2025-03-27 14:23:00,4.434999942779541,4.434999942779541,4.429999828338623,4.429999828338623,2066
2025-03-27 14:25:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,463
2025-03-27 14:28:00,4.425000190734863,4.425000190734863,4.420000076293945,4.425000190734863,3801
2025-03-27 14:30:00,4.425000190734863,4.429999828338623,4.425000190734863,4.429999828338623,605
2025-03-27 14:35:00,4.429699897766113,4.429699897766113,4.425000190734863,4.425000190734863,532
2025-03-27 14:36:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,231
2025-03-27 14:37:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2143
2025-03-27 14:38:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,422
2025-03-27 14:41:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,196
2025-03-27 14:42:00,4.440000057220459,4.440000057220459,4.434999942779541,4.440000057220459,2922
2025-03-27 14:45:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,203
2025-03-27 14:46:00,4.430799961090088,4.434999942779541,4.429999828338623,4.429999828338623,1127
2025-03-27 14:47:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,423
2025-03-27 14:48:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,151
2025-03-27 14:51:00,4.434999942779541,4.440000057220459,4.434999942779541,4.440000057220459,531
2025-03-27 14:53:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,205
2025-03-27 14:54:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,212
2025-03-27 14:55:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,312
2025-03-27 14:56:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,354
2025-03-27 14:57:00,4.454999923706055,4.460000038146973,4.434999942779541,4.434999942779541,18177
2025-03-27 14:58:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,379
2025-03-27 14:59:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,424
2025-03-27 15:00:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,391
2025-03-27 15:01:00,4.454999923706055,4.460000038146973,4.454999923706055,4.460000038146973,200
2025-03-27 15:02:00,4.458000183105469,4.460000038146973,4.454999923706055,4.460000038146973,2369
2025-03-27 15:03:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,214
2025-03-27 15:04:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,147
2025-03-27 15:05:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,359
2025-03-27 15:06:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,100
2025-03-27 15:07:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,1106
2025-03-27 15:08:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,393
2025-03-27 15:09:00,4.454999923706055,4.454999923706055,4.454999923706055,4.454999923706055,201
2025-03-27 15:10:00,4.46999979019165,4.480000019073486,4.454999923706055,4.460000038146973,23572
2025-03-27 15:11:00,4.474999904632568,4.474999904632568,4.465000152587891,4.474999904632568,4528
2025-03-27 15:12:00,4.480000019073486,4.480000019073486,4.474999904632568,4.474999904632568,208
2025-03-27 15:13:00,4.474999904632568,4.477799892425537,4.474999904632568,4.477799892425537,686
2025-03-27 15:14:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,684
2025-03-27 15:18:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1051
2025-03-27 15:19:00,4.490799903869629,4.490799903869629,4.485000133514404,4.485000133514404,2558
2025-03-27 15:22:00,4.494999885559082,4.5,4.494999885559082,4.494999885559082,2315
2025-03-27 15:24:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,469
2025-03-27 15:25:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,407
2025-03-27 15:29:00,4.494999885559082,4.494999885559082,4.489999771118164,4.494999885559082,4959
2025-03-27 15:30:00,4.485000133514404,4.494999885559082,4.485000133514404,4.494999885559082,3884
2025-03-27 15:31:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,662
2025-03-27 15:35:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,143
2025-03-27 15:36:00,4.480899810791016,4.480899810791016,4.480899810791016,4.480899810791016,309
2025-03-27 15:37:00,4.46999979019165,4.485000133514404,4.46999979019165,4.485000133514404,5447
2025-03-27 15:38:00,4.465000152587891,4.479899883270264,4.454999923706055,4.46999979019165,23130
2025-03-27 15:39:00,4.494999885559082,4.498300075531006,4.465000152587891,4.465000152587891,32332
2025-03-27 15:40:00,4.494999885559082,4.5,4.494999885559082,4.5,1074
2025-03-27 15:42:00,4.491000175476074,4.494999885559082,4.491000175476074,4.494999885559082,505
2025-03-27 15:43:00,4.51230001449585,4.51230001449585,4.5,4.5,4818
2025-03-27 15:44:00,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,1243
2025-03-27 15:45:00,4.505000114440918,4.510000228881836,4.505000114440918,4.510000228881836,2223
2025-03-27 15:46:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,260
2025-03-27 15:49:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,730
2025-03-27 15:50:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,232
2025-03-27 15:51:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,313
2025-03-27 15:53:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,223
2025-03-27 15:55:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,315
2025-03-27 15:56:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,724
2025-03-27 15:57:00,4.500100135803223,4.510000228881836,4.500100135803223,4.510000228881836,653
2025-03-27 15:58:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,598
2025-03-27 15:59:00,4.5,4.505000114440918,4.5,4.505000114440918,579
2025-03-27 16:00:00,4.494999885559082,4.5,4.494999885559082,4.5,4455
2025-03-27 16:01:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,182
2025-03-27 16:02:00,4.510000228881836,4.510000228881836,4.494999885559082,4.5,4452
2025-03-27 16:05:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,390
2025-03-27 16:06:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,460
2025-03-27 16:09:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,449
2025-03-27 16:10:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,175
2025-03-27 16:11:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,131
2025-03-27 16:12:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,2372
2025-03-27 16:15:00,4.5,4.505000114440918,4.5,4.505000114440918,628
2025-03-27 16:16:00,4.494999885559082,4.505000114440918,4.494999885559082,4.505000114440918,8772
2025-03-27 16:17:00,4.494999885559082,4.494999885559082,4.489999771118164,4.494999885559082,1724
2025-03-27 16:18:00,4.49399995803833,4.494999885559082,4.49399995803833,4.494999885559082,1527
2025-03-27 16:19:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,379
2025-03-27 16:20:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,528
2025-03-27 16:21:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,114
2025-03-27 16:22:00,4.494999885559082,4.494999885559082,4.494999885559082,4.494999885559082,342
2025-03-27 16:25:00,4.526599884033203,4.53000020980835,4.494999885559082,4.494999885559082,18825
2025-03-27 16:26:00,4.525000095367432,4.53000020980835,4.525000095367432,4.53000020980835,982
2025-03-27 16:27:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,809
2025-03-27 16:29:00,4.514999866485596,4.519999980926514,4.514999866485596,4.519999980926514,5010
2025-03-27 16:30:00,4.510000228881836,4.514999866485596,4.510000228881836,4.514999866485596,1033
2025-03-27 16:31:00,4.514999866485596,4.515900135040283,4.514999866485596,4.515900135040283,694
2025-03-27 16:34:00,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,910
2025-03-27 16:37:00,4.494999885559082,4.510000228881836,4.494999885559082,4.510000228881836,3624
2025-03-27 16:39:00,4.494999885559082,4.5,4.494999885559082,4.494999885559082,1540
2025-03-27 16:40:00,4.494999885559082,4.5,4.494999885559082,4.494999885559082,896
2025-03-27 16:41:00,4.492800235748291,4.492800235748291,4.492800235748291,4.492800235748291,3191
2025-03-27 16:42:00,4.485000133514404,4.494999885559082,4.485000133514404,4.489999771118164,2552
2025-03-27 16:43:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,330
2025-03-27 16:46:00,4.474999904632568,4.480000019073486,4.474999904632568,4.480000019073486,18061
2025-03-27 16:48:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,641
2025-03-27 16:50:00,4.46999979019165,4.474999904632568,4.46999979019165,4.46999979019165,3901
2025-03-27 16:53:00,4.479899883270264,4.479899883270264,4.476500034332275,4.476500034332275,940
2025-03-27 16:54:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,959
2025-03-27 16:57:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,345
2025-03-27 16:58:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,366
2025-03-27 16:59:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,604
2025-03-27 17:00:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2601
2025-03-27 17:01:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,688
2025-03-27 17:04:00,4.472499847412109,4.474999904632568,4.472499847412109,4.474999904632568,738
2025-03-27 17:06:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,104
2025-03-27 17:07:00,4.474999904632568,4.480000019073486,4.474999904632568,4.480000019073486,334
2025-03-27 17:08:00,4.474999904632568,4.480000019073486,4.474999904632568,4.480000019073486,511
2025-03-27 17:10:00,4.474999904632568,4.474999904632568,4.474999904632568,4.474999904632568,206
