Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,131.32000732421875,131.32000732421875,130.0399932861328,130.1300048828125,238215
2023-05-26 14:30:00,131.0500030517578,131.4499969482422,130.9499969482422,131.27999877929688,200178
2023-05-26 15:30:00,131.35000610351562,131.38999938964844,131.0,131.0,82505
2023-05-26 16:30:00,131.3300018310547,131.50999450683594,131.32000732421875,131.3385009765625,50082
2023-05-26 17:30:00,131.40499877929688,131.42999267578125,131.27000427246094,131.32000732421875,45812
2023-05-26 18:30:00,131.47999572753906,131.60000610351562,131.3699951171875,131.41000366210938,74487
2023-05-26 19:30:00,131.4250030517578,131.6300048828125,131.32000732421875,131.47000122070312,111389
2023-05-30 13:30:00,131.1199951171875,132.07000732421875,131.0500030517578,131.8699951171875,134620
2023-05-30 14:30:00,130.7642059326172,131.36000061035156,130.6199951171875,131.1199951171875,83241
2023-05-30 15:30:00,130.49000549316406,130.83999633789062,130.49000549316406,130.75,71483
2023-05-30 16:30:00,130.34979248046875,130.64500427246094,130.3350067138672,130.47999572753906,42986
2023-05-30 17:30:00,130.5050048828125,130.5399932861328,130.1199951171875,130.36000061035156,48988
2023-05-30 18:30:00,130.4199981689453,130.6300048828125,130.30999755859375,130.50999450683594,104656
2023-05-30 19:30:00,130.27499389648438,130.5,130.1199951171875,130.39500427246094,210545
2023-05-31 13:30:00,129.4600067138672,130.8699951171875,129.3800048828125,130.47999572753906,150405
2023-05-31 14:30:00,129.4199981689453,129.80999755859375,129.14999389648438,129.47999572753906,166273
2023-05-31 15:30:00,129.82000732421875,130.36000061035156,129.42999267578125,129.4499969482422,299408
2023-05-31 16:30:00,129.97999572753906,130.05999755859375,129.7899932861328,129.84500122070312,90058
2023-05-31 17:30:00,130.55999755859375,130.64999389648438,129.9949951171875,130.0,145029
2023-05-31 18:30:00,130.4199981689453,130.83999633789062,130.30999755859375,130.56480407714844,150512
2023-05-31 19:30:00,130.44000244140625,130.8000030517578,130.39999389648438,130.42999267578125,252818
2023-06-01 13:30:00,131.32000732421875,131.33999633789062,130.6199951171875,131.14999389648438,164253
2023-06-01 14:30:00,131.6750030517578,131.82000732421875,131.13999938964844,131.32000732421875,102728
2023-06-01 15:30:00,131.9199981689453,132.0,131.69000244140625,131.69000244140625,64595
2023-06-01 16:30:00,131.94000244140625,132.11500549316406,131.8800048828125,131.94000244140625,60296
2023-06-01 17:30:00,132.3000030517578,132.3699951171875,131.8699951171875,131.9199981689453,73524
2023-06-01 18:30:00,132.14999389648438,132.3699951171875,132.14999389648438,132.26499938964844,106681
2023-06-01 19:30:00,132.14999389648438,132.19000244140625,131.89999389648438,132.1300048828125,175646
2023-06-02 13:30:00,132.86990356445312,133.52999877929688,132.50999450683594,133.25999450683594,110235
2023-06-02 14:30:00,133.41000366210938,133.41000366210938,132.7100067138672,132.86000061035156,85069
2023-06-02 15:30:00,133.0,133.36000061035156,132.95889282226562,133.30999755859375,40008
2023-06-02 16:30:00,133.21499633789062,133.21499633789062,133.0,133.07000732421875,27683
2023-06-02 17:30:00,133.0500030517578,133.19700622558594,133.0,133.17999267578125,41589
2023-06-02 18:30:00,132.99290466308594,133.2100067138672,132.9600067138672,133.0800018310547,58069
2023-06-02 19:30:00,132.97999572753906,133.16000366210938,132.80999755859375,132.9949951171875,147548
2023-06-05 13:30:00,131.6999969482422,132.3300018310547,131.6199951171875,132.3000030517578,95138
2023-06-05 14:30:00,131.58999633789062,131.9600067138672,131.4219970703125,131.7050018310547,86930
2023-06-05 15:30:00,131.74000549316406,131.9199981689453,131.52000427246094,131.58999633789062,64490
2023-06-05 16:30:00,131.68099975585938,131.99070739746094,131.68099975585938,131.7100067138672,36756
2023-06-05 17:30:00,131.49000549316406,131.72000122070312,131.4499969482422,131.69000244140625,39059
2023-06-05 18:30:00,131.58999633789062,131.63999938964844,131.25999450683594,131.4600067138672,78348
2023-06-05 19:30:00,131.49000549316406,131.7550048828125,131.47000122070312,131.60000610351562,138248
2023-06-06 13:30:00,131.97999572753906,132.24000549316406,131.82000732421875,132.16000366210938,176485
2023-06-06 14:30:00,131.80999755859375,132.0500030517578,131.6699981689453,131.9600067138672,62975
2023-06-06 15:30:00,131.8300018310547,132.00999450683594,131.7100067138672,131.77999877929688,43943
2023-06-06 16:30:00,131.72000122070312,131.86000061035156,131.62069702148438,131.8300018310547,42677
2023-06-06 17:30:00,131.77999877929688,131.8000030517578,131.52000427246094,131.72000122070312,54397
2023-06-06 18:30:00,131.92999267578125,132.02000427246094,131.72999572753906,131.80999755859375,62340
2023-06-06 19:30:00,131.83999633789062,132.02999877929688,131.7899932861328,131.92999267578125,95356
2023-06-07 13:30:00,132.0399932861328,133.25999450683594,131.97999572753906,132.75,125851
2023-06-07 14:30:00,131.92999267578125,132.09500122070312,131.72999572753906,132.05999755859375,119812
2023-06-07 15:30:00,131.6999969482422,132.24000549316406,131.66000366210938,131.93499755859375,78265
2023-06-07 16:30:00,131.69000244140625,131.88999938964844,131.51499938964844,131.6999969482422,51987
2023-06-07 17:30:00,132.07000732421875,132.1999969482422,131.47999572753906,131.69000244140625,93762
2023-06-07 18:30:00,132.1199951171875,132.28500366210938,131.75,132.05999755859375,120522
2023-06-07 19:30:00,131.75,132.18499755859375,131.75,132.10499572753906,148187
2023-06-08 13:30:00,132.6699981689453,132.6699981689453,131.9600067138672,132.00999450683594,107304
2023-06-08 14:30:00,133.05999755859375,133.0800018310547,132.69000244140625,132.7100067138672,59879
2023-06-08 15:30:00,133.17999267578125,133.25,132.91000366210938,133.13009643554688,35324
2023-06-08 16:30:00,132.96499633789062,133.10499572753906,132.8800048828125,133.08999633789062,30827
2023-06-08 17:30:00,133.00999450683594,133.0500030517578,132.67999267578125,132.92999267578125,32316
2023-06-08 18:30:00,133.0399932861328,133.1999969482422,133.02999877929688,133.0500030517578,50408
2023-06-08 19:30:00,133.25999450683594,133.2899932861328,133.0,133.02999877929688,76274
2023-06-09 13:30:00,132.64999389648438,133.60000610351562,132.63999938964844,132.9499969482422,103717
2023-06-09 14:30:00,132.14999389648438,132.75999450683594,132.0500030517578,132.6699981689453,99868
2023-06-09 15:30:00,132.61000061035156,132.6999969482422,132.08999633789062,132.1300048828125,81323
2023-06-09 16:30:00,132.75999450683594,132.78500366210938,132.5,132.64999389648438,39749
2023-06-09 17:30:00,132.72000122070312,132.94000244140625,132.6999969482422,132.75,41754
2023-06-09 18:30:00,132.74000549316406,132.85000610351562,132.64999389648438,132.6999969482422,51974
2023-06-09 19:30:00,132.71499633789062,132.8000030517578,132.5449981689453,132.74000549316406,64635
2023-06-12 13:30:00,132.41000366210938,132.5399932861328,131.74000549316406,131.9600067138672,165320
2023-06-12 14:30:00,132.90499877929688,132.90499877929688,132.36000061035156,132.3699951171875,57907
2023-06-12 15:30:00,133.1999969482422,133.22000122070312,132.8834991455078,133.02999877929688,50436
2023-06-12 16:30:00,133.19000244140625,133.2899932861328,133.1699981689453,133.18499755859375,341044
2023-06-12 17:30:00,133.27000427246094,133.4398956298828,133.1199951171875,133.17999267578125,42259
2023-06-12 18:30:00,133.85000610351562,133.89999389648438,133.1999969482422,133.32000732421875,221343
2023-06-12 19:30:00,133.77000427246094,133.94000244140625,133.6699981689453,133.86500549316406,173422
2023-06-13 13:30:00,134.75,134.98049926757812,134.02999877929688,134.66000366210938,166908
2023-06-13 14:30:00,135.30499267578125,135.83999633789062,134.61000061035156,134.7550048828125,169493
2023-06-13 15:30:00,135.09500122070312,135.3800048828125,134.8800048828125,135.32000732421875,61521
2023-06-13 16:30:00,135.02999877929688,135.25999450683594,134.97250366210938,135.09500122070312,50303
2023-06-13 17:30:00,134.8699951171875,135.1300048828125,134.77000427246094,135.0706024169922,52232
2023-06-13 18:30:00,134.89999389648438,134.97999572753906,134.64500427246094,134.80999755859375,69312
2023-06-13 19:30:00,135.2899932861328,135.2899932861328,134.69000244140625,134.89999389648438,149415
2023-06-14 13:30:00,135.55999755859375,135.5749969482422,134.47000122070312,134.63999938964844,83382
2023-06-14 14:30:00,136.07000732421875,136.16000366210938,135.58639526367188,135.60000610351562,69098
2023-06-14 15:30:00,136.25,136.36000061035156,135.99000549316406,136.1352996826172,63025
2023-06-14 16:30:00,135.92999267578125,136.22999572753906,135.9199981689453,136.22999572753906,31785
2023-06-14 17:30:00,135.0399932861328,135.98989868164062,134.85000610351562,135.92999267578125,55116
2023-06-14 18:30:00,135.4499969482422,135.82000732421875,134.97000122070312,135.07000732421875,65922
2023-06-14 19:30:00,135.55999755859375,135.6300048828125,135.13999938964844,135.44000244140625,110762
2023-06-15 13:30:00,135.94500732421875,136.00999450683594,134.6199951171875,134.9199981689453,117310
2023-06-15 14:30:00,136.36000061035156,136.3800048828125,135.6199951171875,135.97999572753906,120975
2023-06-15 15:30:00,136.33999633789062,136.4600067138672,136.125,136.35000610351562,77219
2023-06-15 16:30:00,136.40440368652344,136.4600067138672,136.14999389648438,136.35000610351562,48642
2023-06-15 17:30:00,136.30999755859375,136.4499969482422,136.19039916992188,136.38999938964844,72290
2023-06-15 18:30:00,136.85000610351562,136.91000366210938,136.32000732421875,136.35000610351562,84014
2023-06-15 19:30:00,137.02999877929688,137.05999755859375,136.80999755859375,136.86000061035156,127607
2023-06-16 13:30:00,138.0399932861328,139.25,137.94009399414062,139.0449981689453,131782
2023-06-16 14:30:00,137.81500244140625,138.17999267578125,137.4600067138672,138.0500030517578,86437
2023-06-16 15:30:00,138.32179260253906,138.39999389648438,137.75999450683594,137.8000030517578,157990
2023-06-16 16:30:00,138.125,138.3800048828125,138.0800018310547,138.22000122070312,61583
2023-06-16 17:30:00,137.88150024414062,138.1699981689453,137.80999755859375,138.11199951171875,89973
2023-06-16 18:30:00,137.47000122070312,137.89999389648438,137.38999938964844,137.89999389648438,125390
2023-06-16 19:30:00,137.3000030517578,137.5500030517578,137.19000244140625,137.4600067138672,241843
2023-06-20 13:30:00,135.8000030517578,136.83070373535156,135.75,136.05999755859375,131727
2023-06-20 14:30:00,135.7050018310547,135.9600067138672,135.49000549316406,135.75,133806
2023-06-20 15:30:00,136.28500366210938,136.3043975830078,135.69000244140625,135.72000122070312,60084
2023-06-20 16:30:00,136.3300018310547,136.4759979248047,136.22000122070312,136.27000427246094,49854
2023-06-20 17:30:00,136.2100067138672,136.4600067138672,136.0800018310547,136.36000061035156,53635
2023-06-20 18:30:00,136.19000244140625,136.22999572753906,136.0,136.1999969482422,85044
2023-06-20 19:30:00,136.0399932861328,136.32000732421875,135.99000549316406,136.1999969482422,145262
2023-06-21 13:30:00,134.91000366210938,135.67999267578125,134.67999267578125,135.57000732421875,164263
2023-06-21 14:30:00,134.77999877929688,135.30999755859375,134.3800048828125,134.91000366210938,149482
2023-06-21 15:30:00,134.91000366210938,135.06500244140625,134.61000061035156,134.8699951171875,66952
2023-06-21 16:30:00,134.96499633789062,135.0399932861328,134.88999938964844,134.9149932861328,44248
2023-06-21 17:30:00,135.10000610351562,135.11000061035156,134.92999267578125,134.9499969482422,77993
2023-06-21 18:30:00,135.13499450683594,135.35000610351562,134.92999267578125,135.10499572753906,120048
2023-06-21 19:30:00,134.7899932861328,135.18499755859375,134.76499938964844,135.14999389648438,164911
2023-06-22 13:30:00,135.1199951171875,135.4199981689453,134.3000030517578,134.3800048828125,172648
2023-06-22 14:30:00,134.71499633789062,135.14999389648438,134.6699981689453,135.1300048828125,89804
2023-06-22 15:30:00,134.9600067138672,135.13999938964844,134.72999572753906,134.72999572753906,65300
2023-06-22 16:30:00,134.97999572753906,135.0800018310547,134.76499938964844,134.97000122070312,83108
2023-06-22 17:30:00,135.0800018310547,135.11000061035156,134.94900512695312,135.0,56514
2023-06-22 18:30:00,134.89999389648438,135.1300048828125,134.88999938964844,135.05999755859375,74061
2023-06-22 19:30:00,135.1199951171875,135.13999938964844,134.85000610351562,134.88999938964844,120705
2023-06-23 13:30:00,133.97000122070312,134.1199951171875,133.52000427246094,133.6999969482422,87441
2023-06-23 14:30:00,133.27499389648438,134.11000061035156,133.27499389648438,133.99000549316406,56361
2023-06-23 15:30:00,133.80999755859375,133.82000732421875,133.27499389648438,133.3249969482422,37423
2023-06-23 16:30:00,133.8000030517578,134.01499938964844,133.74049377441406,133.82000732421875,37094
2023-06-23 17:30:00,133.64999389648438,133.89999389648438,133.61000061035156,133.81500244140625,29068
2023-06-23 18:30:00,133.6199951171875,133.69500732421875,133.35000610351562,133.6199951171875,38650
2023-06-23 19:30:00,133.44000244140625,133.77999877929688,133.44000244140625,133.6199951171875,148910
2023-06-26 13:30:00,132.9600067138672,133.20899963378906,132.76499938964844,133.10000610351562,80389
2023-06-26 14:30:00,132.74000549316406,133.11000061035156,132.60000610351562,132.97999572753906,73585
2023-06-26 15:30:00,132.6300048828125,132.97000122070312,132.5500030517578,132.6699981689453,39826
2023-06-26 16:30:00,132.72500610351562,132.77000427246094,132.58999633789062,132.6699981689453,28990
2023-06-26 17:30:00,132.50999450683594,132.81869506835938,132.39999389648438,132.81869506835938,38331
2023-06-26 18:30:00,132.59500122070312,132.8300018310547,132.53500366210938,132.53500366210938,60030
2023-06-26 19:30:00,132.41000366210938,132.61000061035156,132.25,132.55999755859375,123727
2023-06-27 13:30:00,132.3000030517578,132.61000061035156,132.00999450683594,132.49000549316406,170488
2023-06-27 14:30:00,132.38999938964844,132.41250610351562,132.05999755859375,132.2550048828125,65194
2023-06-27 15:30:00,132.5500030517578,132.5500030517578,132.3300018310547,132.4199981689453,127942
2023-06-27 16:30:00,132.86000061035156,132.8800048828125,132.52000427246094,132.57000732421875,41810
2023-06-27 17:30:00,133.0399932861328,133.0399932861328,132.85000610351562,132.8800048828125,44902
2023-06-27 18:30:00,133.1750030517578,133.19000244140625,133.0,133.0399932861328,75379
2023-06-27 19:30:00,132.99000549316406,133.1999969482422,132.86000061035156,133.1699981689453,131424
2023-06-28 13:30:00,134.75999450683594,134.97000122070312,133.6999969482422,133.75,111738
2023-06-28 14:30:00,134.72000122070312,134.91000366210938,134.50999450683594,134.72000122070312,115579
2023-06-28 15:30:00,134.4499969482422,134.72500610351562,134.42999267578125,134.6750030517578,58389
2023-06-28 16:30:00,134.28500366210938,134.52999877929688,134.05499267578125,134.47999572753906,69225
2023-06-28 17:30:00,134.39500427246094,134.4149932861328,134.0800018310547,134.36000061035156,44686
2023-06-28 18:30:00,134.14500427246094,134.50999450683594,134.11000061035156,134.4250030517578,51742
2023-06-28 19:30:00,134.3000030517578,134.3000030517578,134.0399932861328,134.13999938964844,186600
2023-06-29 13:30:00,133.89999389648438,134.3000030517578,133.5399932861328,134.3000030517578,104846
2023-06-29 14:30:00,134.22999572753906,134.23500061035156,133.61000061035156,133.88999938964844,83033
2023-06-29 15:30:00,134.17999267578125,134.4199981689453,133.97000122070312,134.24000549316406,38976
2023-06-29 16:30:00,134.13999938964844,134.25,133.86000061035156,134.17999267578125,31555
2023-06-29 17:30:00,134.0800018310547,134.13999938964844,133.8000030517578,134.125,38884
