Date,Close,High,Low,Open,Volume
2004-09-07,27.06085205078125,27.390773592883264,26.906889596725257,27.346783121678055,1199900
2004-09-08,27.427431106567383,27.50807890593663,27.236811323601295,27.273468651466903,1558200
2004-09-09,27.31745719909668,27.405438144915298,26.950878315177224,27.22214870295557,952900
2004-09-10,28.725122451782227,28.93773888222547,28.18258445630204,28.263232260730515,2766500
2004-09-13,28.967060089111328,29.414286742745936,28.92307241614709,29.07703486507138,1570100
2004-09-14,28.62980842590332,29.011050776172738,28.62247807927928,28.97439344950303,3560300
2004-09-15,28.51983642578125,28.681129222369165,28.226572219080897,28.439188629099913,1961300
2004-09-16,28.673803329467773,28.783775326480587,28.34388174487897,28.34388174487897,1908200
2004-09-17,29.091693878173828,29.1136877112714,28.915734823070363,29.069700045076257,794800
2004-09-20,29.04770851135254,29.091698982039695,28.644472318765366,28.66646615572155,960000
2004-09-21,29.509593963623047,29.575578260754295,29.157678644514498,29.311641072229296,1529800
2004-09-22,28.53449249267578,28.813093164193663,28.519831801815,28.798429676558587,1072200
2004-09-23,28.43185043334961,28.600476343366225,28.26322452333299,28.585815652733693,1204200
2004-09-24,28.307218551635746,28.681127738903076,28.27789157312763,28.622476578661452,1065100
2004-09-27,28.035951614379883,28.27789220050302,28.00662463522112,28.087272429520382,1442100
2004-09-28,28.28523063659668,28.299891332144796,28.072614193071463,28.204582827206067,1052300
2004-09-29,28.57115936279297,28.66646785978519,28.160590002297788,28.27789513432856,2670100
2004-09-30,28.556489944458008,28.67379505214073,28.31454658667681,28.541826456400873,1972300
2004-10-01,29.590248107910156,29.634235784268185,29.19434224003823,29.201675383947865,2247400
2004-10-04,29.788196563720703,30.162105740428075,29.75153924000814,30.044800626483163,2362600
2004-10-05,29.890838623046875,30.191433156695833,29.729543040239047,29.86884478785474,1933800
2004-10-06,29.72953987121582,29.76619719155341,29.54625047275361,29.619567910203056,1835600
2004-10-07,29.406951904296875,29.648892458968213,29.34829795360425,29.590241305049886,1288600
2004-10-08,28.91573905944824,29.443613505322,28.886414876613365,29.304314547338517,2327100
2004-10-11,29.12102508544922,29.245660553480285,28.959729494562232,29.17967624782422,1222900
2004-10-12,29.011049270629883,29.062370084659104,28.46118100879569,28.483174844301185,1375300
2004-10-13,28.901073455810547,29.20167077966099,28.81309532019124,29.135686478752884,1396700
2004-10-14,28.739782333374023,29.055040367392227,28.629807559916635,28.791103148514228,693900
2004-10-15,29.12102508544922,29.31897800241742,28.82043053674374,28.996386820643444,1220700
2004-10-18,29.722213745117188,29.722213745117188,29.143018492530288,29.17967581807162,1610500
2004-10-19,30.015472412109375,30.29407309504012,29.94948811343563,30.08145671078312,1423100
2004-10-20,30.250080108642575,30.316064401815776,29.86150749149717,30.015469909976577,1719600
2004-10-21,31.18852996826172,31.298501947802784,30.68998249670629,30.777960639694086,2794300
2004-10-22,30.550678253173828,31.06388917290641,30.506690583648577,31.027231849377195,1672200
2004-10-25,30.330739974975582,30.404057439258004,30.044808856212395,30.27941914836554,962900
2004-10-26,30.433366775512695,30.492020718313192,30.08878465026853,30.220753224795715,870500
2004-10-27,31.195858001708984,31.269175446074676,30.440706503776816,30.499357662494837,1758700
2004-10-28,31.203189849853516,31.3718157697362,30.799950914509687,30.968579631166783,2193600
2004-10-29,31.26918029785156,31.423142759746785,31.08589085365964,31.159205512626425,1028500
2004-11-01,31.36448860168457,31.54777804474589,31.305837434227925,31.3278312724273,1696700
2004-11-02,31.415809631347656,31.657753040252828,31.269180313341455,31.371821954655783,1934800
2004-11-03,31.738401412963867,32.00966901227488,31.665083955869665,31.958348190696444,1151100
2004-11-04,32.08298110961914,32.17096205110376,31.65041793603156,31.745729224252496,975800
2004-11-05,32.27360153198242,32.493548277464186,31.96567385088827,32.2369442071979,1854400
2004-11-08,31.8703670501709,32.20028578744263,31.870367050170895,32.14896497067704,1444600
2004-11-09,32.25894546508789,32.398244450029864,32.00967168371393,32.053662161641775,795700
2004-11-10,32.51554489135742,32.76481863667651,32.42023639812869,32.6255196718827,1358500
2004-11-11,33.15340042114258,33.23404823589509,32.772157985715054,32.772157985715054,808700
2004-11-12,33.160728454589844,33.24137626371266,32.61086007977993,32.786819190300186,937800
2004-11-15,32.845458984375,32.94077025275492,32.69149656398958,32.76481120319001,823400
2004-11-16,32.61818313598633,32.757482074349355,32.52287186406725,32.6401769692083,725800
2004-11-17,33.146053314208984,33.351339337137354,33.00675438171497,33.0434117011319,1103300
2004-11-18,32.57419204711914,32.77214493263779,32.412896481857814,32.48621391914672,863000
2004-11-19,32.06098556518555,32.838133726262846,32.05365521883961,32.80880674732982,1247600
2004-11-22,32.39823913574219,32.46422344342292,32.00966643316389,32.104977721319344,1162300
2004-11-23,32.49355697631836,32.7721577534593,32.33226134795644,32.647519459695445,975100
2004-11-24,32.713497161865234,32.76481797927402,32.39823911391138,32.588861690093836,643900
2004-11-26,33.058082580566406,33.19738154420989,32.93344431054871,32.93344431054871,419400
2004-11-29,33.24869918823242,33.60061733070235,33.09473674888593,33.4979729076968,1016100
2004-11-30,32.625518798828125,33.07274545906007,32.625518798828125,33.036088132124206,1316500
2004-12-01,33.322017669677734,33.35867499493262,32.95543882357957,32.99942649517558,1499600
2004-12-02,33.18272399902344,33.51264560021063,33.05075815532389,33.40267359766512,2326500
2004-12-03,33.24869918823242,33.32201663323639,32.98476477654181,33.13872721588831,1969400
2004-12-06,33.160728454589844,33.322024072835475,32.99210248859449,33.1387346145655,968800
2004-12-07,32.86012649536133,33.497972884188144,32.80147533617387,33.446652071108666,1202500
2004-12-08,32.720821380615234,32.8087995012089,32.47887805301512,32.62551011852058,916300
2004-12-09,32.662174224853516,32.82346981011378,32.097642473217206,32.39823701143658,1481100
2004-12-10,32.00966262817383,32.34691447321962,31.99499913967952,32.016992974033755,1134100
2004-12-13,32.99209213256836,33.11672758261751,32.62551333109538,32.779475756488196,2567400
2004-12-14,32.91878890991211,33.065418243944904,32.76482363433723,32.79415061985391,2034800
2004-12-15,33.021419525146484,33.19004544034177,32.918777906921036,33.0800706798006,1041400
2004-12-16,32.14163589477539,32.61085640762578,31.885031800802476,32.55220524190692,2347100
2004-12-17,31.56243896484375,32.20761853496262,31.49645465884552,32.200285391643526,2532400
2004-12-20,31.93634796142578,32.48621619411495,31.841036684662807,32.37624142886733,1904000
2004-12-21,32.12696838378906,32.40556907722052,32.00233292424904,32.339584776059766,1467500
2004-12-22,32.251617431640625,32.38358328134398,32.09765214623171,32.251617431640625,1172500
2004-12-23,32.51554489135742,32.588862343965886,32.36891557969019,32.51554489135742,597700
2004-12-27,32.76481628417969,32.99209617578508,32.669507797794054,32.88945454627769,811700
2004-12-28,33.03608703613281,33.10940168757229,32.95543924148459,33.021423546489984,784000
2004-12-29,32.69884490966797,32.94811873565668,32.53021890926027,32.88213440534273,1355800
2004-12-30,32.4715576171875,32.808809513022766,32.44956098274615,32.808809513022766,749200
2004-12-31,32.412899017333984,32.61085191833736,32.310257393874714,32.60352157242219,753900
2005-01-03,32.28826141357422,32.75014868844531,32.266264783741576,32.66950370163993,743000
2005-01-04,31.034564971923828,32.06831715671138,30.821948580108604,32.06831715671138,3352000
2005-01-05,30.94658470153809,31.51844958820042,30.93925435538998,31.43046865377571,2461000
2005-01-06,31.379148483276367,31.599095230295028,31.327827668864504,31.4817901121001,1955400
2005-01-07,31.789714813232425,32.1929509444025,31.48178715887252,32.156293622800554,2085200
2005-01-10,31.775062561035156,32.05366333791819,31.716408588312262,31.863040723344135,1222300
2005-01-11,30.352733612060547,31.7603952258219,30.17677451195287,31.694410912878396,7851500
2005-01-12,30.60200309753418,30.63866042254312,30.19876413211198,30.60200309753418,4272200
2005-01-13,30.191434860229492,30.682649185734075,30.191434860229492,30.682649185734075,1734600
2005-01-14,30.13277816772461,30.301406887666676,30.02280619875851,30.228089444914804,2117700
2005-01-18,29.824859619140625,29.964158594728488,29.58291620194716,29.67089715189482,2623600
2005-01-19,29.421619415283203,29.92016687724812,29.289650804952803,29.92016687724812,2043000
2005-01-20,28.835092544555664,29.165011259105164,28.791102077454266,29.03304265457554,2665100
2005-01-21,28.835092544555664,29.187007891043145,28.725117775189453,29.165011259105164,1814500
2005-01-24,28.86441421508789,29.282313827489336,28.86441421508789,29.245656506480746,2050700
2005-01-25,29.54624938964844,29.700211807486923,29.33363302400053,29.60490333745786,2272300
2005-01-26,28.871753692626953,29.24566292379967,28.849757057775665,29.24566292379967,3684500
2005-01-27,28.24123191833496,28.710452348653295,28.226568430290715,28.681125372564807,7432700
2005-01-28,28.35120391845703,28.512499490368196,28.05060940511537,28.483172514243552,2542500
2005-01-31,28.38787078857422,28.666468737695013,28.26323250878857,28.593154076721127,2274400
2005-02-01,28.28523063659668,28.41719647395609,28.116601873266205,28.241240159626745,3007500
2005-02-02,28.549156188964844,28.666461294128503,28.42452073831722,28.549156188964844,2739300
2005-02-03,28.35120391845703,28.35853706087538,28.079936381240017,28.233898810732832,1436800
2005-02-04,28.732446670532227,28.81309445775869,28.527163427973537,28.549157262026416,1580400
2005-02-07,28.62980842590332,29.033044612819612,28.615144935880487,28.952399612856155,1297600
2005-02-08,28.754451751708984,28.92307772147715,28.65181010026534,28.72512476650359,1248600
2005-02-09,28.857088088989254,29.091698333877407,28.85708808898926,29.033044374268005,2258000
2005-02-10,28.930402755737305,29.113692184443355,28.88641508278368,28.967060082123567,2888000
2005-02-11,29.223663330078125,29.2676509975674,28.849751375773007,28.930399161869182,1377000
2005-02-14,29.700214385986328,29.773531827113345,29.524258120830304,29.59757276518291,2588600
2005-02-15,29.751543045043945,29.86151503024636,29.612241281636052,29.70021942915296,1466600
2005-02-16,29.560922622680664,29.67089741269435,29.384966314788866,29.472944468734763,1334800
2005-02-17,29.282312393188477,29.6928816399875,29.245655073975424,29.648891178867338,1049800
2005-02-18,29.01837730407715,29.23099086900056,29.003713817397237,29.143012745695213,1179500
2005-02-22,29.238330841064453,29.656230520357617,29.230997697624353,29.516928762743383,1732400
2005-02-23,29.480268478393555,29.55358592156548,29.26765208835669,29.311642554259848,1363500
2005-02-24,29.788196563720703,29.802860052560632,29.36296377768631,29.502265523278385,1224800
2005-02-25,29.87618064880371,29.93483461584236,29.64890072169157,29.77353900326116,2115500
2005-02-28,29.72953987121582,29.94948659001562,29.54625047275361,29.94948659001562,898800
2005-03-01,29.72953987121582,29.861508461850555,29.56824710237558,29.82485114151297,1073400
2005-03-02,29.340974807739254,29.619575548342706,29.311647825196793,29.38496528155296,1730400
2005-03-03,29.472936630249023,29.61956871234466,29.282314084492395,29.61223557001399,2041900
2005-03-04,29.81752014160156,29.90550107286183,29.656227361173343,29.736875149774686,1050400
2005-03-07,29.824859619140625,29.91283777231322,29.58291620194716,29.62690667692099,929400
2005-03-08,30.228090286254883,30.352728544014894,30.04480086943541,30.154775638236913,1265800
2005-03-09,30.030132293701172,30.27207562537211,29.964148002952196,29.964148002952196,926200
2005-03-10,30.13277816772461,30.235422587577222,29.942158410118687,30.118117475948704,1263900
2005-03-11,29.94949531555176,30.374728186323793,29.854186814261546,30.140117911682356,1587900
2005-03-14,30.037473678588867,30.154778805804508,29.839520752017194,29.927498898235218,930500
2005-03-15,29.61957550048828,30.022811721083237,29.619575500488285,30.022811721083237,1757000
2005-03-16,29.524261474609375,29.846849861889137,29.52426147460938,29.6928874131948,1794600
2005-03-17,29.509593963623047,29.656226045778524,29.39228885725353,29.582908606313612,804800
2005-03-18,29.421619415283203,29.516927903030403,29.245660335917776,29.509597556578576,1457800
2005-03-21,29.091693878173828,29.252989445620813,28.95972528603981,29.252989445620813,1358000
2005-03-22,28.820432662963867,29.318980165417763,28.71045787983216,29.12835758089279,1326200
2005-03-23,29.11369514465332,29.216336787681104,28.871754528484253,28.87908487579695,2509700
2005-03-24,29.15768814086914,29.546260907877063,29.157688140869137,29.428955763302486,935400
2005-03-28,29.187007904052734,29.318976508641185,29.062369645597173,29.25299220634696,749800
2005-03-29,28.945072174072266,29.326314599478525,28.923078333090757,29.15035548130052,1474100
2005-03-30,29.49493408203125,29.553588040774713,29.26032384060678,29.26032384060678,1230000
2005-03-31,29.38496208190918,29.766201626349197,29.355635102560043,29.714880810875556,1204900
2005-04-01,29.11369514465332,29.61957580925457,29.040380484426333,29.597579173766466,1330000
2005-04-04,28.967060089111328,29.062371375158392,28.62980821143677,28.7691099672228,1208400
2005-04-05,28.74710464477539,28.901067047162517,28.71777767381387,28.84974624636681,1479000
2005-04-06,28.42452812194824,28.55649674913467,28.38053764729442,28.527169766032124,2255300
2005-04-07,28.512500762939453,28.637139018644863,28.38786530400855,28.57115471780659,2572400
2005-04-08,28.43185043334961,28.563819023236395,28.26322452333299,28.387862767903513,1011700
2005-04-11,28.65180206298828,28.798431354332976,28.578484620541477,28.769107174128713,1444100
2005-04-12,28.710453033447266,28.732446867651035,28.248562937746986,28.46851246688246,1445300
2005-04-13,28.18992042541504,28.593156691192178,28.14592994674333,28.593156691192178,1766700
2005-04-14,27.816001892089844,28.19724422842613,27.764681077272908,28.153256556739983,2671500
2005-04-15,27.097505569458008,27.640043450961542,27.075511735334363,27.625379962620965,3741700
2005-04-18,27.2368106842041,27.4274304626953,26.83357169682407,26.99486729177608,2263300
2005-04-19,27.52274513244629,27.588729447873764,27.302798346613084,27.530075480038175,1830500
2005-04-20,27.486082077026367,27.94796939205664,27.346780330813665,27.794006953713215,1706900
2005-04-21,28.967060089111328,29.150349517861596,28.541830068733567,28.92307241614709,3314300
2005-04-22,29.033039093017575,29.252988604768223,28.88640981421611,29.201667797832865,1270300
