Datetime,Close,High,Low,Open,Volume
2025-03-20 18:47:00,271.19500732421875,271.19500732421875,271.19000244140625,271.19000244140625,2006
2025-03-20 18:48:00,271.2699890136719,271.32000732421875,271.1925048828125,271.1925048828125,6742
2025-03-20 18:49:00,271.4200134277344,271.4200134277344,271.2650146484375,271.2699890136719,2644
2025-03-20 18:50:00,271.510009765625,271.5299987792969,271.44000244140625,271.44000244140625,1718
2025-03-20 18:51:00,271.5050048828125,271.5299987792969,271.5050048828125,271.5199890136719,496
2025-03-20 18:52:00,271.5350036621094,271.5899963378906,271.5050048828125,271.5050048828125,2016
2025-03-20 18:53:00,271.7099914550781,271.7099914550781,271.5350036621094,271.5350036621094,3761
2025-03-20 18:54:00,271.7650146484375,271.7699890136719,271.7200012207031,271.7200012207031,1940
2025-03-20 18:55:00,271.7099914550781,271.82000732421875,271.70001220703125,271.79998779296875,3861
2025-03-20 18:56:00,271.7650146484375,271.79998779296875,271.67498779296875,271.69000244140625,3671
2025-03-20 18:57:00,271.4800109863281,271.760009765625,271.4800109863281,271.760009765625,8443
2025-03-20 18:58:00,271.364990234375,271.45001220703125,271.364990234375,271.3999938964844,4427
2025-03-20 18:59:00,271.1400146484375,271.3550109863281,271.1199951171875,271.30999755859375,8973
2025-03-20 19:00:00,271.4599914550781,271.5,271.114990234375,271.114990234375,4956
2025-03-20 19:01:00,271.4599914550781,271.4599914550781,271.4599914550781,271.4599914550781,1226
2025-03-20 19:02:00,271.42498779296875,271.5,271.3599853515625,271.45001220703125,7675
2025-03-20 19:03:00,271.42498779296875,271.42498779296875,271.42498779296875,271.42498779296875,1290
2025-03-20 19:04:00,271.6000061035156,271.6300048828125,271.4200134277344,271.4200134277344,2970
2025-03-20 19:05:00,271.6700134277344,271.6700134277344,271.6400146484375,271.6499938964844,2193
2025-03-20 19:06:00,271.6700134277344,271.67999267578125,271.6700134277344,271.6700134277344,1739
2025-03-20 19:07:00,271.57000732421875,271.75,271.57000732421875,271.7300109863281,7944
2025-03-20 19:08:00,271.5350036621094,271.56500244140625,271.3900146484375,271.5299987792969,5493
2025-03-20 19:09:00,271.510009765625,271.510009765625,271.4266052246094,271.4266052246094,1290
2025-03-20 19:10:00,271.70001220703125,271.7550048828125,271.5400085449219,271.5400085449219,3290
2025-03-20 19:11:00,271.69000244140625,271.7550048828125,271.69000244140625,271.7550048828125,1745
2025-03-20 19:12:00,271.7300109863281,271.79998779296875,271.7300109863281,271.75,1285
2025-03-20 19:13:00,271.79998779296875,271.79998779296875,271.75,271.75,2453
2025-03-20 19:14:00,271.739990234375,271.739990234375,271.739990234375,271.739990234375,298
2025-03-20 19:15:00,271.93499755859375,271.94000244140625,271.739990234375,271.739990234375,5378
2025-03-20 19:16:00,272.05999755859375,272.05999755859375,271.93499755859375,271.93499755859375,1760
2025-03-20 19:17:00,272.0799865722656,272.0799865722656,272.0,272.0397033691406,2525
2025-03-20 19:18:00,272.0799865722656,272.17999267578125,272.05999755859375,272.1099853515625,4027
2025-03-20 19:19:00,271.9800109863281,272.0799865722656,271.92120361328125,272.0400085449219,5945
2025-03-20 19:20:00,272.0799865722656,272.1000061035156,272.0400085449219,272.0400085449219,2370
2025-03-20 19:21:00,272.2449951171875,272.2699890136719,272.07000732421875,272.07000732421875,5444
2025-03-20 19:22:00,272.177490234375,272.2250061035156,272.177490234375,272.22119140625,2555
2025-03-20 19:23:00,272.07501220703125,272.2099914550781,272.07501220703125,272.19000244140625,4266
2025-03-20 19:24:00,272.07501220703125,272.2200012207031,272.07501220703125,272.1099853515625,4219
2025-03-20 19:25:00,271.92498779296875,272.07501220703125,271.92498779296875,272.07501220703125,7680
2025-03-20 19:26:00,271.8999938964844,272.0199890136719,271.8299865722656,271.885009765625,6570
2025-03-20 19:27:00,271.9425048828125,272.0050048828125,271.92498779296875,271.92498779296875,3126
2025-03-20 19:28:00,271.9100036621094,272.0899963378906,271.9100036621094,271.9700012207031,3788
2025-03-20 19:29:00,271.7749938964844,271.9800109863281,271.739990234375,271.94000244140625,18161
2025-03-20 19:30:00,272.0199890136719,272.0199890136719,271.7850036621094,271.80999755859375,5717
2025-03-20 19:31:00,271.93499755859375,272.1000061035156,271.93499755859375,271.9549865722656,2478
2025-03-20 19:32:00,271.8500061035156,271.92999267578125,271.70001220703125,271.92999267578125,8249
2025-03-20 19:33:00,271.82769775390625,271.8699951171875,271.82000732421875,271.82000732421875,1104
2025-03-20 19:34:00,271.8599853515625,271.8900146484375,271.8299865722656,271.8900146484375,1185
2025-03-20 19:35:00,272.1300048828125,272.1600036621094,271.8299865722656,271.8299865722656,4523
2025-03-20 19:36:00,272.1449890136719,272.2099914550781,272.1199951171875,272.1300048828125,3145
2025-03-20 19:37:00,271.6449890136719,272.1449890136719,271.6199951171875,272.1449890136719,22709
2025-03-20 19:38:00,271.55999755859375,271.6449890136719,271.5469055175781,271.6449890136719,2445
2025-03-20 19:39:00,271.55999755859375,271.55999755859375,271.55999755859375,271.55999755859375,1692
2025-03-20 19:40:00,271.7149963378906,271.7200012207031,271.6400146484375,271.6400146484375,2852
2025-03-20 19:41:00,271.7149963378906,271.7149963378906,271.67999267578125,271.7149963378906,1058
2025-03-20 19:42:00,271.6099853515625,271.7149963378906,271.6099853515625,271.7149963378906,3438
2025-03-20 19:43:00,271.625,271.69000244140625,271.5899963378906,271.67999267578125,2159
2025-03-20 19:44:00,271.9200134277344,271.9200134277344,271.69000244140625,271.69000244140625,2668
2025-03-20 19:45:00,272.04998779296875,272.04998779296875,271.8900146484375,271.8900146484375,1727
2025-03-20 19:46:00,272.1300048828125,272.1300048828125,272.010009765625,272.0199890136719,1912
2025-03-20 19:47:00,272.239990234375,272.239990234375,272.1499938964844,272.1700134277344,1784
2025-03-20 19:48:00,272.1675109863281,272.17498779296875,272.10009765625,272.17498779296875,2022
2025-03-20 19:49:00,272.1650085449219,272.17498779296875,272.1499938964844,272.17498779296875,1638
2025-03-20 19:50:00,271.80499267578125,272.1700134277344,271.80499267578125,272.1000061035156,6385
2025-03-20 19:51:00,272.0050048828125,272.0050048828125,271.7449951171875,271.7449951171875,4678
2025-03-20 19:52:00,271.885009765625,271.989990234375,271.8800048828125,271.9049987792969,7111
2025-03-20 19:53:00,271.8999938964844,271.9100036621094,271.79998779296875,271.8949890136719,5975
2025-03-20 19:54:00,272.06500244140625,272.1199951171875,271.8299865722656,271.8999938964844,16065
2025-03-20 19:55:00,272.0299987792969,272.2699890136719,272.010009765625,272.010009765625,17495
2025-03-20 19:56:00,271.9100036621094,272.1099853515625,271.8699951171875,272.04998779296875,12381
2025-03-20 19:57:00,271.6199951171875,271.8800048828125,271.5299987792969,271.8699951171875,13930
2025-03-20 19:58:00,271.69000244140625,271.7200012207031,271.510009765625,271.6000061035156,28522
2025-03-20 19:59:00,271.69000244140625,271.79998779296875,271.69000244140625,271.69000244140625,27187
2025-03-21 13:30:00,269.2300109863281,269.2300109863281,268.6300048828125,268.7799987792969,61099
2025-03-21 13:31:00,269.3525085449219,269.4800109863281,269.1000061035156,269.2300109863281,7298
2025-03-21 13:32:00,269.57879638671875,269.6300048828125,269.2699890136719,269.3399963378906,15299
2025-03-21 13:33:00,269.614990234375,269.7900085449219,269.4800109863281,269.4800109863281,3763
2025-03-21 13:34:00,269.57000732421875,269.7200012207031,269.42498779296875,269.6199951171875,3488
2025-03-21 13:35:00,269.4200134277344,269.6400146484375,269.3399963378906,269.5450134277344,4861
2025-03-21 13:36:00,269.3800048828125,269.3800048828125,269.1499938964844,269.3299865722656,4560
2025-03-21 13:37:00,269.17498779296875,269.44000244140625,269.1099853515625,269.24749755859375,2987
2025-03-21 13:38:00,268.8800048828125,269.17999267578125,268.8800048828125,269.17999267578125,850
2025-03-21 13:39:00,269.0899963378906,269.0899963378906,268.8302917480469,268.9599914550781,3087
2025-03-21 13:40:00,269.6700134277344,269.6700134277344,269.1300048828125,269.1300048828125,5468
2025-03-21 13:41:00,269.79998779296875,269.80999755859375,269.5899963378906,269.79998779296875,1780
2025-03-21 13:42:00,269.7799987792969,269.7799987792969,269.57159423828125,269.6199951171875,2008
2025-03-21 13:43:00,269.9700012207031,269.9700012207031,269.70001220703125,269.7825012207031,2173
2025-03-21 13:44:00,269.6199951171875,269.7650146484375,269.6199951171875,269.7650146484375,725
2025-03-21 13:45:00,269.6600036621094,269.6600036621094,269.6300048828125,269.6300048828125,803
2025-03-21 13:46:00,269.875,269.9100036621094,269.79998779296875,269.79998779296875,1552
2025-03-21 13:47:00,269.70001220703125,269.7900085449219,269.5899963378906,269.7900085449219,1630
2025-03-21 13:48:00,269.69500732421875,269.69500732421875,269.489990234375,269.489990234375,910
2025-03-21 13:49:00,269.489990234375,269.6400146484375,269.489990234375,269.6400146484375,7242
2025-03-21 13:50:00,269.67999267578125,269.67999267578125,269.45001220703125,269.45001220703125,4561
2025-03-21 13:51:00,269.7300109863281,269.7300109863281,269.5450134277344,269.6600036621094,2440
2025-03-21 13:52:00,269.7900085449219,269.9100036621094,269.7699890136719,269.8399963378906,3432
2025-03-21 13:53:00,269.6700134277344,269.6700134277344,269.30999755859375,269.5799865722656,1668
2025-03-21 13:54:00,269.9700012207031,269.9800109863281,269.5318908691406,269.6400146484375,1932
2025-03-21 13:55:00,269.8999938964844,269.9200134277344,269.8999938964844,269.9200134277344,330
2025-03-21 13:56:00,270.07501220703125,270.07501220703125,270.07501220703125,270.07501220703125,297
2025-03-21 13:57:00,270.2200012207031,270.2200012207031,270.0199890136719,270.0199890136719,5845
2025-03-21 13:58:00,270.25,270.25,270.25,270.25,476
2025-03-21 13:59:00,269.9599914550781,270.0574951171875,269.9599914550781,270.0314025878906,923
2025-03-21 14:00:00,269.7900085449219,269.95001220703125,269.7900085449219,269.8800048828125,4921
2025-03-21 14:01:00,269.8399963378906,269.8500061035156,269.80999755859375,269.8500061035156,935
2025-03-21 14:02:00,269.6300048828125,269.75,269.6300048828125,269.75,919
2025-03-21 14:03:00,269.69500732421875,269.7200012207031,269.614990234375,269.614990234375,637
2025-03-21 14:04:00,269.94500732421875,269.94500732421875,269.6300048828125,269.6300048828125,606
2025-03-21 14:05:00,269.8550109863281,270.1600036621094,269.8550109863281,270.0799865722656,1272
2025-03-21 14:06:00,269.82000732421875,269.875,269.7699890136719,269.7950134277344,1414
2025-03-21 14:07:00,269.69500732421875,269.70001220703125,269.6499938964844,269.70001220703125,699
2025-03-21 14:08:00,269.4549865722656,269.7900085449219,269.45001220703125,269.7799987792969,816
2025-03-21 14:09:00,269.3399963378906,269.3500061035156,269.239990234375,269.2699890136719,1622
2025-03-21 14:10:00,269.45001220703125,269.5400085449219,269.3918151855469,269.3918151855469,846
2025-03-21 14:11:00,269.67999267578125,269.67999267578125,269.4750061035156,269.4800109863281,6577
2025-03-21 14:12:00,269.6499938964844,269.7049865722656,269.510009765625,269.7049865722656,3382
2025-03-21 14:13:00,269.82501220703125,269.8299865722656,269.6499938964844,269.67999267578125,2819
2025-03-21 14:14:00,269.92498779296875,269.94000244140625,269.7900085449219,269.8599853515625,2381
2025-03-21 14:15:00,269.7300109863281,269.8699951171875,269.57501220703125,269.8699951171875,1207
2025-03-21 14:16:00,269.6499938964844,269.75,269.6499938964844,269.75,773
2025-03-21 14:17:00,269.70001220703125,269.7099914550781,269.70001220703125,269.70001220703125,635
2025-03-21 14:18:00,270.05999755859375,270.1000061035156,269.70001220703125,269.70001220703125,1538
2025-03-21 14:19:00,269.989990234375,269.989990234375,269.760009765625,269.7900085449219,940
2025-03-21 14:20:00,269.95001220703125,270.0799865722656,269.95001220703125,270.0,825
2025-03-21 14:21:00,269.94500732421875,269.95001220703125,269.8699951171875,269.8699951171875,966
2025-03-21 14:22:00,269.981689453125,270.07000732421875,269.981689453125,270.010009765625,1451
2025-03-21 14:23:00,270.0799865722656,270.2099914550781,270.0799865722656,270.2099914550781,511
2025-03-21 14:24:00,270.1499938964844,270.1499938964844,270.1499938964844,270.1499938964844,358
2025-03-21 14:25:00,270.0299987792969,270.0899963378906,269.92999267578125,270.0899963378906,1414
2025-03-21 14:26:00,270.239990234375,270.25,270.239990234375,270.25,796
2025-03-21 14:28:00,270.04998779296875,270.29998779296875,270.04998779296875,270.29998779296875,2330
2025-03-21 14:29:00,270.05999755859375,270.1199951171875,270.05999755859375,270.1199951171875,563
2025-03-21 14:30:00,269.9599914550781,270.0199890136719,269.9599914550781,270.0199890136719,713
2025-03-21 14:31:00,269.989990234375,269.989990234375,269.92999267578125,269.92999267578125,1269
2025-03-21 14:32:00,269.989990234375,270.0350036621094,269.989990234375,270.0350036621094,502
2025-03-21 14:33:00,269.8999938964844,270.1000061035156,269.8999938964844,270.0799865722656,9254
2025-03-21 14:34:00,269.7699890136719,269.92498779296875,269.7699890136719,269.8900146484375,3703
2025-03-21 14:35:00,269.4700012207031,269.739990234375,269.42999267578125,269.739990234375,2295
2025-03-21 14:36:00,269.3399963378906,269.5950012207031,269.3399963378906,269.3999938964844,3494
2025-03-21 14:37:00,269.5400085449219,269.5400085449219,269.32000732421875,269.32000732421875,5386
2025-03-21 14:38:00,269.55999755859375,269.57000732421875,269.5,269.510009765625,5576
2025-03-21 14:39:00,269.5299987792969,269.6000061035156,269.5299987792969,269.5899963378906,1573
2025-03-21 14:40:00,269.5799865722656,269.5799865722656,269.42999267578125,269.489990234375,1341
2025-03-21 14:41:00,269.4700012207031,269.5567932128906,269.44000244140625,269.5567932128906,1327
2025-03-21 14:42:00,269.3999938964844,269.3999938964844,269.2099914550781,269.3900146484375,2359
2025-03-21 14:43:00,269.4825134277344,269.5400085449219,269.3500061035156,269.4049987792969,8186
2025-03-21 14:44:00,269.55999755859375,269.55999755859375,269.510009765625,269.510009765625,676
2025-03-21 14:45:00,269.67498779296875,269.67498779296875,269.4800109863281,269.5150146484375,1545
2025-03-21 14:46:00,269.7550048828125,269.7749938964844,269.7550048828125,269.760009765625,1071
2025-03-21 14:47:00,269.5400085449219,269.5400085449219,269.5400085449219,269.5400085449219,568
2025-03-21 14:48:00,269.7149963378906,269.7149963378906,269.67999267578125,269.67999267578125,1018
2025-03-21 14:49:00,269.7349853515625,269.7349853515625,269.7349853515625,269.7349853515625,811
2025-03-21 14:51:00,269.44000244140625,269.7250061035156,269.44000244140625,269.7250061035156,926
2025-03-21 14:52:00,269.3324890136719,269.3999938964844,269.3324890136719,269.3399963378906,1873
2025-03-21 14:53:00,269.364990234375,269.3699951171875,269.2799987792969,269.2850036621094,1239
2025-03-21 14:54:00,269.42999267578125,269.42999267578125,269.3399963378906,269.3399963378906,1148
2025-03-21 14:55:00,269.5199890136719,269.5199890136719,269.4100036621094,269.4649963378906,2291
2025-03-21 14:56:00,269.8424987792969,269.8900146484375,269.6000061035156,269.6000061035156,2199
2025-03-21 14:57:00,269.7850036621094,269.80999755859375,269.67999267578125,269.80999755859375,1192
2025-03-21 14:59:00,269.8800048828125,269.8800048828125,269.7749938964844,269.8699951171875,1230
2025-03-21 15:00:00,270.07000732421875,270.1549987792969,269.8999938964844,269.8999938964844,1716
2025-03-21 15:01:00,270.1099853515625,270.1099853515625,270.0799865722656,270.0799865722656,648
2025-03-21 15:03:00,270.0849914550781,270.0849914550781,270.00750732421875,270.0400085449219,937
2025-03-21 15:04:00,270.0,270.0,270.0,270.0,224
2025-03-21 15:05:00,269.95001220703125,270.0,269.9100036621094,269.9100036621094,722
2025-03-21 15:06:00,270.07000732421875,270.07000732421875,270.07000732421875,270.07000732421875,444
2025-03-21 15:07:00,270.1099853515625,270.1099853515625,270.1099853515625,270.1099853515625,247
2025-03-21 15:08:00,270.125,270.1300048828125,270.0199890136719,270.0199890136719,1898
2025-03-21 15:09:00,270.0299987792969,270.0899963378906,270.0299987792969,270.0899963378906,802
2025-03-21 15:10:00,270.05999755859375,270.05999755859375,269.9800109863281,269.9800109863281,1096
2025-03-21 15:11:00,270.07000732421875,270.0899963378906,270.05999755859375,270.07000732421875,1170
2025-03-21 15:12:00,270.0249938964844,270.0899963378906,270.0199890136719,270.0899963378906,595
2025-03-21 15:13:00,269.93499755859375,269.9700012207031,269.8900146484375,269.9599914550781,3339
