Date,Close,High,Low,Open,Volume
1997-11-07,5.243692874908447,5.243692874908447,5.049482027689616,5.049482027689616,12000
1997-11-10,5.292245864868164,5.292245864868164,5.292245864868164,5.292245864868164,2400
1997-11-11,5.292245864868164,5.43790400793793,5.231554971922428,5.231554971922428,18600
1997-11-12,5.243692874908447,5.243692874908447,5.098034739494324,5.098034739494324,1800
1997-11-13,5.292245864868164,5.389351293581341,5.098035007441809,5.122311364620104,59400
1997-11-14,5.292245864868164,5.389351293581341,5.292245864868164,5.389351293581341,6400
1997-11-17,5.3893513679504395,5.3893513679504395,5.3893513679504395,5.3893513679504395,200
1997-11-18,5.292245864868164,5.292245864868164,5.146587721798398,5.146587721798398,5600
1997-11-19,5.340799331665039,5.340799331665039,5.2922466104680845,5.2922466104680845,15600
1997-11-20,5.340799331665039,5.340799331665039,5.2922466104680845,5.2922466104680845,6200
1997-11-21,5.43790340423584,5.43790340423584,5.292245277336665,5.292245277336665,2400
1997-11-24,5.292245864868164,5.535009436651107,5.292245864868164,5.43790400793793,12000
1997-11-25,5.43790340423584,5.5350088221686224,5.340797986303056,5.5350088221686224,11400
1997-11-26,5.53501033782959,5.53501033782959,5.3407994487829376,5.3407994487829376,3000
1997-11-28,5.43790340423584,5.43790340423584,5.43790340423584,5.43790340423584,3600
1997-12-01,5.3893513679504395,5.4379040829770195,5.3407986529238585,5.3407986529238585,2200
1997-12-02,5.340799331665039,5.535010216452859,5.340799331665039,5.437904774058949,80600
1997-12-03,5.292245864868164,5.340798579224752,5.292245864868164,5.340798579224752,18800
1997-12-04,5.340799331665039,5.340799331665039,5.2922466104680845,5.2922466104680845,19000
1997-12-05,5.340799331665039,5.340799331665039,5.2922466104680845,5.340799331665039,11000
1997-12-08,5.292245864868164,5.292245864868164,5.292245864868164,5.292245864868164,25200
1997-12-09,5.340799331665039,5.437904774058949,5.2922466104680845,5.437904774058949,4200
1997-12-10,5.292245864868164,5.292245864868164,5.292245864868164,5.292245864868164,3800
1997-12-11,5.340799331665039,5.340799331665039,5.14658844687722,5.14658844687722,7400
1997-12-12,5.243692874908447,5.243692874908447,5.1708638072013855,5.243692874908447,38000
1997-12-15,5.0494818687438965,5.146587289296664,4.903823737914746,5.146587289296664,38200
1997-12-16,4.952376365661621,5.049481784596163,4.7581655277925385,5.049481784596163,20800
1997-12-17,5.243692874908447,5.389351010322571,5.049482027689616,5.049482027689616,31200
1997-12-18,5.0494818687438965,5.340798130402199,5.0494818687438965,5.195139999573048,13400
1997-12-19,5.0494818687438965,5.0494818687438965,5.0494818687438965,5.0494818687438965,30200
1997-12-22,5.07375955581665,5.243694086394242,5.049483194305566,5.146588640349904,31800
1997-12-23,5.0494818687438965,5.0494818687438965,5.0494818687438965,5.0494818687438965,6600
1997-12-24,5.07375955581665,5.146588640349904,5.07375955581665,5.146588640349904,8600
1997-12-26,5.0494818687438965,5.0494818687438965,5.0494818687438965,5.0494818687438965,1000
1997-12-29,4.758166313171387,5.0980353355407715,4.612508160727365,5.0494826180594305,62200
1997-12-30,4.758166313171387,4.855271748134068,4.758166313171387,4.855271748134068,63200
1997-12-31,4.855269432067871,4.855269432067871,4.758164043426514,4.806716737747193,11200
1998-01-02,4.855269432067871,4.952374820709228,4.758164043426514,4.952374820709228,16800
1998-01-05,4.952376365661621,4.952376365661621,4.661060108857996,4.952376365661621,1800
1998-01-06,4.952376365661621,5.195139912997975,4.9038236561943505,4.952376365661621,12600
1998-01-08,5.243692874908447,5.243692874908447,5.049482027689616,5.049482027689616,12600
1998-01-12,5.000927448272705,5.146585529290357,5.000927448272705,5.000927448272705,11600
1998-01-13,4.952376365661621,5.098034494063434,4.85527094672708,5.098034494063434,25600
1998-01-14,4.6610589027404785,4.952375084161758,4.6610589027404785,4.903822387258212,3800
1998-01-15,5.0494818687438965,5.0494818687438965,4.709612896809212,4.709612896809212,15000
1998-01-16,5.583560466766357,6.117640163587487,5.2436915687892744,5.2436915687892744,133000
1998-01-20,5.72921895980835,5.899153420480631,5.58356085066068,5.58356085066068,21800
1998-01-21,5.826325416564941,5.899154484272003,5.729219992955526,5.899154484272003,12600
1998-01-22,5.680666923522949,5.7292196322710085,5.680666923522949,5.680666923522949,11000
1998-01-23,5.777772426605225,5.850601490806131,5.680667007670683,5.729219717137954,88200
1998-01-26,5.680666923522949,5.753495986645038,5.680666923522949,5.7292196322710085,19000
1998-01-27,5.72921895980835,5.777771662857573,5.72921895980835,5.72921895980835,23600
1998-01-28,5.72921895980835,5.72921895980835,5.72921895980835,5.72921895980835,1000
1998-01-29,5.72921895980835,5.72921895980835,5.680666256759126,5.72921895980835,16200
1998-01-30,5.680666923522949,5.680666923522949,5.680666923522949,5.680666923522949,2600
1998-02-02,5.243692874908447,5.63211456934611,5.243692874908447,5.535009145736694,24000
1998-02-03,5.243692874908447,5.243692874908447,5.243692874908447,5.243692874908447,2600
1998-02-04,5.292245864868164,5.43790400793793,5.243693150511575,5.243693150511575,7400
1998-02-05,5.243692874908447,5.437903722127279,5.243692874908447,5.243692874908447,17000
1998-02-06,5.243692874908447,5.243692874908447,5.243692874908447,5.243692874908447,3200
1998-02-09,5.340799331665039,5.437904774058949,5.24369388927113,5.24369388927113,27000
1998-02-10,5.243692874908447,5.243692874908447,5.243692874908447,5.243692874908447,1200
1998-02-11,5.43790340423584,5.43790340423584,5.243692568370274,5.243692568370274,2000
1998-02-12,5.43790340423584,5.43790340423584,5.243692568370274,5.243692568370274,6200
1998-02-13,5.3893513679504395,5.3893513679504395,5.243693222870697,5.243693222870697,19800
1998-02-17,5.43790340423584,5.43790340423584,5.340797986303056,5.43790340423584,5000
1998-02-18,5.243692874908447,5.437903722127279,5.243692874908447,5.243692874908447,2600
1998-02-19,5.2679667472839355,5.4379011584866435,5.243690402826406,5.4379011584866435,5000
1998-02-20,5.43790340423584,5.43790340423584,5.243692568370274,5.243692568370274,6400
1998-02-23,5.292245864868164,5.43790400793793,5.292245864868164,5.340798579224752,9800
1998-02-24,5.243692874908447,5.437903722127279,5.243692874908447,5.243692874908447,28000
1998-02-25,5.243692874908447,5.243692874908447,5.243692874908447,5.243692874908447,4200
1998-02-27,5.243692874908447,5.340798298517863,5.243692874908447,5.243692874908447,19600
1998-03-02,5.292245864868164,5.340798579224752,5.243693150511575,5.340798579224752,74400
1998-03-03,5.14658784866333,5.34079871087704,5.14658784866333,5.14658784866333,3800
1998-03-04,5.340799331665039,5.340799331665039,5.340799331665039,5.340799331665039,800
1998-03-05,5.243692874908447,5.243692874908447,5.146587451299032,5.146587451299032,6000
1998-03-06,5.340799331665039,5.340799331665039,5.340799331665039,5.340799331665039,4800
1998-03-09,5.486454963684082,5.486454963684082,5.437902264890418,5.437902264890418,65200
1998-03-10,5.43790340423584,5.486456113202231,5.243692568370274,5.243692568370274,9200
1998-03-11,5.632115840911865,5.632115840911865,5.340799504312976,5.535010395378903,373000
1998-03-12,5.680666923522949,5.826325049767127,5.58356150602683,5.58356150602683,40600
1998-03-13,5.632115840911865,5.729221286444829,5.535010395378903,5.729221286444829,2800
1998-03-16,5.826325416564941,5.826325416564941,5.535009145736694,5.535009145736694,33000
1998-03-17,5.777772426605225,5.826325136072496,5.632114298203413,5.826325136072496,24200
1998-03-18,5.632115840911865,5.632115840911865,5.632115840911865,5.632115840911865,5600
1998-03-19,5.632115840911865,5.632115840911865,5.632115840911865,5.632115840911865,8200
1998-03-20,5.53501033782959,5.777773949137905,5.53501033782959,5.777773949137905,5400
1998-03-23,5.656390190124512,5.656390190124512,5.535008426387934,5.535008426387934,2200
1998-03-24,5.53501033782959,5.6321157823529155,5.53501033782959,5.53501033782959,15400
1998-03-25,5.72921895980835,5.72921895980835,5.535008147611457,5.535008147611457,15000
1998-03-26,5.0980353355407715,5.437904357910156,5.0980353355407715,5.437904357910156,20400
1998-03-27,5.0980353355407715,5.0980353355407715,5.0980353355407715,5.0980353355407715,0
1998-03-30,5.340799331665039,5.340799331665039,5.340799331665039,5.340799331665039,200
1998-03-31,5.243692874908447,5.243692874908447,5.146587451299032,5.146587451299032,3000
1998-04-01,5.340799331665039,5.340799331665039,5.14658844687722,5.14658844687722,1200
1998-04-02,5.1951398849487305,5.243692594153859,5.146587175743602,5.146587175743602,18400
1998-04-03,5.14658784866333,5.243693279770185,5.14658784866333,5.243693279770185,3400
1998-04-06,5.243692874908447,5.243692874908447,5.146587451299032,5.146587451299032,1400
1998-04-07,5.243692874908447,5.243692874908447,5.146587451299032,5.146587451299032,2400
1998-04-08,5.243692874908447,5.243692874908447,5.146587451299032,5.146587451299032,14400
1998-04-09,5.292245864868164,5.292245864868164,5.146587721798398,5.243693150511575,14000
1998-04-13,5.340799331665039,5.340799331665039,5.340799331665039,5.340799331665039,1600
1998-04-14,5.583560466766357,5.583560466766357,5.340796968211298,5.486455067344334,12400
1998-04-15,5.340799331665039,5.437904774058949,5.340799331665039,5.437904774058949,11000
1998-04-16,5.43790340423584,5.43790340423584,5.340797986303056,5.43790340423584,4200
1998-04-17,5.43790340423584,5.43790340423584,5.340797986303056,5.340797986303056,18200
1998-04-20,5.340799331665039,5.340799331665039,5.340799331665039,5.340799331665039,18400
1998-04-21,5.0494818687438965,5.146587289296664,5.0494818687438965,5.0494818687438965,15200
1998-04-22,4.952376365661621,5.1465872035307045,4.85527094672708,5.1465872035307045,27600
1998-04-23,4.758166313171387,4.903824465615409,4.758166313171387,4.855271748134068,28200
1998-04-27,4.855269432067871,4.855269432067871,4.855269432067871,4.855269432067871,11400
1998-04-28,4.952376365661621,4.952376365661621,4.661060108857996,4.7581655277925385,23600
1998-04-29,4.90382194519043,4.952374637717067,4.758163867610516,4.758163867610516,14800
1998-04-30,5.14658784866333,5.14658784866333,4.903824270896192,4.903824270896192,1000
1998-05-01,4.90382194519043,5.195138100350257,4.90382194519043,5.025203676507024,5200
1998-05-04,4.855269432067871,4.855269432067871,4.855269432067871,4.855269432067871,1600
1998-05-05,4.952376365661621,5.1465872035307045,4.85527094672708,4.85527094672708,5400
1998-05-06,4.855269432067871,4.855269432067871,4.855269432067871,4.855269432067871,1000
1998-05-07,4.90382194519043,4.90382194519043,4.90382194519043,4.90382194519043,1200
1998-05-08,5.14658784866333,5.243693279770185,5.000929702003047,5.049482417556475,20800
1998-05-11,5.1951398849487305,5.1951398849487305,5.098034466538474,5.1951398849487305,18400
1998-05-12,5.243692874908447,5.437903722127279,5.19514016310374,5.19514016310374,11200
1998-05-13,5.1951398849487305,5.219416239551295,5.1951398849487305,5.1951398849487305,15800
1998-05-14,5.243692874908447,5.243692874908447,5.19514016310374,5.19514016310374,22000
1998-05-15,5.14658784866333,5.14658784866333,5.14658784866333,5.14658784866333,18600
1998-05-18,5.43790340423584,5.43790340423584,5.0980344414711,5.146587150437491,2000
1998-05-19,5.14658784866333,5.14658784866333,5.14658784866333,5.14658784866333,200
1998-05-20,5.14658784866333,5.14658784866333,5.14658784866333,5.14658784866333,0
1998-05-21,5.243692874908447,5.437903722127279,5.19514016310374,5.243692874908447,5400
1998-05-22,5.43790340423584,5.43790340423584,5.43790340423584,5.43790340423584,200
1998-05-26,5.43790340423584,5.43790340423584,5.43790340423584,5.43790340423584,7800
1998-05-27,5.1951398849487305,5.437903430974372,5.146587175743602,5.437903430974372,33000
1998-05-28,5.1951398849487305,5.1951398849487305,5.1951398849487305,5.1951398849487305,0
1998-05-29,5.340799331665039,5.340799331665039,5.14658844687722,5.14658844687722,7600
1998-06-01,5.340799331665039,5.535010216452859,5.000930283286355,5.340799331665039,49600
1998-06-02,5.72921895980835,5.777771662857573,5.4379027415130095,5.4379027415130095,46600
1998-06-03,5.632115840911865,5.826326731977792,5.583563118145384,5.826326731977792,15800
1998-06-04,5.632115840911865,5.632115840911865,5.583563118145384,5.583563118145384,11000
1998-06-05,5.583560466766357,5.583560466766357,5.583560466766357,5.583560466766357,1400
1998-06-08,5.777772426605225,5.777772426605225,5.583561588736142,5.583561588736142,33400
1998-06-09,5.826325416564941,5.826325416564941,5.63211456934611,5.63211456934611,15800
1998-06-10,5.72921895980835,5.777771662857573,5.704942608283738,5.777771662857573,21400
1998-06-11,5.72921895980835,5.826324365906796,5.72921895980835,5.826324365906796,13400
1998-06-12,5.72921895980835,5.777771662857573,5.72921895980835,5.72921895980835,51600
1998-06-15,5.72921895980835,5.72921895980835,5.680666256759126,5.680666256759126,7400
1998-06-16,5.72921895980835,5.826324365906796,5.680666256759126,5.680666256759126,25800
1998-06-17,5.704944133758545,5.729220491774539,5.680667775742551,5.729220491774539,18800
1998-06-18,5.680666923522949,5.7292196322710085,5.680666923522949,5.7292196322710085,7400
1998-06-19,5.72921895980835,5.72921895980835,5.680666256759126,5.680666256759126,32600
1998-06-22,5.72921895980835,5.72921895980835,5.680666256759126,5.680666256759126,4600
1998-06-23,5.632115840911865,5.729221286444829,5.632115840911865,5.729221286444829,12400
1998-06-25,5.632115840911865,5.632115840911865,5.632115840911865,5.632115840911865,8600
1998-06-26,5.53501033782959,5.53501033782959,5.53501033782959,5.53501033782959,3800
1998-06-29,5.632115840911865,5.680668563678347,5.535010395378903,5.535010395378903,25400
1998-06-30,5.632115840911865,5.632115840911865,5.437904949845939,5.437904949845939,2800
1998-07-01,5.680666923522949,5.680666923522949,5.680666923522949,5.680666923522949,2800
1998-07-02,5.53501033782959,5.53501033782959,5.53501033782959,5.53501033782959,600
1998-07-06,5.53501033782959,5.53501033782959,5.53501033782959,5.53501033782959,800
1998-07-07,5.626044750213623,5.632113467574236,5.535008062960887,5.583560765267562,13200
1998-07-08,5.680666923522949,5.680666923522949,5.437903379782652,5.437903379782652,1400
1998-07-10,5.632115840911865,5.680668563678347,5.632115840911865,5.680668563678347,7800
1998-07-13,5.53501033782959,5.53501033782959,5.53501033782959,5.53501033782959,2400
1998-07-14,5.53501033782959,5.53501033782959,5.53501033782959,5.53501033782959,5800
1998-07-15,5.43790340423584,5.583561531135014,5.43790340423584,5.5350088221686224,14400
1998-07-16,5.462179183959961,5.462179183959961,5.243692016601562,5.243692016601562,5400
1998-07-17,5.340799331665039,5.3893520528619945,5.340799331665039,5.3893520528619945,3200
1998-07-20,5.3893513679504395,5.535009513030181,5.3407986529238585,5.535009513030181,4400
1998-07-21,5.3893513679504395,5.3893513679504395,5.3893513679504395,5.3893513679504395,3800
1998-07-22,5.1951398849487305,5.389350721769244,5.0494817573333455,5.389350721769244,12400
1998-07-23,4.90382194519043,4.90382194519043,4.90382194519043,4.90382194519043,1000
1998-07-24,4.90382194519043,4.90382194519043,4.90382194519043,4.90382194519043,7200
1998-07-27,5.0494818687438965,5.195139999573048,4.855271027638362,5.195139999573048,1800
1998-07-28,4.855269432067871,4.855269432067871,4.855269432067871,4.855269432067871,1200
1998-07-29,4.758166313171387,4.95237718309675,4.563955443246024,4.855271748134068,24600
1998-07-30,4.466848373413086,4.758164571679156,4.466848373413086,4.661059172257133,6200
1998-07-31,4.709614276885986,4.709614276885986,4.661061552382007,4.709614276885986,7600
1998-08-03,4.612506866455078,4.612506866455078,4.563954162597656,4.563954162597656,24000
1998-08-04,4.612506866455078,4.661059570312499,4.466848754882812,4.563954162597656,19600
1998-08-05,4.466848373413086,4.636782822401627,4.466848373413086,4.636782822401627,8200
1998-08-06,4.6610589027404785,4.6610589027404785,4.466848115126292,4.466848115126292,2400
