Datetime,Close,High,Low,Open,Volume
2024-11-21 14:30:00,701.760009765625,706.2000122070312,692.364990234375,695.0,83661
2024-11-21 15:30:00,706.3800048828125,706.6099853515625,700.52001953125,701.469970703125,49423
2024-11-21 16:30:00,705.1099853515625,706.6199951171875,703.5,706.1900024414062,40511
2024-11-21 17:30:00,705.405029296875,707.7100219726562,704.6500244140625,704.8300170898438,44824
2024-11-21 18:30:00,706.3599853515625,706.8400268554688,705.030029296875,706.1799926757812,36140
2024-11-21 19:30:00,704.864990234375,707.25,704.4199829101562,706.7100219726562,47570
2024-11-21 20:30:00,702.6699829101562,704.7639770507812,702.0999755859375,704.47998046875,78978
2024-11-22 14:30:00,704.5,705.9299926757812,700.4600219726562,701.4500122070312,63015
2024-11-22 15:30:00,703.7899780273438,705.219970703125,702.260009765625,704.760009765625,35441
2024-11-22 16:30:00,705.4995727539062,705.5488891601562,702.9949951171875,704.239990234375,41373
2024-11-22 17:30:00,705.1900024414062,706.6099853515625,703.2000122070312,704.7000122070312,34737
2024-11-22 18:30:00,704.2880249023438,705.6300048828125,703.4199829101562,705.1300048828125,25369
2024-11-22 19:30:00,704.9600219726562,705.3400268554688,702.3699951171875,704.8200073242188,69986
2024-11-22 20:30:00,706.8699951171875,707.219970703125,704.9199829101562,704.9199829101562,149936
2024-11-25 14:30:00,705.8099975585938,712.4241943359375,703.6599731445312,710.0,78724
2024-11-25 15:30:00,699.5499877929688,705.97998046875,698.6749877929688,705.8800048828125,89870
2024-11-25 16:30:00,699.2899780273438,701.4500122070312,698.260009765625,699.9949951171875,72707
2024-11-25 17:30:00,704.27001953125,704.6649780273438,699.64501953125,699.7999877929688,72527
2024-11-25 18:30:00,704.0999755859375,706.8800048828125,702.8499755859375,704.0499877929688,119170
2024-11-25 19:30:00,703.9810180664062,704.719970703125,703.02001953125,704.1199951171875,66817
2024-11-25 20:30:00,704.3599853515625,705.8049926757812,703.5449829101562,703.7999877929688,210880
2024-11-26 14:30:00,703.1099853515625,705.6400146484375,700.4099731445312,704.1400146484375,42719
2024-11-26 15:30:00,705.1278076171875,705.1278076171875,700.8250122070312,703.0454711914062,32107
2024-11-26 16:30:00,705.9199829101562,706.2957763671875,703.219970703125,704.614990234375,31515
2024-11-26 17:30:00,706.635009765625,707.0499877929688,704.8300170898438,706.0399780273438,22831
2024-11-26 18:30:00,706.5050048828125,706.8699951171875,705.0,706.3699951171875,41422
2024-11-26 19:30:00,707.4299926757812,707.8200073242188,706.5700073242188,706.9500122070312,46532
2024-11-26 20:30:00,706.8400268554688,709.094970703125,706.5999755859375,707.6300048828125,73920
2024-11-27 14:30:00,705.7050170898438,710.0,704.739990234375,704.9500122070312,48173
2024-11-27 15:30:00,702.9299926757812,704.969970703125,702.0092163085938,704.6400146484375,23488
2024-11-27 16:30:00,700.72998046875,703.4088745117188,700.72998046875,702.2000122070312,21048
2024-11-27 17:30:00,698.5399780273438,701.5,698.5399780273438,701.02001953125,27268
2024-11-27 18:30:00,699.3900146484375,700.77001953125,697.969970703125,699.6898803710938,28338
2024-11-27 19:30:00,700.0599975585938,700.875,699.1799926757812,699.448974609375,27221
2024-11-27 20:30:00,699.8800048828125,700.6699829101562,699.2100219726562,700.6699829101562,42488
2024-11-29 14:30:00,704.0,706.8499755859375,697.0,702.780029296875,79462
2024-11-29 15:30:00,704.1749877929688,705.0,702.7000122070312,704.1405029296875,27895
2024-11-29 16:30:00,704.6649780273438,704.989990234375,702.4500122070312,703.885009765625,31297
2024-12-02 14:30:00,700.125,706.907470703125,699.8400268554688,703.6099853515625,59400
2024-12-02 15:30:00,700.7249755859375,701.969970703125,698.3099975585938,700.530029296875,26502
2024-12-02 16:30:00,700.3900146484375,701.47998046875,699.5999755859375,700.7249755859375,26447
2024-12-02 17:30:00,701.6699829101562,702.1400146484375,699.7899780273438,700.3900146484375,16141
2024-12-02 18:30:00,703.0800170898438,703.489990234375,701.6400146484375,701.9600219726562,29010
2024-12-02 19:30:00,702.1007080078125,703.60498046875,702.1007080078125,703.4400024414062,42718
2024-12-02 20:30:00,700.4400024414062,702.79150390625,700.0399780273438,702.4550170898438,51811
2024-12-03 14:30:00,698.8400268554688,701.530029296875,697.1099853515625,699.239990234375,35413
2024-12-03 15:30:00,695.3350219726562,698.1199951171875,693.9199829101562,698.030029296875,29251
2024-12-03 16:30:00,696.77001953125,697.0,694.4688720703125,696.0,27500
2024-12-03 17:30:00,698.7999877929688,699.2999877929688,697.1400146484375,697.1400146484375,12914
2024-12-03 18:30:00,699.0,700.0,698.0,698.4299926757812,16903
2024-12-03 19:30:00,699.760009765625,699.8599853515625,698.719970703125,699.25,39320
2024-12-03 20:30:00,700.760009765625,701.1199951171875,699.27001953125,699.6900024414062,64602
2024-12-04 14:30:00,695.4199829101562,700.1400146484375,694.75,699.3099975585938,47273
2024-12-04 15:30:00,696.8499755859375,697.5399780273438,694.9500122070312,695.9000244140625,38693
2024-12-04 16:30:00,695.6699829101562,698.7999877929688,695.6300048828125,696.9500122070312,28987
2024-12-04 17:30:00,693.5700073242188,696.0800170898438,693.5700073242188,695.3200073242188,24321
2024-12-04 18:30:00,694.1300048828125,695.1199951171875,692.7100219726562,693.5599975585938,24368
2024-12-04 19:30:00,695.9500122070312,695.968017578125,693.9500122070312,693.9500122070312,42864
2024-12-04 20:30:00,696.5599975585938,696.6099853515625,695.219970703125,695.6599731445312,64105
2024-12-05 14:30:00,695.8074951171875,699.1599731445312,693.3599853515625,696.0,50298
2024-12-05 15:30:00,698.030029296875,699.22998046875,694.22998046875,694.8800048828125,43176
2024-12-05 16:30:00,699.1300048828125,700.2999877929688,696.8200073242188,697.4500122070312,34808
2024-12-05 17:30:00,699.10498046875,700.0089721679688,698.5999755859375,699.135009765625,40481
2024-12-05 18:30:00,698.489990234375,699.510009765625,698.02001953125,699.0999755859375,29507
2024-12-05 19:30:00,696.8400268554688,698.97998046875,696.8400268554688,698.2449951171875,61905
2024-12-05 20:30:00,695.0900268554688,697.6099853515625,694.3599853515625,696.8800048828125,93707
2024-12-06 14:30:00,698.239990234375,701.5900268554688,695.760009765625,696.2999877929688,44789
2024-12-06 15:30:00,696.9650268554688,700.4000244140625,696.6190795898438,698.5599975585938,33535
2024-12-06 16:30:00,694.8699951171875,697.4099731445312,694.0300903320312,696.9285888671875,35796
2024-12-06 17:30:00,695.0499877929688,695.7899780273438,694.14501953125,694.4849853515625,24385
2024-12-06 18:30:00,694.8400268554688,695.998291015625,694.0200805664062,694.6500244140625,25399
2024-12-06 19:30:00,694.364990234375,696.02001953125,694.0999755859375,694.719970703125,51416
2024-12-06 20:30:00,696.1500244140625,696.5250244140625,694.219970703125,694.7999877929688,83113
2024-12-09 14:30:00,689.3300170898438,698.47998046875,689.0,695.0,53526
2024-12-09 15:30:00,687.2999877929688,689.6900024414062,680.4199829101562,689.6900024414062,74036
2024-12-09 16:30:00,685.7899780273438,688.7100219726562,685.1300048828125,687.010009765625,34081
2024-12-09 17:30:00,685.8900146484375,687.4598999023438,685.182373046875,685.182373046875,46865
2024-12-09 18:30:00,685.2150268554688,687.1199951171875,684.1300048828125,685.8900146484375,42214
2024-12-09 19:30:00,684.8900146484375,685.9299926757812,682.4949951171875,685.2150268554688,56253
2024-12-09 20:30:00,686.0599975585938,686.6400146484375,683.9600219726562,684.9299926757812,96039
2024-12-10 14:30:00,683.4749755859375,691.1500244140625,680.6950073242188,685.5,60022
2024-12-10 15:30:00,684.219970703125,685.6900024414062,682.6099853515625,684.489990234375,91280
2024-12-10 16:30:00,680.0,684.7999877929688,680.0,684.7999877929688,42863
2024-12-10 17:30:00,678.97998046875,680.6879272460938,677.4500122070312,679.9149780273438,71947
2024-12-10 18:30:00,678.8099975585938,680.530029296875,678.6699829101562,678.97998046875,33158
2024-12-10 19:30:00,678.0399780273438,680.3900146484375,676.6400146484375,678.3800048828125,90929
2024-12-10 20:30:00,677.9299926757812,678.989990234375,676.4500122070312,677.9600219726562,124627
2024-12-11 14:30:00,683.5800170898438,688.77001953125,683.4099731445312,685.6400146484375,107135
2024-12-11 15:30:00,685.60498046875,685.989990234375,683.4600219726562,683.8200073242188,105899
2024-12-11 16:30:00,687.239990234375,688.0,685.219970703125,685.219970703125,73442
2024-12-11 17:30:00,691.1799926757812,691.1799926757812,687.3095703125,687.4124755859375,58768
2024-12-11 18:30:00,689.969970703125,690.969970703125,689.22998046875,690.8599853515625,45887
2024-12-11 19:30:00,688.1799926757812,690.9498901367188,687.5499877929688,689.3900146484375,52213
2024-12-11 20:30:00,686.5,688.1300048828125,685.3499755859375,687.9600219726562,91320
2024-12-12 14:30:00,683.9199829101562,690.8400268554688,683.9199829101562,689.3800048828125,62177
2024-12-12 15:30:00,685.8200073242188,685.8200073242188,682.9942016601562,683.6900024414062,46873
2024-12-12 16:30:00,686.0,686.6699829101562,684.3400268554688,686.0175170898438,81632
2024-12-12 17:30:00,686.4000244140625,686.6400146484375,684.719970703125,686.239990234375,52900
2024-12-12 18:30:00,685.844970703125,686.5449829101562,685.163818359375,685.9849853515625,41897
2024-12-12 19:30:00,686.1251831054688,686.8200073242188,685.22998046875,685.7899780273438,57816
2024-12-12 20:30:00,682.8699951171875,686.3460083007812,682.0599975585938,685.8400268554688,91087
2024-12-13 14:30:00,679.2150268554688,685.77001953125,676.9299926757812,684.0900268554688,92777
2024-12-13 15:30:00,678.75,679.7899780273438,676.3099975585938,678.4849853515625,46707
2024-12-13 16:30:00,674.239990234375,678.75,673.7100219726562,678.14501953125,33244
2024-12-13 17:30:00,673.0650024414062,674.5650024414062,672.1199951171875,674.239990234375,33514
2024-12-13 18:30:00,673.2225952148438,673.9998779296875,672.719970703125,672.7999877929688,24679
2024-12-13 19:30:00,672.6699829101562,675.1900024414062,672.25,673.560791015625,57362
2024-12-13 20:30:00,671.9400024414062,672.6699829101562,670.885009765625,672.4949951171875,124970
2024-12-16 14:30:00,671.72998046875,676.5549926757812,669.8800048828125,674.9400024414062,191913
2024-12-16 15:30:00,672.530029296875,674.0800170898438,671.0999755859375,672.2160034179688,68525
2024-12-16 16:30:00,673.010009765625,673.77001953125,671.4849853515625,672.625,41684
2024-12-16 17:30:00,673.6599731445312,674.010009765625,672.0900268554688,673.1192016601562,38452
2024-12-16 18:30:00,674.7628173828125,674.8499755859375,672.7849731445312,673.72998046875,58912
2024-12-16 19:30:00,674.3300170898438,675.1900024414062,674.0800170898438,674.219970703125,34034
2024-12-16 20:30:00,673.77001953125,674.7000122070312,672.5700073242188,674.1699829101562,73765
2024-12-17 14:30:00,666.1599731445312,673.1950073242188,665.0900268554688,669.4199829101562,129874
2024-12-17 15:30:00,665.22998046875,668.469970703125,663.5700073242188,666.2650146484375,83431
2024-12-17 16:30:00,665.8499755859375,667.469970703125,664.4000244140625,665.22998046875,52489
2024-12-17 17:30:00,665.0399780273438,667.0150756835938,665.0,666.1099853515625,35107
2024-12-17 18:30:00,663.9400024414062,666.9500122070312,663.4099731445312,665.1900024414062,44314
2024-12-17 19:30:00,664.0900268554688,664.594970703125,662.6699829101562,663.9400024414062,71287
2024-12-17 20:30:00,665.5399780273438,666.3200073242188,663.010009765625,663.5999755859375,102863
2024-12-18 14:30:00,665.8400268554688,669.3499755859375,664.4349975585938,668.0,52968
2024-12-18 15:30:00,666.47998046875,668.2999267578125,664.8300170898438,665.8900146484375,53352
2024-12-18 16:30:00,664.9600219726562,666.1799926757812,663.6900024414062,665.4400024414062,33011
2024-12-18 17:30:00,664.9650268554688,665.5050048828125,663.6699829101562,664.2999877929688,24228
2024-12-18 18:30:00,660.63330078125,666.8699951171875,659.7000122070312,665.2119750976562,89563
2024-12-18 19:30:00,648.280029296875,661.0399780273438,647.9600219726562,660.2999877929688,263371
2024-12-18 20:30:00,643.8200073242188,649.47998046875,641.5399780273438,648.760009765625,475370
2024-12-19 14:30:00,641.77001953125,655.0,640.2899780273438,651.969970703125,108282
2024-12-19 15:30:00,642.594970703125,643.6799926757812,637.9299926757812,640.3599853515625,64595
2024-12-19 16:30:00,641.3800048828125,643.6300048828125,640.6561279296875,642.614990234375,43704
2024-12-19 17:30:00,640.0499877929688,641.2598876953125,636.719970703125,640.385009765625,63773
2024-12-19 18:30:00,641.7999877929688,643.25,639.9849853515625,639.9849853515625,37991
2024-12-19 19:30:00,641.4099731445312,642.1500244140625,639.260009765625,642.1500244140625,43192
2024-12-19 20:30:00,639.219970703125,641.3049926757812,638.0599975585938,641.3049926757812,144871
2024-12-20 14:30:00,639.3350219726562,640.4299926757812,632.3300170898438,634.8900146484375,162364
2024-12-20 15:30:00,647.5,647.5,639.7899780273438,640.0800170898438,71367
2024-12-20 16:30:00,651.89990234375,651.89990234375,647.3800048828125,647.510009765625,67105
2024-12-20 17:30:00,643.760009765625,651.489990234375,643.760009765625,651.489990234375,42707
2024-12-20 18:30:00,646.9550170898438,647.3499755859375,644.219970703125,644.219970703125,45430
2024-12-20 19:30:00,645.614990234375,647.6099853515625,644.5484008789062,646.9550170898438,51424
2024-12-20 20:30:00,647.8699951171875,650.02001953125,644.6799926757812,646.02001953125,204757
2024-12-23 14:30:00,642.9824829101562,645.6199951171875,639.60498046875,642.5700073242188,95408
2024-12-23 15:30:00,643.5250244140625,644.2000122070312,642.280029296875,642.77001953125,76726
2024-12-23 16:30:00,646.0750122070312,647.6400146484375,643.1900024414062,643.75,44056
2024-12-23 17:30:00,645.2249755859375,646.635009765625,644.3800048828125,646.0750122070312,48344
2024-12-23 18:30:00,644.739990234375,646.7849731445312,644.6749877929688,645.3400268554688,42345
2024-12-23 19:30:00,644.2750244140625,644.9400024414062,643.1199951171875,644.75,52876
2024-12-23 20:30:00,645.8699951171875,646.7449951171875,644.0700073242188,644.3150024414062,70084
2024-12-24 14:30:00,649.135009765625,649.8699951171875,640.9299926757812,644.2000122070312,60938
2024-12-24 15:30:00,646.2999877929688,649.135009765625,645.6500244140625,649.135009765625,41932
2024-12-24 16:30:00,649.8599853515625,650.030029296875,646.5700073242188,646.5700073242188,42962
2024-12-26 14:30:00,647.6099853515625,650.0,646.4801025390625,649.739990234375,39872
2024-12-26 15:30:00,649.2449951171875,649.8099975585938,646.75,646.75,22567
2024-12-26 16:30:00,649.6400146484375,650.47998046875,649.3328247070312,649.4774780273438,17949
2024-12-26 17:30:00,649.8062744140625,650.8300170898438,649.0900268554688,649.27001953125,13269
2024-12-26 18:30:00,649.524658203125,650.60498046875,649.4456787109375,650.60498046875,11051
2024-12-26 19:30:00,651.1699829101562,651.2000122070312,649.280029296875,649.4600219726562,38666
2024-12-26 20:30:00,651.3400268554688,651.8590087890625,650.635009765625,650.9400024414062,66539
2024-12-27 14:30:00,643.9149780273438,650.760009765625,643.7999877929688,646.0,38573
2024-12-27 15:30:00,641.75,645.4863891601562,641.0,643.4099731445312,35240
2024-12-27 16:30:00,638.844970703125,643.1400146484375,637.989990234375,641.510009765625,40838
2024-12-27 17:30:00,639.0900268554688,640.3200073242188,637.5499877929688,638.594970703125,18194
2024-12-27 18:30:00,643.530029296875,643.530029296875,638.5700073242188,639.0,36882
2024-12-27 19:30:00,643.010009765625,645.2899780273438,642.5449829101562,643.2249755859375,59120
2024-12-27 20:30:00,644.1400146484375,644.5900268554688,642.1599731445312,643.0750122070312,79030
2024-12-30 14:30:00,629.125,635.9199829101562,628.0349731445312,635.9199829101562,63046
2024-12-30 15:30:00,635.7000122070312,635.8499145507812,628.6799926757812,629.2999877929688,40355
2024-12-30 16:30:00,637.5549926757812,638.4500122070312,635.1099853515625,635.7000122070312,28656
2024-12-30 17:30:00,638.1400146484375,639.8099975585938,635.969970703125,636.739990234375,21771
2024-12-30 18:30:00,637.7100219726562,639.8099975585938,636.5,638.655029296875,22923
2024-12-30 19:30:00,637.9400024414062,639.47998046875,637.4400024414062,637.4400024414062,29794
2024-12-30 20:30:00,636.3099975585938,639.3599853515625,636.3099975585938,636.7982788085938,44092
2024-12-31 14:30:00,639.8699951171875,640.4299926757812,636.32177734375,637.239990234375,26268
2024-12-31 15:30:00,637.85498046875,639.35498046875,635.1950073242188,638.27099609375,11660
2024-12-31 16:30:00,635.260009765625,637.477783203125,634.6900024414062,637.0850219726562,16352
2024-12-31 17:30:00,634.2999877929688,637.3800048828125,633.8701171875,635.1649780273438,18474
2024-12-31 18:30:00,635.25,636.6298828125,633.8870849609375,633.9468994140625,17433
2024-12-31 19:30:00,636.77001953125,637.0900268554688,633.934326171875,634.5900268554688,25915
2024-12-31 20:30:00,636.030029296875,637.1599731445312,634.8300170898438,636.22998046875,63038
2025-01-02 14:30:00,637.77197265625,643.0900268554688,637.77197265625,640.0999755859375,45116
2025-01-02 15:30:00,637.2000122070312,639.530029296875,633.8499755859375,638.6649780273438,37168
2025-01-02 16:30:00,631.6199951171875,637.1199951171875,631.6199951171875,636.4000854492188,42415
2025-01-02 17:30:00,627.510009765625,631.885009765625,627.02001953125,631.885009765625,43496
2025-01-02 18:30:00,629.344970703125,629.344970703125,626.02001953125,627.0,43497
2025-01-02 19:30:00,629.280029296875,629.8300170898438,626.9400024414062,628.8099975585938,58598
2025-01-02 20:30:00,629.6300048828125,630.780029296875,628.530029296875,629.1799926757812,58963
2025-01-03 14:30:00,634.7949829101562,635.3350219726562,629.094970703125,631.1199951171875,80244
2025-01-03 15:30:00,633.1099853515625,636.0075073242188,631.4199829101562,634.7899780273438,107896
2025-01-03 16:30:00,634.6300048828125,635.77001953125,632.9299926757812,633.7550048828125,70261
2025-01-03 17:30:00,637.2999877929688,637.2999877929688,634.5800170898438,634.5800170898438,63931
2025-01-03 18:30:00,638.7999877929688,638.7999877929688,636.52001953125,637.2650146484375,28185
2025-01-03 19:30:00,637.469970703125,639.2349853515625,637.3300170898438,639.1959838867188,39177
2025-01-03 20:30:00,637.6199951171875,638.4000244140625,637.0,637.489990234375,54359
2025-01-06 14:30:00,647.0700073242188,649.8599853515625,640.3900146484375,640.3900146484375,92840
2025-01-06 15:30:00,645.4099731445312,647.02001953125,643.0800170898438,646.1400146484375,63261
2025-01-06 16:30:00,643.9349975585938,646.1270141601562,643.19873046875,646.0,46302
2025-01-06 17:30:00,642.2899780273438,644.3699951171875,640.719970703125,643.9249877929688,44540
2025-01-06 18:30:00,639.2249755859375,642.27001953125,638.4299926757812,642.155029296875,58159
2025-01-06 19:30:00,637.8699951171875,639.469970703125,636.7899780273438,638.75,64589
2025-01-06 20:30:00,640.8200073242188,640.9000244140625,636.47998046875,637.9600219726562,118319
2025-01-07 14:30:00,634.3150024414062,641.4400024414062,632.510009765625,639.9000244140625,115818
2025-01-07 15:30:00,639.1849975585938,639.3012084960938,633.0599975585938,634.3150024414062,50240
2025-01-07 16:30:00,636.2899780273438,638.8200073242188,635.1599731445312,638.8099975585938,42206
2025-01-07 17:30:00,637.4896240234375,637.5900268554688,634.7000122070312,636.0,26925
2025-01-07 18:30:00,636.6950073242188,637.97998046875,635.5999755859375,637.375,110683
2025-01-07 19:30:00,635.260009765625,637.2050170898438,634.3400268554688,636.469970703125,109269
2025-01-07 20:30:00,635.5599975585938,635.6400146484375,633.4199829101562,635.4199829101562,105401
2025-01-08 14:30:00,629.010009765625,636.0587768554688,628.9014282226562,634.1699829101562,75904
2025-01-08 15:30:00,632.9000244140625,634.010009765625,628.780029296875,628.9149780273438,40100
2025-01-08 16:30:00,635.2100219726562,637.1300048828125,633.0549926757812,633.459228515625,31637
2025-01-08 17:30:00,638.110107421875,638.47998046875,634.5700073242188,635.1900024414062,23207
2025-01-08 18:30:00,641.8870239257812,641.8870239257812,636.260009765625,639.094970703125,39695
2025-01-08 19:30:00,640.5700073242188,641.2100219726562,638.7039794921875,641.2100219726562,30913
2025-01-08 20:30:00,641.5,641.8400268554688,639.77001953125,640.3060302734375,66934
2025-01-10 14:30:00,630.1649780273438,636.7750244140625,625.0,635.4099731445312,79712
2025-01-10 15:30:00,626.4099731445312,630.6300048828125,626.4099731445312,629.52001953125,51139
2025-01-10 16:30:00,624.7650146484375,627.3800048828125,624.280029296875,626.9500122070312,62190
2025-01-10 17:30:00,630.2100219726562,630.2100219726562,624.9949951171875,625.1400146484375,90343
2025-01-10 18:30:00,629.8300170898438,631.7999877929688,628.9400024414062,629.8200073242188,47053
2025-01-10 19:30:00,628.030029296875,630.6099853515625,627.7449951171875,629.7550048828125,47900
2025-01-10 20:30:00,629.9000244140625,630.4500122070312,627.0,628.3906860351562,88356
2025-01-13 14:30:00,631.2000122070312,634.1799926757812,624.9500122070312,625.8300170898438,85783
2025-01-13 15:30:00,632.989990234375,633.5501098632812,629.9849853515625,630.6599731445312,49320
2025-01-13 16:30:00,633.4749755859375,634.1799926757812,631.5499877929688,632.969970703125,38601
2025-01-13 17:30:00,633.2449951171875,634.47998046875,631.9099731445312,633.27001953125,35897
2025-01-13 18:30:00,635.3699951171875,635.3900146484375,632.6300048828125,633.6713256835938,38041
2025-01-13 19:30:00,636.1649780273438,637.3400268554688,635.0,635.7100219726562,42559
2025-01-13 20:30:00,637.8900146484375,638.3699951171875,635.280029296875,636.3900146484375,75880
2025-01-14 14:30:00,648.489990234375,650.791015625,641.4249877929688,643.72998046875,73897
2025-01-14 15:30:00,647.7999877929688,651.219970703125,646.60009765625,649.1400146484375,65496
2025-01-14 16:30:00,646.510009765625,647.6868286132812,643.8300170898438,647.3099975585938,72499
2025-01-14 17:30:00,649.2932739257812,649.2932739257812,644.6799926757812,646.2999877929688,31823
2025-01-14 18:30:00,651.0903930664062,652.5,649.4000244140625,649.4000244140625,36671
2025-01-14 19:30:00,648.1799926757812,652.0700073242188,646.469970703125,651.0750122070312,77938
2025-01-14 20:30:00,647.4099731445312,648.9699096679688,646.5349731445312,648.3699951171875,127728
2025-01-15 14:30:00,660.9299926757812,669.1199951171875,657.75,660.489990234375,81539
2025-01-15 15:30:00,659.3099975585938,660.8900146484375,656.3900146484375,660.780029296875,56347
2025-01-15 16:30:00,658.1300048828125,658.9299926757812,655.9400024414062,657.989990234375,57136
2025-01-15 17:30:00,656.97998046875,658.469970703125,656.0900268554688,657.7150268554688,44337
2025-01-15 18:30:00,657.9099731445312,658.396484375,655.861328125,657.6199951171875,82673
2025-01-15 19:30:00,657.4099731445312,658.5449829101562,657.3699951171875,658.0700073242188,92387
2025-01-15 20:30:00,656.2100219726562,658.0050048828125,655.5800170898438,657.3699951171875,129435
2025-01-16 14:30:00,657.97998046875,660.3400268554688,655.3035278320312,659.5999755859375,53120
2025-01-16 15:30:00,658.2999877929688,659.655029296875,655.0700073242188,657.97998046875,42160
2025-01-16 16:30:00,659.22998046875,661.0999145507812,657.3499755859375,658.0150146484375,46848
2025-01-16 17:30:00,657.655029296875,659.5150146484375,656.9500122070312,659.5150146484375,31434
2025-01-16 18:30:00,656.4500122070312,657.5900268554688,656.1007080078125,657.1400146484375,32360
2025-01-16 19:30:00,656.469970703125,657.7949829101562,656.0700073242188,656.6099853515625,50536
2025-01-16 20:30:00,658.489990234375,659.0,656.6300048828125,656.6300048828125,89113
2025-01-17 14:30:00,661.7349853515625,664.989990234375,660.1599731445312,664.989990234375,130610
2025-01-17 15:30:00,669.719970703125,670.8300170898438,662.0150146484375,662.0150146484375,82185
2025-01-17 16:30:00,669.60009765625,671.8699951171875,669.3031005859375,670.1599731445312,49016
2025-01-17 17:30:00,668.510009765625,671.489990234375,668.0,670.4500122070312,57501
2025-01-17 18:30:00,669.5599975585938,669.9500122070312,668.0999755859375,668.9299926757812,60817
2025-01-17 19:30:00,669.5999755859375,669.8900146484375,667.72998046875,669.5599975585938,70040
2025-01-17 20:30:00,669.6199951171875,670.989990234375,668.97998046875,669.8300170898438,113197
2025-01-21 14:30:00,675.1300048828125,680.0,673.0,677.8300170898438,73495
2025-01-21 15:30:00,677.6400146484375,678.0499877929688,674.1900024414062,675.1300048828125,54927
2025-01-21 16:30:00,678.3150024414062,678.4000244140625,676.5349731445312,677.6400146484375,41158
2025-01-21 17:30:00,678.2999877929688,679.52880859375,677.1500244140625,678.6900024414062,32760
2025-01-21 18:30:00,676.2750244140625,679.1209716796875,675.6300048828125,678.3499755859375,41567
2025-01-21 19:30:00,676.25,676.7750244140625,675.8200073242188,676.2999877929688,53757
2025-01-21 20:30:00,678.3800048828125,678.8099975585938,675.8400268554688,675.9500122070312,135971
2025-01-22 14:30:00,676.0,682.030029296875,675.9849853515625,679.8099975585938,71217
2025-01-22 15:30:00,676.6099853515625,676.75,673.1300048828125,675.9500122070312,47034
2025-01-22 16:30:00,676.0499877929688,677.1900024414062,675.2899780273438,676.0900268554688,62126
2025-01-22 17:30:00,674.9199829101562,676.7946166992188,673.3350219726562,676.510009765625,42524
2025-01-22 18:30:00,674.2800903320312,676.510009765625,674.2800903320312,675.1500244140625,38654
2025-01-22 19:30:00,675.4600219726562,676.5399780273438,674.3300170898438,674.3300170898438,53441
2025-01-22 20:30:00,674.4600219726562,675.9600219726562,673.8800048828125,675.3300170898438,85232
2025-01-23 14:30:00,672.5800170898438,677.5499877929688,671.7050170898438,676.3599853515625,48751
2025-01-23 15:30:00,676.5,676.5800170898438,671.635009765625,672.27001953125,45721
2025-01-23 16:30:00,678.6849975585938,679.3095092773438,675.9199829101562,676.344970703125,43793
2025-01-23 17:30:00,680.1300048828125,681.0399780273438,678.4400024414062,678.6599731445312,33219
2025-01-23 18:30:00,678.219970703125,680.4000244140625,677.5399780273438,680.1300048828125,48926
2025-01-23 19:30:00,678.7000122070312,678.9199829101562,677.6500244140625,678.424072265625,48064
2025-01-23 20:30:00,680.02001953125,680.0999755859375,678.2000122070312,678.7000122070312,84885
2025-01-24 14:30:00,676.8200073242188,682.0,675.0499877929688,680.0900268554688,72256
2025-01-24 15:30:00,677.6400146484375,678.3499755859375,675.1693725585938,676.7000122070312,34519
2025-01-24 16:30:00,678.030029296875,679.0700073242188,677.2000122070312,677.625,41236
2025-01-24 17:30:00,676.5900268554688,679.7100219726562,676.0999755859375,678.030029296875,43954
2025-01-24 18:30:00,676.5499877929688,677.4299926757812,675.2100219726562,676.5900268554688,45820
2025-01-24 19:30:00,676.530029296875,676.7349853515625,675.4500122070312,676.2050170898438,50523
2025-01-24 20:30:00,679.3400268554688,679.489990234375,676.2000122070312,676.75,94721
2025-01-27 14:30:00,666.0850219726562,672.0,660.6099853515625,669.7999877929688,115565
2025-01-27 15:30:00,660.4600219726562,666.9199829101562,660.1500244140625,665.1799926757812,77848
2025-01-27 16:30:00,662.7999877929688,663.25,658.4299926757812,660.3599853515625,48777
2025-01-27 17:30:00,656.2000122070312,663.4650268554688,656.2000122070312,662.89501953125,54367
2025-01-27 18:30:00,662.114990234375,662.114990234375,655.60498046875,655.8300170898438,80116
2025-01-27 19:30:00,663.0999755859375,663.7526245117188,659.3900146484375,661.760009765625,74991
2025-01-27 20:30:00,663.0599975585938,663.9450073242188,660.52001953125,663.3099975585938,124094
2025-01-28 14:30:00,663.1099853515625,666.6694946289062,657.510009765625,665.2899780273438,48969
2025-01-28 15:30:00,658.6900024414062,664.1400146484375,658.3300170898438,662.3400268554688,65954
2025-01-28 16:30:00,659.0,660.2899780273438,657.2999877929688,659.1099853515625,47022
2025-01-28 17:30:00,661.5150146484375,662.010009765625,659.0449829101562,659.0449829101562,45937
2025-01-28 18:30:00,664.6400146484375,665.5349731445312,661.1400146484375,661.530029296875,36673
2025-01-28 19:30:00,665.8150024414062,666.9199829101562,665.0,665.3062744140625,53888
2025-01-28 20:30:00,666.27001953125,666.75,665.2249755859375,665.780029296875,89097
2025-01-29 14:30:00,669.52001953125,672.1699829101562,665.1400146484375,667.0,148261
2025-01-29 15:30:00,666.5,670.510009765625,666.0599975585938,667.9199829101562,55011
2025-01-29 16:30:00,668.4099731445312,669.2899780273438,665.8599853515625,666.6699829101562,51007
2025-01-29 17:30:00,669.39501953125,669.4400024414062,666.2000122070312,668.4400024414062,63644
