Datetime,Close,High,Low,Open,Volume
2025-03-27 15:21:00,629.8867797851562,629.8867797851562,629.8867797851562,629.8867797851562,417
2025-03-27 15:22:00,629.47998046875,629.47998046875,629.47998046875,629.47998046875,948
2025-03-27 15:25:00,630.4199829101562,630.4199829101562,629.4000244140625,629.4000244140625,1168
2025-03-27 15:26:00,630.3099975585938,630.3099975585938,630.3099975585938,630.3099975585938,833
2025-03-27 15:28:00,629.4000244140625,629.4000244140625,629.4000244140625,629.4000244140625,755
2025-03-27 15:29:00,629.2000122070312,629.2000122070312,629.2000122070312,629.2000122070312,1949
2025-03-27 15:30:00,627.1799926757812,627.9400024414062,627.02001953125,627.9400024414062,790
2025-03-27 15:31:00,628.0999755859375,628.3400268554688,627.8499755859375,628.10498046875,1149
2025-03-27 15:32:00,628.3400268554688,628.3400268554688,628.3400268554688,628.3400268554688,1131
2025-03-27 15:33:00,627.6099853515625,627.6099853515625,627.6099853515625,627.6099853515625,721
2025-03-27 15:35:00,626.4600219726562,626.4600219726562,626.4600219726562,626.4600219726562,340
2025-03-27 15:36:00,626.7249755859375,626.7249755859375,626.7249755859375,626.7249755859375,629
2025-03-27 15:37:00,626.3099975585938,626.72998046875,626.3099975585938,626.72998046875,1244
2025-03-27 15:39:00,625.7349853515625,626.3499145507812,625.6749877929688,625.7050170898438,3867
2025-03-27 15:40:00,625.905029296875,625.9099731445312,625.4349975585938,625.739990234375,3259
2025-03-27 15:42:00,625.9299926757812,625.9349975585938,625.7000122070312,625.864990234375,1855
2025-03-27 15:43:00,626.0250244140625,626.0250244140625,626.0250244140625,626.0250244140625,352
2025-03-27 15:44:00,626.02001953125,626.02001953125,626.02001953125,626.02001953125,287
2025-03-27 15:45:00,625.4500122070312,625.4500122070312,625.4500122070312,625.4500122070312,575
2025-03-27 15:46:00,625.39501953125,625.77001953125,625.39501953125,625.77001953125,859
2025-03-27 15:47:00,625.3300170898438,625.3400268554688,625.3300170898438,625.3300170898438,672
2025-03-27 15:48:00,625.4199829101562,625.4199829101562,625.4199829101562,625.4199829101562,471
2025-03-27 15:49:00,625.39501953125,625.39501953125,625.39501953125,625.39501953125,209
2025-03-27 15:50:00,625.1799926757812,625.3400268554688,625.1799926757812,625.3400268554688,825
2025-03-27 15:51:00,626.0050048828125,626.0599975585938,625.9650268554688,625.9650268554688,1101
2025-03-27 15:52:00,625.5599975585938,626.0050048828125,625.5599975585938,626.0050048828125,1736
2025-03-27 15:53:00,625.1900024414062,625.1900024414062,625.1900024414062,625.1900024414062,984
2025-03-27 15:55:00,625.1799926757812,625.1799926757812,625.1799926757812,625.1799926757812,426
2025-03-27 15:56:00,625.64501953125,625.64501953125,625.1599731445312,625.1599731445312,488
2025-03-27 15:57:00,625.1699829101562,625.1699829101562,625.1699829101562,625.1699829101562,314
2025-03-27 15:58:00,625.155029296875,625.1799926757812,625.155029296875,625.1799926757812,356
2025-03-27 15:59:00,626.111083984375,626.111083984375,626.111083984375,626.111083984375,412
2025-03-27 16:00:00,625.6500244140625,625.7080078125,625.1199951171875,625.1649780273438,707
2025-03-27 16:01:00,626.1199951171875,626.1199951171875,625.1799926757812,625.1799926757812,1788
2025-03-27 16:02:00,626.010009765625,626.010009765625,626.010009765625,626.010009765625,111
2025-03-27 16:03:00,626.530029296875,626.6900024414062,626.010009765625,626.6900024414062,2723
2025-03-27 16:04:00,627.719970703125,627.8150024414062,627.0700073242188,627.0700073242188,933
2025-03-27 16:05:00,627.5399780273438,627.5399780273438,627.5399780273438,627.5399780273438,147
2025-03-27 16:06:00,628.3599853515625,628.3599853515625,627.8004760742188,627.8004760742188,1327
2025-03-27 16:07:00,628.5449829101562,628.5449829101562,628.5449829101562,628.5449829101562,248
2025-03-27 16:08:00,628.7750244140625,628.7750244140625,628.7750244140625,628.7750244140625,670
2025-03-27 16:09:00,628.8049926757812,628.8049926757812,628.8049926757812,628.8049926757812,252
2025-03-27 16:10:00,628.219970703125,628.219970703125,628.219970703125,628.219970703125,353
2025-03-27 16:13:00,628.2200927734375,628.2200927734375,628.2200927734375,628.2200927734375,1665
2025-03-27 16:15:00,628.7999877929688,628.7999877929688,628.7999877929688,628.7999877929688,305
2025-03-27 16:16:00,629.5700073242188,629.5700073242188,628.7999877929688,628.7999877929688,2439
2025-03-27 16:18:00,629.7449951171875,629.7449951171875,629.7449951171875,629.7449951171875,502
2025-03-27 16:19:00,629.7449951171875,629.7449951171875,629.7449951171875,629.7449951171875,764
2025-03-27 16:20:00,629.780029296875,629.780029296875,629.780029296875,629.780029296875,557
2025-03-27 16:21:00,629.9299926757812,630.0,629.9299926757812,630.0,2210
2025-03-27 16:23:00,629.6099853515625,629.6099853515625,629.6099853515625,629.6099853515625,1726
2025-03-27 16:25:00,628.77001953125,629.3049926757812,628.77001953125,629.1300048828125,1143
2025-03-27 16:26:00,628.9199829101562,629.2999877929688,628.9199829101562,629.2999877929688,448
2025-03-27 16:27:00,629.5999755859375,629.5999755859375,628.9099731445312,628.9099731445312,419
2025-03-27 16:28:00,628.9099731445312,628.9099731445312,628.9099731445312,628.9099731445312,538
2025-03-27 16:30:00,628.989990234375,628.989990234375,628.9099731445312,628.9099731445312,2322
2025-03-27 16:34:00,629.0449829101562,629.0449829101562,629.0449829101562,629.0449829101562,1099
2025-03-27 16:36:00,628.2999877929688,628.6799926757812,628.2999877929688,628.2999877929688,878
2025-03-27 16:37:00,627.9299926757812,628.219970703125,627.8200073242188,628.219970703125,3406
2025-03-27 16:38:00,628.135009765625,628.135009765625,628.135009765625,628.135009765625,1062
2025-03-27 16:39:00,628.3699951171875,628.3699951171875,628.2550048828125,628.2550048828125,643
2025-03-27 16:40:00,628.239990234375,628.239990234375,628.239990234375,628.239990234375,441
2025-03-27 16:41:00,628.4249877929688,628.4249877929688,628.4249877929688,628.4249877929688,268
2025-03-27 16:42:00,627.9949951171875,627.9949951171875,627.9949951171875,627.9949951171875,252
2025-03-27 16:43:00,627.6400146484375,627.6400146484375,627.6400146484375,627.6400146484375,1452
2025-03-27 16:46:00,626.8400268554688,627.260009765625,626.8400268554688,627.260009765625,534
2025-03-27 16:47:00,626.489990234375,627.2650146484375,626.489990234375,626.510009765625,1327
2025-03-27 16:49:00,626.0900268554688,626.0900268554688,626.0900268554688,626.0900268554688,1051
2025-03-27 16:50:00,624.64501953125,625.0599975585938,624.64501953125,624.8599853515625,1206
2025-03-27 16:51:00,625.686279296875,625.686279296875,624.8599853515625,624.8599853515625,932
2025-03-27 16:53:00,625.0100708007812,625.4149780273438,625.0,625.0,1209
2025-03-27 16:54:00,625.4299926757812,625.4299926757812,625.22998046875,625.22998046875,1980
2025-03-27 16:55:00,625.1129150390625,625.1129150390625,625.1129150390625,625.1129150390625,692
2025-03-27 16:56:00,625.0,625.010009765625,625.0,625.0,953
2025-03-27 16:58:00,624.9500122070312,624.9500122070312,624.9500122070312,624.9500122070312,1412
2025-03-27 16:59:00,624.2999877929688,624.2999877929688,624.2999877929688,624.2999877929688,1243
2025-03-27 17:01:00,623.614990234375,624.0800170898438,623.35498046875,624.0800170898438,1710
2025-03-27 17:02:00,623.7949829101562,624.1799926757812,623.614990234375,623.614990234375,3205
2025-03-27 17:03:00,624.0999755859375,624.0999755859375,623.989990234375,624.0599975585938,798
2025-03-27 17:04:00,623.9780883789062,624.0050048828125,623.9780883789062,624.0050048828125,1273
2025-03-27 17:05:00,624.0050048828125,624.2100219726562,624.0050048828125,624.0050048828125,909
2025-03-27 17:06:00,624.27001953125,624.5399780273438,624.27001953125,624.27001953125,1964
2025-03-27 17:08:00,625.0800170898438,625.0800170898438,624.6599731445312,624.6599731445312,1859
2025-03-27 17:11:00,625.1849975585938,625.1849975585938,625.1849975585938,625.1849975585938,190
2025-03-27 17:12:00,625.405029296875,625.7100219726562,625.1849975585938,625.7100219726562,1822
2025-03-27 17:13:00,625.405029296875,625.405029296875,625.405029296875,625.405029296875,923
2025-03-27 17:15:00,626.4199829101562,626.4199829101562,626.4199829101562,626.4199829101562,1557
2025-03-27 17:20:00,625.7550048828125,626.3200073242188,625.7550048828125,626.0499877929688,1314
2025-03-27 17:21:00,626.3150024414062,626.3150024414062,626.3150024414062,626.3150024414062,835
2025-03-27 17:22:00,626.1900024414062,626.1900024414062,626.030029296875,626.1900024414062,762
2025-03-27 17:23:00,626.1900024414062,626.1900024414062,626.010009765625,626.010009765625,790
2025-03-27 17:26:00,625.8400268554688,625.8400268554688,625.8400268554688,625.8400268554688,911
2025-03-27 17:27:00,625.8800048828125,626.280029296875,625.8800048828125,625.8800048828125,729
2025-03-27 17:28:00,625.489990234375,625.8800048828125,625.489990234375,625.8800048828125,660
2025-03-27 17:29:00,624.7999877929688,625.4000244140625,624.7999877929688,625.4000244140625,1232
2025-03-27 17:30:00,624.9849853515625,624.9849853515625,624.9849853515625,624.9849853515625,283
2025-03-27 17:31:00,624.9849853515625,624.9849853515625,624.9849853515625,624.9849853515625,718
2025-03-27 17:33:00,624.9849853515625,624.9849853515625,624.9849853515625,624.9849853515625,150
2025-03-27 17:34:00,625.0399780273438,625.0399780273438,624.9849853515625,624.9849853515625,565
2025-03-27 17:35:00,624.8400268554688,624.8400268554688,624.8400268554688,624.8400268554688,311
2025-03-27 17:37:00,625.405029296875,625.405029296875,625.405029296875,625.405029296875,399
2025-03-27 17:38:00,624.7899780273438,624.7899780273438,624.7899780273438,624.7899780273438,173
2025-03-27 17:39:00,625.405029296875,625.405029296875,625.405029296875,625.405029296875,606
2025-03-27 17:40:00,624.7100219726562,624.7899780273438,624.7100219726562,624.7899780273438,589
2025-03-27 17:43:00,624.7100219726562,624.8200073242188,624.47998046875,624.780029296875,2512
2025-03-27 17:44:00,624.1900024414062,624.1900024414062,624.1900024414062,624.1900024414062,323
2025-03-27 17:45:00,624.75,624.75,624.1699829101562,624.1699829101562,245
2025-03-27 17:46:00,624.7525024414062,624.7525024414062,624.094970703125,624.094970703125,1294
2025-03-27 17:47:00,625.3400268554688,625.4600219726562,624.5750122070312,624.5750122070312,4684
2025-03-27 17:50:00,624.8400268554688,624.8400268554688,624.8400268554688,624.8400268554688,702
2025-03-27 17:51:00,625.7449951171875,625.7449951171875,625.25,625.25,505
2025-03-27 17:52:00,625.1699829101562,625.3400268554688,625.1699829101562,625.3400268554688,527
2025-03-27 17:53:00,624.6199951171875,625.0999755859375,624.6199951171875,625.0999755859375,1228
2025-03-27 17:54:00,624.2849731445312,624.489990234375,624.0599975585938,624.0599975585938,1449
2025-03-27 18:00:00,624.7899780273438,624.7899780273438,624.7899780273438,624.7899780273438,278
2025-03-27 18:01:00,625.489990234375,625.72998046875,624.6375122070312,624.7899780273438,7447
2025-03-27 18:05:00,626.27001953125,626.3049926757812,626.27001953125,626.3049926757812,600
2025-03-27 18:06:00,627.2999877929688,627.2999877929688,626.0900268554688,626.0900268554688,2974
2025-03-27 18:07:00,627.3200073242188,627.52001953125,627.3200073242188,627.52001953125,824
2025-03-27 18:08:00,626.77001953125,627.1199951171875,626.6699829101562,627.1199951171875,1233
2025-03-27 18:11:00,627.1300048828125,627.1300048828125,627.1300048828125,627.1300048828125,932
2025-03-27 18:14:00,627.72998046875,628.0,627.7249755859375,627.989990234375,1581
2025-03-27 18:15:00,627.77001953125,627.77001953125,627.77001953125,627.77001953125,380
2025-03-27 18:16:00,627.530029296875,628.0150146484375,627.530029296875,628.0150146484375,799
2025-03-27 18:17:00,627.5772094726562,627.5772094726562,627.5772094726562,627.5772094726562,554
2025-03-27 18:18:00,627.8400268554688,627.85498046875,627.8300170898438,627.8300170898438,2650
2025-03-27 18:19:00,628.4954833984375,628.4954833984375,628.0599975585938,628.2750244140625,799
2025-03-27 18:20:00,628.9299926757812,629.0250244140625,628.0838012695312,628.2750244140625,2068
2025-03-27 18:21:00,628.469970703125,628.5700073242188,628.4600219726562,628.5700073242188,1653
2025-03-27 18:23:00,628.219970703125,628.219970703125,628.219970703125,628.219970703125,551
2025-03-27 18:24:00,627.489990234375,628.0499877929688,627.489990234375,628.0499877929688,886
2025-03-27 18:25:00,627.5399780273438,627.5399780273438,627.4650268554688,627.4650268554688,736
2025-03-27 18:26:00,627.5399780273438,627.5399780273438,627.5399780273438,627.5399780273438,1120
2025-03-27 18:30:00,627.010009765625,627.27001953125,627.010009765625,627.27001953125,971
2025-03-27 18:31:00,626.9400024414062,627.3350219726562,626.9400024414062,627.3350219726562,878
2025-03-27 18:32:00,627.1724853515625,627.1724853515625,627.1724853515625,627.1724853515625,4632
2025-03-27 18:33:00,627.280029296875,627.72998046875,626.8099975585938,626.8400268554688,3646
2025-03-27 18:34:00,627.6400146484375,627.8599853515625,627.280029296875,627.280029296875,2239
2025-03-27 18:35:00,628.02001953125,628.0800170898438,627.1641845703125,628.02001953125,1741
2025-03-27 18:36:00,627.9400024414062,627.9400024414062,627.8400268554688,627.9199829101562,1218
2025-03-27 18:38:00,627.8099975585938,627.8099975585938,627.8099975585938,627.8099975585938,570
2025-03-27 18:39:00,627.739990234375,627.739990234375,627.739990234375,627.739990234375,832
2025-03-27 18:41:00,628.1099853515625,628.4199829101562,628.1099853515625,628.3699951171875,621
2025-03-27 18:42:00,628.6400146484375,628.6400146484375,628.6400146484375,628.6400146484375,2632
2025-03-27 18:46:00,628.6199951171875,628.9199829101562,628.6199951171875,628.9199829101562,526
2025-03-27 18:47:00,628.9400024414062,628.9400024414062,628.9400024414062,628.9400024414062,278
2025-03-27 18:48:00,628.9000244140625,628.9600219726562,628.75,628.9400024414062,1882
2025-03-27 18:49:00,629.1599731445312,629.1599731445312,629.1300048828125,629.1300048828125,658
2025-03-27 18:50:00,629.2899780273438,629.2899780273438,628.989990234375,628.989990234375,638
2025-03-27 18:51:00,629.6199951171875,629.6699829101562,629.4650268554688,629.469970703125,2925
2025-03-27 18:52:00,629.6400146484375,629.6400146484375,629.6400146484375,629.6400146484375,150
2025-03-27 18:53:00,628.8400268554688,629.489990234375,628.8400268554688,629.489990234375,1851
2025-03-27 18:54:00,629.1799926757812,629.1799926757812,628.9149780273438,628.9400024414062,1276
2025-03-27 18:55:00,628.6624755859375,628.6699829101562,628.510009765625,628.6699829101562,1016
2025-03-27 18:57:00,628.260009765625,628.2899780273438,628.260009765625,628.260009765625,810
2025-03-27 18:58:00,627.8350219726562,627.8350219726562,627.8350219726562,627.8350219726562,294
2025-03-27 18:59:00,627.469970703125,627.6900024414062,627.3900146484375,627.6900024414062,1120
2025-03-27 19:00:00,628.0900268554688,628.0900268554688,627.6199951171875,627.66259765625,1851
2025-03-27 19:01:00,628.2999877929688,628.2999877929688,627.719970703125,627.719970703125,1616
2025-03-27 19:02:00,628.5,628.530029296875,628.47998046875,628.47998046875,2467
2025-03-27 19:03:00,628.6599731445312,628.6599731445312,628.469970703125,628.469970703125,341
2025-03-27 19:04:00,628.5599975585938,628.5599975585938,628.5599975585938,628.5599975585938,358
2025-03-27 19:05:00,627.7000122070312,628.2999877929688,627.7000122070312,628.2999877929688,1485
2025-03-27 19:06:00,628.3400268554688,628.3499755859375,628.3400268554688,628.3499755859375,820
2025-03-27 19:07:00,628.6649780273438,628.6649780273438,628.489990234375,628.489990234375,860
2025-03-27 19:09:00,629.02001953125,629.02001953125,629.02001953125,629.02001953125,945
2025-03-27 19:10:00,629.280029296875,629.280029296875,628.9000244140625,629.0800170898438,1371
2025-03-27 19:12:00,629.1900024414062,629.2000122070312,629.1900024414062,629.2000122070312,483
2025-03-27 19:13:00,629.27001953125,629.27001953125,629.27001953125,629.27001953125,359
2025-03-27 19:14:00,630.0,630.0,629.27001953125,629.27001953125,1903
2025-03-27 19:15:00,630.3800048828125,630.3800048828125,630.3800048828125,630.3800048828125,473
2025-03-27 19:16:00,630.1199951171875,630.4199829101562,630.1199951171875,630.4199829101562,1066
2025-03-27 19:17:00,630.4299926757812,630.4299926757812,630.4299926757812,630.4299926757812,376
2025-03-27 19:18:00,630.4099731445312,630.4199829101562,630.4099731445312,630.4099731445312,1136
2025-03-27 19:20:00,630.4199829101562,630.4199829101562,630.4199829101562,630.4199829101562,348
2025-03-27 19:21:00,630.7999877929688,630.7999877929688,630.4949951171875,630.4949951171875,1779
2025-03-27 19:22:00,631.0499877929688,631.2100219726562,631.0499877929688,631.2000122070312,2039
2025-03-27 19:23:00,631.0399780273438,631.0399780273438,631.0399780273438,631.0399780273438,1011
2025-03-27 19:25:00,630.6500244140625,631.0,630.6500244140625,630.9099731445312,2074
2025-03-27 19:26:00,630.72998046875,630.72998046875,630.72998046875,630.72998046875,469
2025-03-27 19:27:00,631.3599853515625,631.3599853515625,630.810302734375,631.1599731445312,1797
2025-03-27 19:28:00,630.39501953125,631.4000244140625,630.3300170898438,631.1599731445312,5842
2025-03-27 19:29:00,630.719970703125,630.719970703125,630.39501953125,630.4349975585938,1823
2025-03-27 19:30:00,629.5,630.2899780273438,629.5,630.2899780273438,999
2025-03-27 19:31:00,628.7999877929688,629.5050048828125,628.7999877929688,629.5050048828125,2879
2025-03-27 19:32:00,629.4550170898438,630.0399780273438,629.3400268554688,629.3400268554688,3669
2025-03-27 19:33:00,629.3800048828125,629.8300170898438,629.3800048828125,629.8300170898438,705
2025-03-27 19:34:00,629.5800170898438,629.5800170898438,629.22998046875,629.25,2272
2025-03-27 19:35:00,629.592529296875,629.8350219726562,629.592529296875,629.8350219726562,1940
2025-03-27 19:37:00,629.1300048828125,629.1699829101562,628.5650024414062,628.7999877929688,4194
2025-03-27 19:38:00,629.0650024414062,629.0650024414062,628.885009765625,628.885009765625,479
2025-03-27 19:39:00,628.6300048828125,628.6300048828125,627.8150024414062,628.530029296875,1458
2025-03-27 19:40:00,628.52001953125,628.5499877929688,628.3499755859375,628.5399780273438,3718
2025-03-27 19:41:00,628.4724731445312,628.60498046875,628.010009765625,628.60498046875,1251
2025-03-27 19:42:00,628.1300048828125,628.1300048828125,628.1300048828125,628.1300048828125,635
2025-03-27 19:43:00,628.0800170898438,628.2899780273438,627.6500244140625,627.6500244140625,8445
2025-03-27 19:44:00,628.5999755859375,628.9400024414062,628.5800170898438,628.8599853515625,1980
2025-03-27 19:45:00,628.9199829101562,629.02001953125,628.3699951171875,628.3699951171875,3435
2025-03-27 19:46:00,628.4400024414062,628.8150024414062,628.4400024414062,628.75,1240
2025-03-27 19:47:00,627.969970703125,628.219970703125,627.7536010742188,628.219970703125,1609
2025-03-27 19:48:00,627.4600219726562,627.719970703125,627.4600219726562,627.719970703125,3376
2025-03-27 19:49:00,628.8699951171875,628.8699951171875,627.8200073242188,627.8200073242188,5496
2025-03-27 19:50:00,627.5900268554688,627.97998046875,627.39501953125,627.97998046875,4574
2025-03-27 19:51:00,626.8800048828125,627.4500122070312,626.8800048828125,627.4500122070312,2995
2025-03-27 19:52:00,626.9199829101562,626.9199829101562,626.0900268554688,626.864990234375,4826
2025-03-27 19:53:00,626.4450073242188,626.4550170898438,626.0599975585938,626.3699951171875,2679
2025-03-27 19:54:00,627.5850219726562,627.8699951171875,626.364990234375,626.364990234375,7006
2025-03-27 19:55:00,627.625,628.0599975585938,627.0399780273438,627.1300048828125,14253
2025-03-27 19:56:00,627.6199951171875,627.760009765625,627.3900146484375,627.3900146484375,7772
2025-03-27 19:57:00,627.510009765625,627.655029296875,627.3699951171875,627.655029296875,8565
2025-03-27 19:58:00,626.6699829101562,627.6400146484375,626.5,627.5025024414062,11162
2025-03-27 19:59:00,625.9500122070312,626.9000244140625,625.5900268554688,626.9000244140625,23867
2025-03-28 13:30:00,623.9625244140625,625.1799926757812,623.719970703125,623.719970703125,8149
2025-03-28 13:33:00,623.77001953125,623.77001953125,623.7550048828125,623.7550048828125,473
2025-03-28 13:34:00,622.68310546875,622.68310546875,622.68310546875,622.68310546875,787
2025-03-28 13:35:00,623.6649780273438,623.6649780273438,623.4000244140625,623.4949951171875,1092
2025-03-28 13:36:00,624.8200073242188,624.8200073242188,623.6649780273438,623.6649780273438,2473
2025-03-28 13:37:00,624.4099731445312,624.4099731445312,624.4099731445312,624.4099731445312,776
2025-03-28 13:38:00,624.8099975585938,625.219970703125,624.8099975585938,625.219970703125,772
2025-03-28 13:39:00,623.9199829101562,624.7550048828125,622.1199951171875,624.7550048828125,1547
2025-03-28 13:41:00,623.280029296875,623.280029296875,623.280029296875,623.280029296875,764
2025-03-28 13:42:00,621.5700073242188,621.5700073242188,621.5700073242188,621.5700073242188,792
2025-03-28 13:44:00,620.0399780273438,621.0250244140625,620.0399780273438,621.0250244140625,800
2025-03-28 13:45:00,620.6099853515625,620.6099853515625,618.0800170898438,620.6099853515625,1457
2025-03-28 13:46:00,620.6099853515625,620.6099853515625,620.6099853515625,620.6099853515625,124
2025-03-28 13:47:00,620.6099853515625,620.6099853515625,620.27001953125,620.27001953125,1106
2025-03-28 13:49:00,620.6099853515625,620.6099853515625,620.6099853515625,620.6099853515625,218
2025-03-28 13:50:00,620.6099853515625,622.6400146484375,618.530029296875,620.6099853515625,1904
2025-03-28 13:53:00,618.2100219726562,618.2449951171875,618.2100219726562,618.2449951171875,326
2025-03-28 13:54:00,618.155029296875,619.0750122070312,618.155029296875,619.0750122070312,524
2025-03-28 13:55:00,616.2349853515625,618.0800170898438,616.2349853515625,618.0800170898438,1894
2025-03-28 13:56:00,616.239990234375,616.6599731445312,616.239990234375,616.6599731445312,790
2025-03-28 13:58:00,615.5499877929688,617.280029296875,615.5499877929688,616.0700073242188,1099
2025-03-28 13:59:00,615.77001953125,617.0404052734375,615.5999755859375,615.77001953125,2368
2025-03-28 14:00:00,615.7550048828125,616.2050170898438,614.5050048828125,614.5050048828125,5512
2025-03-28 14:01:00,617.5549926757812,617.5549926757812,615.7899780273438,615.7949829101562,4801
2025-03-28 14:02:00,618.2150268554688,618.2150268554688,617.1229858398438,617.1799926757812,2901
2025-03-28 14:03:00,618.2150268554688,618.2150268554688,618.2150268554688,618.2150268554688,1617
2025-03-28 14:04:00,615.1950073242188,616.4849853515625,615.0499877929688,616.3499755859375,4196
2025-03-28 14:05:00,614.97998046875,615.8900146484375,614.719970703125,615.1900024414062,3872
2025-03-28 14:06:00,613.280029296875,614.3599853515625,613.280029296875,614.3599853515625,1238
2025-03-28 14:07:00,612.7000122070312,613.0,612.4400024414062,613.0,3807
2025-03-28 14:08:00,611.0474853515625,612.7750244140625,609.969970703125,611.0474853515625,12062
2025-03-28 14:09:00,611.2775268554688,612.0999755859375,609.760009765625,611.030029296875,7003
2025-03-28 14:10:00,611.4600219726562,611.6174926757812,610.9595947265625,611.4600219726562,1963
2025-03-28 14:12:00,610.2899780273438,610.2899780273438,610.1900024414062,610.1900024414062,849
2025-03-28 14:13:00,609.6849975585938,609.6849975585938,609.6849975585938,609.6849975585938,712
2025-03-28 14:14:00,608.7100219726562,610.010009765625,608.7100219726562,609.3599853515625,1867
2025-03-28 14:16:00,609.9500122070312,610.3665161132812,609.8499755859375,610.3665161132812,1883
2025-03-28 14:17:00,610.239990234375,610.7999877929688,610.0750122070312,610.0800170898438,3373
2025-03-28 14:18:00,610.239990234375,610.239990234375,609.6154174804688,610.239990234375,7452
2025-03-28 14:20:00,609.5999755859375,609.6099853515625,609.5999755859375,609.6099853515625,708
2025-03-28 14:21:00,609.739990234375,609.739990234375,609.739990234375,609.739990234375,173
2025-03-28 14:22:00,609.8099975585938,609.8099975585938,609.8099975585938,609.8099975585938,292
2025-03-28 14:23:00,609.7650146484375,609.9249877929688,609.5900268554688,609.5900268554688,1884
2025-03-28 14:24:00,609.1915893554688,609.1915893554688,609.1915893554688,609.1915893554688,399
2025-03-28 14:25:00,609.0449829101562,609.0449829101562,609.0449829101562,609.0449829101562,530
2025-03-28 14:26:00,608.27001953125,608.6099853515625,608.27001953125,608.6099853515625,816
2025-03-28 14:28:00,608.22998046875,608.4199829101562,608.0,608.010009765625,3512
2025-03-28 14:29:00,607.60498046875,607.60498046875,607.60498046875,607.60498046875,248
2025-03-28 14:30:00,610.27001953125,610.27001953125,607.60498046875,607.60498046875,4469
2025-03-28 14:31:00,608.739990234375,608.739990234375,608.739990234375,608.739990234375,202
2025-03-28 14:32:00,608.739990234375,608.739990234375,608.739990234375,608.739990234375,315
2025-03-28 14:33:00,607.72998046875,608.6300048828125,607.72998046875,608.6300048828125,1134
2025-03-28 14:34:00,608.2349853515625,608.2349853515625,608.2349853515625,608.2349853515625,1343
2025-03-28 14:35:00,608.7399291992188,608.7399291992188,608.2349853515625,608.2349853515625,1841
2025-03-28 14:38:00,608.0,608.22998046875,607.344970703125,608.0,1471
2025-03-28 14:39:00,608.010009765625,608.760009765625,607.8400268554688,608.010009765625,4553
2025-03-28 14:41:00,608.3699951171875,608.3699951171875,608.1400146484375,608.3699951171875,1943
2025-03-28 14:46:00,607.905029296875,608.6400146484375,607.905029296875,608.4000244140625,2438
2025-03-28 14:47:00,608.3637084960938,608.6199951171875,607.3300170898438,607.905029296875,2092
2025-03-28 14:48:00,607.3900146484375,607.9749755859375,607.3300170898438,607.905029296875,1536
2025-03-28 14:49:00,607.72998046875,607.9749755859375,607.72998046875,607.9749755859375,1512
2025-03-28 14:51:00,608.5349731445312,608.6199951171875,607.905029296875,607.905029296875,2345
2025-03-28 14:52:00,607.9600219726562,607.9600219726562,607.9600219726562,607.9600219726562,172
2025-03-28 14:53:00,608.0650024414062,608.0650024414062,608.0650024414062,608.0650024414062,687
2025-03-28 14:54:00,608.27001953125,608.7100219726562,607.530029296875,608.0650024414062,2295
2025-03-28 14:55:00,608.2849731445312,608.2849731445312,608.280029296875,608.2849731445312,828
2025-03-28 14:56:00,607.3300170898438,607.8400268554688,607.3300170898438,607.8400268554688,1337
2025-03-28 14:57:00,607.5150146484375,607.5150146484375,607.5150146484375,607.5150146484375,312
2025-03-28 14:58:00,607.469970703125,608.1199951171875,607.469970703125,607.64501953125,2910
2025-03-28 14:59:00,607.6300048828125,607.6300048828125,607.6300048828125,607.6300048828125,815
2025-03-28 15:00:00,606.030029296875,607.0549926757812,606.030029296875,607.0549926757812,1704
2025-03-28 15:01:00,606.02001953125,606.7128295898438,606.02001953125,606.7128295898438,734
2025-03-28 15:02:00,605.8250122070312,606.469970703125,605.8250122070312,606.469970703125,979
2025-03-28 15:03:00,605.75,606.1500244140625,605.75,606.1300048828125,1276
2025-03-28 15:04:00,606.2849731445312,606.4299926757812,606.2849731445312,606.4299926757812,1165
2025-03-28 15:05:00,606.4749755859375,606.4749755859375,606.4749755859375,606.4749755859375,486
2025-03-28 15:06:00,606.2349853515625,606.2349853515625,606.2349853515625,606.2349853515625,541
2025-03-28 15:07:00,605.8400268554688,606.260009765625,605.8400268554688,606.2349853515625,3058
2025-03-28 15:09:00,605.75,605.77001953125,605.75,605.75,1085
2025-03-28 15:10:00,607.2650146484375,607.5,605.6599731445312,605.739990234375,5741
2025-03-28 15:11:00,606.22998046875,606.22998046875,606.22998046875,606.22998046875,593
2025-03-28 15:12:00,606.4199829101562,607.1400146484375,605.8275756835938,606.3300170898438,2221
2025-03-28 15:13:00,605.7449951171875,605.79248046875,605.010009765625,605.7750244140625,3525
2025-03-28 15:14:00,605.75,606.0,605.4299926757812,605.7449951171875,5680
2025-03-28 15:15:00,605.0,605.75,605.0,605.75,1943
2025-03-28 15:16:00,605.135009765625,605.5900268554688,605.1300048828125,605.1500244140625,2781
2025-03-28 15:17:00,605.635009765625,605.719970703125,605.635009765625,605.719970703125,757
2025-03-28 15:18:00,605.89501953125,605.89501953125,605.635009765625,605.635009765625,1642
2025-03-28 15:19:00,605.89501953125,605.89501953125,604.9650268554688,605.89501953125,856
2025-03-28 15:20:00,605.489990234375,606.0700073242188,605.489990234375,605.72998046875,1310
2025-03-28 15:21:00,606.010009765625,606.0955200195312,605.6599731445312,606.010009765625,2392
2025-03-28 15:22:00,605.739990234375,606.0599975585938,605.739990234375,606.0599975585938,293
