Date,Close,High,Low,Open,Volume
1981-08-12,3.071723699569702,3.105727890921885,3.071723699569702,0.0,33919
1981-08-13,3.060391426086426,3.0943956439274185,3.060391426086426,0.0,21263
1981-08-17,3.0377197265625,3.083058800822107,3.0377197265625,0.0,68850
1981-08-18,3.049055337905884,3.071725101011606,3.037720675249194,0.0,5569
1981-08-19,3.049055337905884,3.071725101011606,3.026386231488676,0.0,55688
1981-08-20,3.049055337905884,3.071725101011606,3.026386231488676,0.0,7088
1981-08-21,2.992382287979126,3.0603909315680635,2.992382287979126,0.0,28350
1981-08-24,2.981046438217163,3.0150508609332545,2.981046438217163,0.0,7594
1981-08-25,2.992382287979126,3.0150516169458985,2.9697127401161465,0.0,43031
1981-08-26,3.02638840675354,3.02638840675354,2.9923839565498875,0.0,56700
1981-08-27,3.003716945648194,3.0263867123559502,3.003716945648194,0.0,1519
1981-08-28,2.981046438217163,2.9923815376507297,2.9017033689360217,0.0,411075
1981-08-31,2.9017040729522705,2.992382263667471,2.9017040729522705,0.0,25313
1981-09-01,2.8676998615264893,2.9243734067178995,2.8676998615264893,0.0,14175
1981-09-02,2.879035711288452,2.924374609874313,2.8450314826249787,0.0,56700
1981-09-03,2.9017040729522705,2.9470429494136656,2.9017040729522705,0.0,11644
1981-09-04,2.845029592514038,2.924372667051367,2.845029592514038,0.0,21263
1981-09-08,1.892908215522766,1.915577979467973,1.8702384515775592,0.0,26325
1981-09-09,1.8815723657608032,1.892907462118053,1.8702377071957383,0.0,10631
1981-09-10,1.8589046001434328,1.8815737146285672,1.8589046001434328,0.0,31894
1981-09-11,1.8589046001434328,1.8815737146285672,1.8589046001434328,0.0,18731
1981-09-14,1.8815723657608032,1.892907462118053,1.8702377071957383,0.0,28856
1981-09-15,1.870238184928894,1.870238184928894,1.8589037423646544,0.0,122513
1981-09-16,1.8362350463867188,1.881573937414032,1.8362350463867188,0.0,34425
1981-09-17,1.8475698232650757,1.8475698232650757,1.813565488819092,0.0,23794
1981-09-18,1.8249000310897827,1.8475693628415055,1.8249000310897827,0.0,13163
1981-09-21,1.7908954620361328,1.8475689991557391,1.7455560413207334,0.0,48094
1981-09-22,1.7682257890701294,1.813564774355083,1.745556132255501,0.0,16200
1981-09-23,1.756891131401062,1.7908960082919796,1.722886911198917,0.0,21263
1981-09-24,1.779560923576355,1.779560923576355,1.745556593540498,0.0,26325
1981-09-25,1.6548783779144287,1.7682263709428487,1.6548783779144287,0.0,93656
1981-09-28,1.6548783779144287,1.6775480421889948,1.6208740456747848,0.0,62775
1981-09-29,1.7002177238464355,1.7342219447966445,1.6662133934480956,0.0,53156
1981-09-30,1.7228864431381226,1.7228864431381226,1.677547458703239,0.0,40500
1981-10-01,1.6775479316711426,1.722886928888904,1.6775479316711426,0.0,16706
1981-10-02,1.6548783779144287,1.6888827101540724,1.643543709949351,0.0,101756
1981-10-05,1.7002177238464355,1.7002177238464355,1.6662133934480956,0.0,14175
1981-10-06,1.7002177238464355,1.7002177238464355,1.67754795135128,0.0,13163
1981-10-07,1.7002177238464355,1.7228869491009355,1.67754795135128,0.0,28856
1981-10-08,1.7228864431381226,1.7455560995277126,1.7002172245409282,0.0,22781
1981-10-09,1.8135645389556885,1.847568855591743,1.7455559056835794,0.0,54169
1981-10-12,1.8249000310897827,1.8249000310897827,1.790895814565965,0.0,6581
1981-10-13,1.8249000310897827,1.8475693628415055,1.8022303709937095,0.0,31388
1981-10-14,1.8022308349609375,1.8362351696869657,1.8022308349609375,0.0,35438
1981-10-15,1.8022308349609375,1.8022308349609375,1.7795611690287738,0.0,142256
1981-10-16,1.7455565929412842,1.802230585763054,1.7455565929412842,0.0,69863
1981-10-19,1.7228864431381226,1.7568906541022604,1.7228864431381226,0.0,92138
1981-10-20,1.7342216968536377,1.7342216968536377,1.711552037047712,0.0,34425
1981-10-21,1.7115516662597656,1.7455559844298372,1.7115516662597656,0.0,765956
1981-10-22,1.7115516662597656,1.7342213211545718,1.7002171124325918,0.0,24806
1981-10-23,1.756891131401062,1.7682262362955394,1.734221906645265,0.0,74925
1981-10-26,1.7228864431381226,1.7455560995277126,1.7228864431381226,0.0,14175
1981-10-27,1.779560923576355,1.779560923576355,1.72288693073513,0.0,118969
1981-10-28,1.7908954620361328,1.813564679877404,1.7908954620361328,0.0,16706
1981-10-29,1.7682257890701294,1.8022301101199203,1.7682257890701294,0.0,18731
1981-10-30,1.7682257890701294,1.779560453305292,1.756890687042563,0.0,11644
1981-11-02,1.7228864431381226,1.768225755917303,1.7228864431381226,0.0,79988
1981-11-03,1.7342216968536377,1.7455563625844277,1.711552037047712,0.0,51638
1981-11-04,1.7455565929412842,1.7455565929412842,1.7115522629171,0.0,433350
1981-11-05,1.7455565929412842,1.7455565929412842,1.7115522629171,0.0,103781
1981-11-06,1.7682257890701294,1.7682257890701294,1.7342214680203387,0.0,17213
1981-11-09,1.7908954620361328,1.7908954620361328,1.7455560413207334,0.0,20250
1981-11-10,1.7682257890701294,1.813564774355083,1.7682257890701294,0.0,36956
1981-11-11,1.779560923576355,1.802230586381723,1.745556593540498,0.0,39994
1981-11-12,1.892908215522766,1.892908215522766,1.7795602713814502,0.0,929981
1981-11-13,1.870238184928894,1.870238184928894,1.8589037423646544,0.0,46069
1981-11-16,1.8022308349609375,1.84756983848083,1.8022308349609375,0.0,31894
1981-11-17,1.8022308349609375,1.8362351696869657,1.8022308349609375,0.0,17719
1981-11-18,1.7908954620361328,1.813564679877404,1.7908954620361328,0.0,31894
1981-11-19,1.7908954620361328,1.813564679877404,1.7908954620361328,0.0,65813
1981-11-20,1.779560923576355,1.802230586381723,1.768226256345866,0.0,281981
1981-11-23,1.8475698232650757,1.8815740482629153,1.7908962608662018,0.0,68344
1981-11-24,1.8815723657608032,1.8815723657608032,1.7908946594481,0.0,216169
1981-11-25,1.983586072921753,1.983586072921753,1.8815726008193232,0.0,208575
1981-11-27,2.0402607917785645,2.0402607917785645,1.9609174685540152,0.0,74925
1981-11-30,2.130937337875366,2.130937337875366,2.0289245420544963,0.0,55181
1981-12-01,2.0402607917785645,2.1309390005473343,2.0402607917785645,0.0,42525
1981-12-02,1.9949204921722412,2.0629291080026384,1.9949204921722412,0.0,9619
1981-12-03,1.972251534461975,1.994921079749114,1.938247107083176,0.0,145294
1981-12-04,1.9382466077804563,1.9835861244673951,1.9382466077804563,0.0,25313
1981-12-07,1.9155781269073489,1.972251665547731,1.8929083612172817,0.0,30881
1981-12-08,1.9042426347732544,1.9042426347732544,1.8702382121056695,0.0,44044
1981-12-09,1.9042426347732544,1.926912395815745,1.9042426347732544,0.0,124538
1981-12-10,1.9382466077804563,1.9382466077804563,1.9042424080575036,0.0,41513
1981-12-11,1.9155781269073489,1.9495823376500565,1.9155781269073489,0.0,28350
1981-12-14,1.892908215522766,1.915577979467973,1.892908215522766,0.0,26831
1981-12-15,1.9609177112579343,1.9949219343068212,1.9042437143147557,0.0,155419
1981-12-16,2.0175905227661133,2.028925184157305,1.9835863196963908,0.0,166556
1981-12-17,2.0175905227661133,2.0175905227661133,1.9949207621914355,0.0,79988
1981-12-18,2.074265480041504,2.074265480041504,1.994921717814552,0.0,32906
1981-12-21,2.074265480041504,2.1082699182964473,2.074265480041504,0.0,23794
1981-12-22,2.051596164703369,2.108270162048678,2.051596164703369,0.0,30881
1981-12-23,2.0402607917785645,2.062930343970757,2.0175914584826207,0.0,100238
1981-12-24,2.0402607917785645,2.062930343970757,2.0402607917785645,0.0,6581
1981-12-28,2.0629312992095947,2.0629312992095947,2.0629312992095947,0.0,6581
1981-12-29,2.108269214630127,2.1196036587716485,2.0629296868946105,0.0,108338
1981-12-30,2.028926134109497,2.08560012428891,2.028926134109497,0.0,46575
1981-12-31,2.074265480041504,2.074265480041504,1.994921717814552,0.0,105806
1982-01-04,1.9949204921722412,2.0629291080026384,1.9949204921722412,0.0,21263
1982-01-05,1.9609177112579343,2.017591708201113,1.9609177112579343,0.0,16706
1982-01-06,1.9609177112579343,1.9609177112579343,1.949583043207064,0.0,45056
1982-01-07,1.9042426347732544,1.9495819379620845,1.9042426347732544,0.0,29869
1982-01-08,1.8589046001434328,1.9155785902856408,1.8589046001434328,0.0,26325
1982-01-11,1.892908215522766,1.926912642544397,1.8815731146539831,0.0,50625
1982-01-12,1.892908215522766,1.915577979467973,1.892908215522766,0.0,199463
1982-01-13,1.7682257890701294,1.915578175296859,1.7682257890701294,0.0,83025
1982-01-14,1.8135645389556885,1.8135645389556885,1.7682255595557026,0.0,25819
1982-01-15,1.8362350463867188,1.8362350463867188,1.7908961553594054,0.0,70369
1982-01-18,1.8135645389556885,1.8135645389556885,1.7908953228759126,0.0,70875
1982-01-19,1.7908954620361328,1.8248996718663728,1.7908954620361328,0.0,67331
1982-01-20,1.8135645389556885,1.8135645389556885,1.7908953228759126,0.0,10125
1982-01-21,1.8362350463867188,1.8362350463867188,1.8135653819767867,0.0,36956
1982-01-22,1.8362350463867188,1.8362350463867188,1.7908961553594054,0.0,39488
1982-01-25,1.7908954620361328,1.8248996718663728,1.7908954620361328,0.0,21263
1982-01-26,1.7908954620361328,1.8248996718663728,1.7682256969543857,0.0,148838
1982-01-27,1.8022308349609375,1.8249005008931016,1.7795611690287738,0.0,15694
1982-01-28,1.8249000310897827,1.836234696965644,1.790895814565965,0.0,205031
1982-01-29,1.8249000310897827,1.836234696965644,1.8135650368695708,0.0,65813
1982-02-01,1.8249000310897827,1.8249000310897827,1.8022303709937095,0.0,10631
1982-02-02,1.7908954620361328,1.813564679877404,1.7682256969543857,0.0,38981
1982-02-03,1.7228864431381226,1.8022300763295396,1.7228864431381226,0.0,292106
1982-02-04,1.7455565929412842,1.7682262557388702,1.7228869301436982,0.0,142256
1982-02-05,1.7342216968536377,1.768226022390353,1.711552037047712,0.0,99731
1982-02-08,1.7002177238464355,1.7568911700511445,1.6888826187025956,0.0,177694
1982-02-09,1.6322089433670044,1.6888824948642205,1.6208738390543185,0.0,76444
1982-02-10,1.6322089433670044,1.6322089433670044,1.6095391725341242,0.0,24300
1982-02-11,1.6095391511917114,1.6322089217239917,1.6095391511917114,0.0,155419
1982-02-12,1.56419837474823,1.632207404219096,1.541529172532694,0.0,70875
1982-02-16,1.6322089433670044,1.6322089433670044,1.5415306261723452,0.0,165038
1982-02-17,1.6435420513153076,1.688881005764745,1.6435420513153076,0.0,601425
1982-02-18,1.666212797164917,1.7115516692411388,1.6548776960775398,0.0,214650
1982-02-19,1.666212797164917,1.7115516692411388,1.666212797164917,0.0,137700
1982-02-22,1.7228864431381226,1.8022300763295396,1.688882122725886,0.0,603450
1982-02-23,1.7228864431381226,1.7455560995277126,1.7002172245409282,0.0,81506
1982-02-24,1.756891131401062,1.756891131401062,1.722886911198917,0.0,31388
1982-02-25,1.7228864431381226,1.790895521754992,1.7228864431381226,0.0,329063
1982-02-26,1.7455565929412842,1.7568911507197524,1.688882600119514,0.0,71381
1982-03-01,1.7455565929412842,1.7568911507197524,1.7228869301436982,0.0,55688
1982-03-02,1.7908954620361328,1.8022300162327207,1.7682256969543857,0.0,161494
1982-03-03,1.756891131401062,1.7795609033975022,1.756891131401062,0.0,70875
1982-03-04,1.6775479316711426,1.7568911494401924,1.6775479316711426,0.0,131625
1982-03-05,1.6435420513153076,1.7002161000831906,1.6322075042369948,0.0,200475
1982-03-08,1.6435420513153076,1.688881005764745,1.6435420513153076,0.0,14681
1982-03-09,1.6548783779144287,1.6775480421889948,1.6095393777097071,0.0,91125
1982-03-10,1.6322089433670044,1.6775478283440264,1.6322089433670044,0.0,18731
1982-03-11,1.5075258016586304,1.6662127223885868,1.5075258016586304,0.0,43538
1982-03-12,1.5755345821380615,1.5755345821380615,1.5075259423830791,0.0,193388
1982-03-15,1.5868700742721558,1.6095397437015584,1.564200404842753,0.0,21263
1982-03-16,1.5868700742721558,1.620874414244017,1.564200404842753,0.0,110363
1982-03-17,1.5982037782669067,1.6208734339863533,1.5641994588598804,0.0,55688
1982-03-18,1.6208739280700684,1.63220903300526,1.6095392609273929,0.0,74925
1982-03-19,1.6322089433670044,1.6548781669592691,1.6322089433670044,0.0,19744
1982-03-22,1.666212797164917,1.666212797164917,1.6208733778482356,0.0,25313
1982-03-23,1.6775479316711426,1.7002177039003477,1.6662133739009293,0.0,11138
1982-03-24,1.7115516662597656,1.7115516662597656,1.677547348089694,0.0,88594
1982-03-25,1.7228864431381226,1.7568906541022604,1.688882122725886,0.0,94163
1982-03-26,1.7342216968536377,1.7342216968536377,1.7342216968536377,0.0,9619
1982-03-29,1.7115516662597656,1.7342213211545718,1.7115516662597656,0.0,13669
1982-03-30,1.7115516662597656,1.7342213211545718,1.7115516662597656,0.0,9619
1982-03-31,1.7002177238464355,1.7115522817496198,1.7002177238464355,0.0,33413
1982-04-01,1.7342216968536377,1.7342216968536377,1.6888823772417862,0.0,154913
1982-04-02,1.7002177238464355,1.7455566121479598,1.7002177238464355,0.0,99225
1982-04-05,1.7115516662597656,1.7342213211545718,1.677547348089694,0.0,26831
1982-04-06,1.7455565929412842,1.7455565929412842,1.7228869301436982,0.0,17719
1982-04-07,1.7228864431381226,1.7455560995277126,1.7228864431381226,0.0,141244
1982-04-08,1.7682257890701294,1.7682257890701294,1.722886475440873,0.0,130106
1982-04-12,1.7682257890701294,1.7908955553328587,1.756890687042563,0.0,66825
1982-04-13,1.7682257890701294,1.7908955553328587,1.7682257890701294,0.0,205538
1982-04-14,1.756891131401062,1.7795609033975022,1.756891131401062,0.0,26325
1982-04-15,1.8022308349609375,1.8022308349609375,1.7682265002349096,0.0,28350
1982-04-16,1.8362350463867188,1.8362350463867188,1.7795610495340952,0.0,191363
1982-04-19,1.8362350463867188,1.881573937414032,1.8249003783539592,0.0,158963
1982-04-20,1.8362350463867188,1.8475697144194785,1.8362350463867188,0.0,69863
1982-04-21,1.870238184928894,1.870238184928894,1.8362339816515825,0.0,42019
1982-04-22,1.8589046001434328,1.8815737146285672,1.8362348289695496,0.0,267806
1982-04-23,1.8135645389556885,1.8702384000157797,1.8135645389556885,0.0,400444
1982-04-26,1.8249000310897827,1.8475693628415055,1.8135650368695708,0.0,18731
1982-04-27,1.8135645389556885,1.847568855591743,1.8135645389556885,0.0,17213
1982-04-28,1.8249000310897827,1.8249000310897827,1.790895814565965,0.0,16200
1982-04-29,1.8022308349609375,1.8249005008931016,1.7908962756152182,0.0,23288
1982-04-30,1.8022308349609375,1.8022308349609375,1.7795611690287738,0.0,18731
1982-05-03,1.779560923576355,1.802230586381723,1.779560923576355,0.0,61763
1982-05-04,1.779560923576355,1.824900249187091,1.779560923576355,0.0,134156
1982-05-05,1.6775479316711426,1.7908960266802598,1.6775479316711426,0.0,144281
1982-05-06,1.7115516662597656,1.7115516662597656,1.677547348089694,0.0,146813
1982-05-07,1.7002177238464355,1.7228869491009355,1.6888826187025956,0.0,29869
1982-05-10,1.7115516662597656,1.7115516662597656,1.6662127942625202,0.0,18731
1982-05-11,1.666212797164917,1.7342213241754334,1.666212797164917,0.0,13669
1982-05-12,1.7002177238464355,1.7228869491009355,1.67754795135128,0.0,63281
1982-05-13,1.7682257890701294,1.7682257890701294,1.7115518112057104,0.0,114413
1982-05-14,1.7682257890701294,1.8022301101199203,1.7682257890701294,0.0,64294
1982-05-17,1.7342216968536377,1.7568909188671016,1.700217480765038,0.0,63788
1982-05-18,1.688881754875183,1.7342210577791342,1.677547093321308,0.0,235913
1982-05-19,1.688881754875183,1.688881754875183,1.666212541215508,0.0,29363
1982-05-20,1.666212797164917,1.7002171153942212,1.666212797164917,0.0,20756
1982-05-21,1.6548783779144287,1.6888827101540724,1.6548783779144287,0.0,81000
1982-05-24,1.6548783779144287,1.6662134836720544,1.643543709949351,0.0,28350
1982-05-25,1.6322089433670044,1.6775478283440264,1.6322089433670044,0.0,122513
1982-05-26,1.5982037782669067,1.6322085354663158,1.5982037782669067,0.0,19238
1982-05-27,1.56419837474823,1.598202670587623,1.56419837474823,0.0,104288
1982-05-28,1.5415308475494385,1.5528654062492495,1.5301957416089336,0.0,60244
1982-06-01,1.51885986328125,1.5641988280928056,1.496190216703395,0.0,70369
1982-06-02,1.5415308475494385,1.5415308475494385,1.4961914088206678,0.0,674325
1982-06-03,1.56419837474823,1.56419837474823,1.518859423077059,0.0,46069
1982-06-04,1.56419837474823,1.5755334683720874,1.552863718916452,0.0,20756
1982-06-07,1.552864670753479,1.5755344341046715,1.552864670753479,0.0,59231
1982-06-08,1.5415308475494385,1.5755351803377045,1.5301957416089336,0.0,112894
1982-06-09,1.5415308475494385,1.5528654062492495,1.5415308475494385,0.0,55688
1982-06-10,1.5301954746246338,1.541530578587421,1.5301954746246338,0.0,19238
1982-06-11,1.51885986328125,1.5415296193071568,1.51885986328125,0.0,90113
1982-06-14,1.5301954746246338,1.541530578587421,1.5075262517321366,0.0,83025
1982-06-15,1.4508520364761353,1.5415303366394386,1.4508520364761353,0.0,1342069
1982-06-16,1.439517617225647,1.4621872851074504,1.439517617225647,0.0,78469
1982-06-17,1.428181529045105,1.4508512838603835,1.3601730307355897,0.0,459675
1982-06-18,1.439517617225647,1.439517617225647,1.4055132795751732,0.0,37463
1982-06-21,1.439517617225647,1.4508527247869347,1.416848387136461,0.0,46069
1982-06-22,1.4168481826782229,1.4395174094961265,1.4168481826782229,0.0,36956
1982-06-23,1.439517617225647,1.439517617225647,1.416848387136461,0.0,63281
1982-06-24,1.4508520364761353,1.4508520364761353,1.4168477149579348,0.0,23288
1982-06-25,1.439517617225647,1.4508527247869347,1.416848387136461,0.0,77963
1982-06-28,1.439517617225647,1.4508527247869347,1.416848387136461,0.0,16200
1982-06-29,1.4168481826782229,1.4395174094961265,1.405513076752647,0.0,42525
1982-06-30,1.439517617225647,1.439517617225647,1.4055132795751732,0.0,55181
1982-07-01,1.4055125713348389,1.4281822277933616,1.4055125713348389,0.0,305775
1982-07-02,1.4168481826782229,1.4395174094961265,1.4168481826782229,0.0,28350
1982-07-06,1.428181529045105,1.428181529045105,1.4055118836778722,0.0,34931
1982-07-07,1.428181529045105,1.439516187556653,1.4055118836778722,0.0,51131
1982-07-08,1.4055125713348389,1.4055125713348389,1.4055125713348389,0.0,48094
1982-07-09,1.4055125713348389,1.4055125713348389,1.3941779072777265,0.0,71888
1982-07-12,1.3715087175369265,1.41684815533086,1.3601741590708183,0.0,332100
1982-07-13,1.3941786289215088,1.4168484065622826,1.3715089607288908,0.0,32400
1982-07-14,1.3941786289215088,1.3941786289215088,1.3601744002529716,0.0,29869
1982-07-15,1.3828436136245728,1.405512836568598,1.3715085096360204,0.0,20756
