Date,Close,High,Low,Open,Volume
2004-10-08,11.10534954071045,11.287274718071927,11.06551270929403,11.28063448633034,813600
2004-10-11,11.11331272125244,11.1279206173114,10.988489484166276,11.094722511370597,549000
2004-10-12,10.76540184020996,11.086756608682794,10.62464248688532,11.086756608682794,1708200
2004-10-13,10.397571563720703,10.55028169344174,10.238221962251645,10.39093209197268,3784800
2004-10-14,10.483882904052734,10.60870691810897,10.378978060230216,10.378978060230216,1207200
2004-10-15,10.738845825195312,10.754780405788892,10.519739453282464,10.519739453282464,1022400
2004-10-18,10.544967651367188,10.922095349588776,10.486539855211538,10.809222831696465,1291800
2004-10-19,10.457324981689451,10.62995424377732,10.437406571374074,10.46396445179458,1113000
2004-10-20,10.56090259552002,10.608707085156375,10.513097346044995,10.523720650390706,1048200
2004-10-21,11.021686553955078,11.113312442641924,10.570196579574835,10.570196579574835,1947000
2004-10-22,11.01638126373291,11.187682393748744,10.949985017467569,11.050906825493966,1264200
2004-10-25,11.081448554992676,11.232831267077362,11.068170369510169,11.147844801277794,880200
2004-10-26,11.215568542480469,11.232831323452777,11.054890719832146,11.101367788529412,1015200
2004-10-27,11.023016929626465,11.35366756877984,10.87030683169645,11.25540219162374,1684800
2004-10-28,10.722908020019531,11.00177033477764,10.681742999762596,10.988491394028784,1292400
2004-10-29,10.766732215881348,10.822504389295874,10.696352899936564,10.729551020217956,874200
2004-11-01,10.822504997253418,10.98185461584563,10.750797478927192,10.86632642730587,651000
2004-11-02,10.741497993469238,10.926077988122358,10.649872095086062,10.75743332875602,864600
2004-11-03,10.988494873046877,11.01638096138384,10.862342616476178,10.862342616476178,772800
2004-11-04,11.187682151794434,11.234159219239444,11.027004333475336,11.027004333475336,803400
2004-11-05,11.382878303527832,11.418732040215348,11.202282182333434,11.284612197116756,1021800
2004-11-08,11.19432544708252,11.416086792206348,11.174406262895888,11.416086792206348,559800
2004-11-09,11.29391384124756,11.4134258514843,11.169089797749338,11.169089797749338,630600
2004-11-10,11.287274360656738,11.463886739161374,11.220878124054124,11.293913832349237,745200
2004-11-11,11.234156608581545,11.297896441721512,11.19697465933052,11.2806329053872,374400
2004-11-12,11.92865753173828,12.126516526508976,11.268683550006694,11.288601965377588,2698800
2004-11-15,11.833047866821287,12.123860988707252,11.718846367644078,12.095974903024878,1351200
2004-11-16,12.203536987304688,12.303130597516551,11.907411793782208,12.082696760509997,2292000
2004-11-17,12.34695053100586,12.416001646602057,12.219470846977012,12.28852196257321,1300800
2004-11-18,12.012313842773438,12.312422022223735,12.012313842773438,12.264617529139734,948600
2004-11-19,12.349601745605469,12.523558430458634,12.029574451815044,12.045509026693312,1192200
2004-11-22,12.876787185668944,13.066678494860906,12.467788766242926,12.475756435676669,2176800
2004-11-23,12.767897605895996,13.04675995466402,12.747979192343468,12.96442990410922,1563600
2004-11-24,12.736026763916016,12.920607544697411,12.631121911078091,12.920607544697411,1077600
2004-11-26,13.365456581115724,13.498249018824565,12.980362766856391,12.980362766856391,1054200
2004-11-29,13.138383865356444,13.508872075601868,13.064021495519864,13.411933379639928,1319400
2004-11-30,13.09323787689209,13.364132589902344,13.046761572838456,13.138387502286376,1128000
2004-12-01,13.325623512268066,13.349525002828312,12.759931094058627,12.980366420338234,1500000
2004-12-02,12.880772590637209,13.398658978993668,12.41600121577199,13.223373279778064,3330600
2004-12-03,12.581990242004396,12.753290575617974,12.28320947710064,12.753290575617974,2832000
2004-12-06,12.56207275390625,12.733373100141964,12.442559983235276,12.555432522336613,1136400
2004-12-07,11.951228141784668,12.72805827493612,11.871552983570655,12.595266597858972,2916000
2004-12-08,11.787894248962402,11.858273538477032,11.349682417136869,11.380224129242158,3424200
2004-12-09,12.070741653442385,12.393425401367056,11.685647032699292,11.82109436297512,3861000
2004-12-10,12.264618873596191,12.341637654140332,12.151746339389376,12.27922601470608,1687800
2004-12-13,12.331016540527344,12.368196977056764,12.103942487665533,12.285866913727334,1149000
2004-12-14,12.17033576965332,12.28320905641069,12.09066135764437,12.28320905641069,913200
2004-12-15,12.54879093170166,12.581989044588903,12.218140280402752,12.218140280402752,1203000
2004-12-16,12.41201400756836,12.613857538593606,12.362882082558484,12.575347397653154,1035000
2004-12-17,12.53551197052002,12.593941290914724,12.349604502959371,12.413344336381094,858000
2004-12-20,13.014888763427734,13.139713552181908,12.55144715845486,12.615186991113116,2079600
2004-12-21,12.953807830810549,13.145027365745536,12.902018731866349,13.145027365745536,1248600
2004-12-22,12.721417427062988,13.028165765169485,12.6550212157972,12.953801886977631,1270800
2004-12-23,12.843591690063477,12.894051070991251,12.66830597648278,12.747981162685116,1044000
2004-12-27,12.945839881896973,13.093237985300764,12.925921465709068,13.079960560853236,557400
2004-12-28,12.97372341156006,13.060038051040674,12.935214785121824,13.060038051040674,510000
2004-12-29,13.3701753616333,13.382148165807454,13.066852650187156,13.066852650187156,1412400
2004-12-30,13.835805892944336,13.850441523163791,13.37017879083918,13.37017879083918,2240400
2004-12-31,13.950214385986328,14.055312883562346,13.702766808629304,13.869061495020029,1608600
2005-01-03,13.303656578063965,14.002098495125434,12.915189064230995,14.002098495125434,4692600
2005-01-04,13.456647872924805,13.66285443369376,13.398111463355733,13.403434062394783,1972800
2005-01-05,12.480156898498535,13.46329676111962,12.340468391580332,13.449993311291538,3656400
2005-01-06,12.746230125427246,12.7914623130926,12.312531252174049,12.480157313805828,2680200
2005-01-07,12.731599807739258,12.927163477531169,12.59590244319118,12.871288360802442,1142800
2005-01-10,13.014967918395996,13.306317824707673,12.67971570028016,12.971065606591834,1591200
2005-01-11,13.26241683959961,13.390131838087925,13.170621779591311,13.370176655039664,1655800
2005-01-12,13.52981662750244,13.74533466363104,13.449994399592931,13.641566833086332,1801600
2005-01-13,13.853096961975098,13.956866333871526,13.410084962878544,13.64955169015155,1403600
2005-01-14,13.729377746582031,14.00875338895349,13.609643588442188,14.00875338895349,1112000
2005-01-18,13.733360290527344,13.8491024316253,13.6375733235023,13.76928021285146,1242800
2005-01-19,13.805201530456545,13.8690590074332,13.653539451706102,13.805201530456545,738400
2005-01-20,13.593673706054688,13.769281384311697,13.310304729175042,13.725379084126862,1237000
2005-01-21,13.84910488128662,13.95287271830977,13.589683005005062,13.657532435832954,1418200
2005-01-24,14.51162338256836,14.567498475589924,13.889011940723565,13.948878981807868,2929000
2005-01-25,14.743107795715332,14.846877142333296,14.535570624961675,14.759072544807676,2149200
2005-01-26,14.395885467529297,14.846879814421596,13.809193773894297,14.846879814421596,2361400
2005-01-27,13.932915687561035,14.527589644912576,13.022946312065883,13.968835611461223,4695200
2005-01-28,13.242459297180176,14.1364641273161,13.118734748352011,13.976821168890272,3495600
2005-01-31,13.7094144821167,13.729371180584533,13.090794891672266,13.402101422478902,2203000
2005-02-01,14.224271774291992,14.467728974424404,13.713411762527544,13.769286886003917,2268800
2005-02-02,14.475701332092283,14.567496331758967,14.228253875491578,14.304084130220955,1318000
2005-02-03,14.95863437652588,14.990563889728008,14.308085008620854,14.539569411887337,2530000
2005-02-04,15.349761962890623,15.513396913811311,14.966616934756772,15.142224692030704,4348000
2005-02-07,15.329806327819824,15.764836041510184,15.257966446844684,15.4136190147965,2344400
2005-02-08,15.29388427734375,15.381688902529133,15.06639185980231,15.325813785586709,1947600
2005-02-09,15.066396713256836,15.317836342978682,14.9706096801541,15.273934016243397,1246600
2005-02-10,15.964391708374023,16.012284457203897,15.046439489639123,15.046439489639123,2113800
2005-02-11,16.88632583618164,17.429113552612176,15.864604826317676,16.108061898696047,4628400
2005-02-14,16.53910255432129,17.129784625281076,16.1679304758324,17.061936718828175,2438800
2005-02-15,16.934219360351562,17.445079128291546,16.76260212159381,16.85838908932366,1599000
2005-02-16,17.133779525756836,17.197637016794012,16.68278513891026,17.018037347476113,1288200
2005-02-17,17.496973037719727,17.935993192287256,17.26149820363783,17.548857736072147,2117800
2005-02-18,17.2375431060791,17.5608224307386,17.101845780942284,17.532884880488282,1571600
2005-02-22,17.59275245666504,17.83221761526566,17.201623696477757,17.425125627658726,2108400
2005-02-23,17.724462509155273,17.79231195288209,17.329343218583872,17.67257781953862,2229400
2005-02-24,18.638423919677734,19.336865918105296,17.55683696179434,17.70450712945243,3083600
2005-02-25,18.88188362121582,19.52444906707601,18.686319165531113,19.336868511910648,3276000
2005-02-28,18.203393936157227,19.320900808577328,17.959936771874585,19.320900808577328,3343200
2005-03-01,17.40517807006836,18.5625955399027,17.061943409347364,18.359050218245116,3444400
2005-03-02,17.477012634277344,17.94796216181425,16.463273717546542,16.76260596695648,3296600
2005-03-03,17.640649795532227,17.840204654028106,17.361272689141448,17.500960481095465,1446600
2005-03-04,18.083654403686523,18.5785493970673,17.71647282304977,17.760375117499155,2718000
2005-03-07,17.999841690063477,18.554605292578017,17.96791371492665,18.53864054376848,1392800
2005-03-08,18.235315322875977,18.56258504161571,18.04773486419677,18.227332948945477,1653200
2005-03-09,17.88410758972168,18.331110062034465,17.832222898409498,18.135545624001047,1552600
2005-03-10,16.826454162597656,17.700503300212453,16.563041989447875,17.560815603270036,3250200
2005-03-11,17.45705223083496,17.620687083972864,16.65085076434414,16.674796362741528,1300600
2005-03-14,16.882333755493164,17.700508033100256,16.682778979370354,17.66059768686854,1668400
2005-03-15,17.289432525634766,17.44508506902966,16.96216268503968,17.081895293614004,1202200
2005-03-16,17.417156219482422,17.600746412588144,16.982126356915874,17.37724583749717,1367800
2005-03-17,18.40295028686523,18.438870224231565,17.7683657417153,17.832223238979573,2122400
2005-03-18,19.280982971191406,19.751932363518964,18.61846117693974,18.75814891090041,4210800
2005-03-21,18.84994888305664,19.436640564971757,18.758153844811847,19.412693437501694,2147400
2005-03-22,18.70627212524414,19.11336422180105,18.51869159238171,18.558601955335565,1892400
2005-03-23,17.45705223083496,18.359039135879527,17.14574574933005,18.359039135879527,3688200
2005-03-24,17.632665634155273,17.880113207354515,17.14176091463049,17.632665634155273,2011800
2005-03-28,16.710716247558594,17.53288245956756,16.44331358280469,17.53288245956756,3422200
2005-03-29,15.96731185913086,17.098412235224465,15.767470663208488,16.71471750497367,4779400
2005-03-30,16.426939010620117,16.430936686725563,15.947321555302777,16.06722591913211,2415000
2005-03-31,17.681949615478516,17.78187021304082,16.714717438248428,16.96252009329609,3182000
2005-04-01,17.82583236694336,18.297457666330097,17.586023564566148,17.921756802694553,2711600
2005-04-04,17.773880004882812,18.225520100155578,17.58602875528499,18.04566420761972,1349600
2005-04-05,17.36619758605957,17.681946993454694,17.178346402605012,17.586022563165724,1492000
2005-04-06,17.458133697509766,17.49010750830065,17.150377954724455,17.210330946375745,1308400
2005-04-07,17.24629783630371,17.538065833535935,17.102411914453846,17.458129040878507,1042200
2005-04-08,17.298250198364258,17.470113716712177,17.062437570259,17.218314954667864,972400
2005-04-11,16.86260223388672,17.37419681325232,16.706726320325135,17.298256170986626,1093000
2005-04-12,16.542848587036133,16.906559384619026,16.067227243940604,16.74268971811831,2131600
2005-04-13,15.391770362854004,16.490897092085277,15.339812742505517,16.470913274669122,4486800
2005-04-14,14.548439025878906,15.387771401551156,14.388565466385495,15.203917875400816,4105800
2005-04-15,14.544445037841797,14.988092829543096,14.428536754039762,14.584414200187831,3025200
2005-04-18,15.040047645568848,15.0520376284848,14.30862819435172,14.628373777670465,3534000
2005-04-19,15.823421478271484,16.183136139048987,15.20791040301527,15.779456183657912,3043200
2005-04-20,15.431734085083008,16.18713339979331,15.187927634373969,16.18713339979331,2258600
2005-04-21,15.799445152282717,15.859398123546748,15.12398242942258,15.647566934503978,1845200
2005-04-22,15.85939598083496,16.023265685527033,15.487691268419518,15.915351266632175,1680000
2005-04-25,16.15116310119629,16.15116310119629,15.6355725229719,15.98329725228627,1449600
2005-04-26,16.247087478637695,16.54684922898402,16.231099819365784,16.38697568559914,2102000
2005-04-27,15.587615966796877,16.187139657827522,15.451723869176558,16.18314350407439,2874200
2005-04-28,15.59961223602295,15.6955367360786,14.848210005037872,15.32782793131151,2761600
2005-04-29,15.539650917053224,15.983298590116815,15.3597935462616,15.983298590116815,1055000
2005-05-02,15.995288848876951,16.04724798459361,14.616384348605838,14.7882478920271,2390000
2005-05-03,16.04324722290039,16.426941863661266,15.79544462465903,16.386974243665456,2127800
2005-05-04,16.742698669433594,16.742698669433594,15.931343731350584,16.147172634230127,2336200
2005-05-05,16.898569107055664,17.266277658334644,16.830623840051494,16.98649971110073,1954600
2005-05-06,16.90256118774414,17.170347539153667,16.642767138904066,17.00647789248018,1209800
2005-05-09,17.470121383666992,17.48610904928945,16.97051826797301,16.97051826797301,1515600
2005-05-10,16.702728271484375,17.713924280386152,16.490895557516264,17.446137797660146,3033400
2005-05-11,16.86260223388672,16.930549044089307,16.331025361364716,16.786663116288594,1307400
2005-05-12,15.587615966796877,16.92255544647849,15.523666834073644,16.86660014592911,2824400
2005-05-13,15.227899551391602,15.65156346433839,14.816227147786588,15.58761433829618,3090600
2005-05-16,15.020065307617188,15.21191267644989,14.752277307079398,15.088010583703468,2239000
2005-05-17,15.37179183959961,15.487700155067548,15.020072262871338,15.040056087170072,2132800
2005-05-18,15.439732551574709,15.967313232204509,15.307836619083528,15.567630805989964,2308400
2005-05-19,15.435733795166016,15.583617380294893,15.327819364666842,15.563632040646365,1219200
2005-05-20,15.040047645568848,15.535652918546097,14.916145564990932,15.535652918546097,1450000
2005-05-23,15.259875297546388,15.34780592002945,14.820225234466012,14.820225234466012,1089400
2005-05-24,15.647564888000488,15.647564888000488,15.211911057839709,15.463709845014812,1034400
2005-05-25,15.311838150024414,15.587618544625832,15.008078575853611,15.587618544625832,1385600
2005-05-26,15.94333267211914,16.01927331333762,15.227900721346634,15.311835194517982,1756000
2005-05-27,16.398967742919922,16.554843628878523,16.08721597100272,16.16715275281073,1863000
2005-05-31,16.526866912841797,16.63877902352997,16.039255413274514,16.331023387305414,2432200
2005-06-01,17.190340042114258,17.22231536723612,16.51088115461626,16.586820264779558,2249600
2005-06-02,16.494888305664062,17.334220505530226,16.454919161828997,17.226306104175958,2390400
2005-06-03,16.818632125854492,16.982501809914055,16.530860378367652,16.57082799899994,1313800
2005-06-06,16.778667449951172,17.12639072101078,16.650769200258733,17.018477811625047,925800
