Date,Close,High,Low,Open,Volume
1998-10-12,8.140793800354004,8.17713662981987,7.831879749894142,7.831879749894142,191200
1998-10-13,8.23165225982666,8.286166513202996,8.1407951708661,8.177138006450324,112900
1998-10-14,8.249825477600098,8.249825477600098,8.10445410354547,8.231654055843268,131400
1998-10-15,8.340681076049805,8.358852494516144,8.158966891386411,8.267995402184447,67600
1998-10-16,8.722280502319336,8.831309008598327,8.413366401195526,8.413366401195526,332400
1998-10-19,8.704113006591797,8.722284432492824,8.68594158069077,8.722284432492824,212400
1998-10-20,8.704113006591797,8.722284432492824,8.68594158069077,8.68594158069077,96900
1998-10-21,8.576911926269531,8.704111891277766,8.576911926269531,8.704111891277766,149000
1998-10-22,8.486055374145508,8.576912498065695,8.46788394936147,8.576912498065695,56000
1998-10-23,8.377023696899414,8.540566458877928,8.358852278901802,8.540566458877928,58400
1998-10-26,8.377023696899414,8.431537950892253,8.304338024908963,8.41336653289464,36400
1998-10-27,8.340681076049805,8.467881005314181,8.304338239117126,8.377023912982484,152200
1998-10-28,8.104455947875977,8.32251305858116,8.031770244307582,8.304341632689061,274400
1998-10-29,8.086282730102539,8.104454151967937,8.013597042640944,8.06811130823714,215900
1998-10-30,8.286171913146973,8.35885763168335,8.086286187171936,8.10445761680603,338100
1998-11-02,8.595078468322754,8.613249881575022,8.322507269538734,8.395192922547807,191600
1998-11-03,8.431536674499512,8.685936487954239,8.431536674499512,8.63142224221394,96700
1998-11-04,8.92216968536377,8.92216968536377,8.504226909878298,8.504226909878298,179400
1998-11-05,8.9921875,9.029040727459018,8.881627817622952,8.881627817622952,92100
1998-11-06,8.955334663391113,8.992187892458567,8.91848143432366,8.992187892458567,79800
1998-11-09,9.213306427001951,9.213306427001951,9.029040298461917,9.065893524169924,125100
1998-11-10,9.10274600982666,9.213305677962207,9.029039564402964,9.158025843894434,298500
1998-11-11,8.936912536621094,9.102752150702722,8.936912536621094,9.102752150702722,81600
1998-11-12,8.697362899780273,8.900055679224305,8.623656434527899,8.900055679224305,58300
1998-11-13,8.807923316955566,8.826349934773466,8.715790227866073,8.771070081319769,38000
1998-11-16,8.936912536621094,9.010619031768485,8.844779417686855,8.844779417686855,168000
1998-11-17,8.84477424621582,8.955333924293518,8.82634763320287,8.863200859228769,81500
1998-11-18,8.84477424621582,8.863200859228769,8.752641181151072,8.82634763320287,248300
1998-11-19,8.955334663391113,8.992187892458567,8.844774976188754,8.86320159072248,40400
1998-11-20,9.121176719665527,9.139603339301216,8.992190382215712,9.029043621487087,321000
1998-11-23,9.139601707458496,9.268588021878273,9.121175091112814,9.139601707458496,31100
1998-11-24,9.250161170959473,9.26858778683788,9.102748243932233,9.121174859810637,42000
1998-11-25,9.26858615875244,9.323865996677409,9.231732933469132,9.250159546110789,171600
1998-11-27,9.213306427001951,9.28701287841797,9.213306427001951,9.250159652709964,40900
1998-11-30,9.305438995361328,9.360718830977335,9.268585771617325,9.268585771617325,190100
1998-12-01,9.41599941253662,9.489705865863716,9.2870131192142,9.2870131192142,511500
1998-12-02,9.47127914428711,9.544985596771834,9.434425918044749,9.544985596771834,93400
1998-12-03,9.43442726135254,9.508133724331856,9.41600064560771,9.471280492842196,77000
1998-12-04,9.581841468811035,9.600268087020286,9.416001904927766,9.43442852313702,43300
1998-12-07,9.489706039428713,9.581839107772678,9.43442619842233,9.563412494103884,102200
1998-12-08,9.43442726135254,9.471280492842196,9.41600064560771,9.471280492842196,227200
1998-12-09,9.305438995361328,9.415998666593344,9.25015915974532,9.37914544284934,111400
1998-12-10,9.28701400756836,9.342293852851505,9.26858739247398,9.305440622662742,217000
1998-12-11,9.250161170959473,9.287014402716284,9.194881323324257,9.287014402716284,92600
1998-12-14,9.26858615875244,9.30543938403575,9.231732933469132,9.231732933469132,161700
1998-12-15,9.305438995361328,9.32386560723333,9.25015915974532,9.25015915974532,391500
1998-12-16,9.41599941253662,9.434426025868396,9.2870131192142,9.2870131192142,107900
1998-12-17,9.360722541809082,9.416002399339453,9.287016065101923,9.39757578016266,54000
1998-12-18,9.360722541809082,9.416002399339453,9.323869303455504,9.416002399339453,184700
1998-12-21,9.194883346557615,9.287016446222523,9.176456726624636,9.287016446222523,163000
1998-12-22,8.955334663391113,9.176454037795832,8.955334663391113,9.176454037795832,252500
1998-12-23,8.9921875,9.029040727459018,8.807921362704919,9.01061411372951,120000
1998-12-24,8.955334663391113,9.02904112152602,8.86320159072248,8.992187892458567,786900
1998-12-28,9.045032501220703,9.119784835941536,8.97028016649987,8.97028016649987,81900
1998-12-29,9.101099967956545,9.157164238806375,8.988971426256873,9.007659516540151,158800
1998-12-30,9.157166481018066,9.194542670736508,9.082414101581184,9.119790291299626,189900
1998-12-31,9.119790077209473,9.269294832573562,9.119790077209473,9.175854360471009,208500
1999-01-04,9.063729286193848,9.101105489435884,8.970288778088756,9.04504118457283,137700
1999-01-05,9.362733840942385,9.362733840942385,9.045036285461304,9.045036285461304,197000
1999-01-06,9.381426811218262,9.456179216088527,9.306674406347996,9.418803013653394,227700
1999-01-07,9.40011215209961,9.512240726478533,9.306671673450507,9.344047864910149,188100
1999-01-08,9.456175804138184,9.493551993087346,9.381423426239856,9.381423426239856,69500
1999-01-11,9.47486400604248,9.493552100728955,9.418799721983058,9.493552100728955,127100
1999-01-12,9.456175804138184,9.493551993087346,9.41879961518902,9.437487709663602,128300
1999-01-13,9.456175804138184,9.493551993087346,9.287982953866951,9.456175804138184,57200
1999-01-14,9.381426811218262,9.49355541852366,9.381426811218262,9.49355541852366,54500
1999-01-15,9.456175804138184,9.568304370985672,9.41879961518902,9.456175804138184,42500
1999-01-19,9.49355125427246,9.568303626353346,9.456175068232016,9.49355125427246,42000
1999-01-20,9.512235641479492,9.549611812958783,9.456171384260555,9.549611812958783,78200
1999-01-21,9.54961395263672,9.568302042563602,9.493549682856074,9.493549682856074,28600
1999-01-22,10.20370101928711,10.20370101928711,9.493553329300097,9.512241426405016,1021900
1999-01-25,10.241074562072754,10.427955484738316,10.128946008473417,10.166322193006527,566100
1999-01-26,10.371893882751465,10.390581979837505,10.203701008977118,10.241077203149194,357100
1999-01-27,9.979442596435549,10.353204491433132,9.960754501685669,10.334516396683252,498700
1999-01-28,9.848620414733888,10.01681317323978,9.79255616189859,10.01681317323978,173600
1999-01-29,9.717808723449709,9.923377754138066,9.680432536051825,9.86731347304124,189200
1999-02-01,10.016818046569824,10.016818046569824,9.7551847393833,9.7551847393833,97400
1999-02-02,10.241074562072754,10.241074562072754,10.01681745487408,10.01681745487408,449200
1999-02-03,10.185012817382812,10.315829495771217,10.166324720470184,10.185012817382812,101100
1999-02-04,10.166322708129885,10.315827453837676,10.166322708129885,10.222386987770305,125500
1999-02-05,10.054192543029783,10.166321084401863,10.054192543029783,10.166321084401863,176300
1999-02-08,10.054192543029783,10.110256813715823,9.998128272343743,10.054192543029783,178200
1999-02-09,9.979442596435549,10.054194975435063,9.960754501685669,10.016818785935303,162400
1999-02-10,9.848620414733888,9.94206083612605,9.811244246177022,9.904684667569184,80600
1999-02-11,9.904687881469728,10.091568784893685,9.84862361044254,9.84862361044254,95700
1999-02-12,9.792563438415527,9.886003929240102,9.792563438415527,9.886003929240102,33800
1999-02-16,9.811251640319824,9.867315935407364,9.75518734523228,9.79256354195731,122300
1999-02-17,9.73650074005127,9.8486293474223,9.73650074005127,9.8486293474223,101600
1999-02-18,9.717808723449709,9.792561098245471,9.717808723449709,9.755184910847593,108500
1999-02-19,9.680434226989746,9.77387471180625,9.643058033063143,9.717810420916347,60000
1999-02-22,9.73650074005127,9.792565043736786,9.69912453759426,9.717812638822766,151100
1999-02-23,9.605680465698242,9.717809031445691,9.605680465698242,9.69912093715445,246200
1999-02-24,9.699122428894045,9.867315303383537,9.568305748735549,9.624370040232046,94700
1999-02-25,9.773871421813965,9.829935693832017,9.680430968450542,9.736495240468596,52900
1999-02-26,9.66174602508545,9.755186508887048,9.624369831564808,9.755186508887048,114500
1999-03-01,9.605680465698242,9.68043284286321,9.605680465698242,9.643056654280723,131000
1999-03-02,9.792563438415527,9.829939634745356,9.605682456766376,9.605682456766376,52400
1999-03-03,9.829936981201172,9.829936981201172,9.755184608720556,9.755184608720556,103300
1999-03-04,9.811251640319824,9.904692132132393,9.736499246869768,9.79256354195731,56200
1999-03-05,9.904687881469728,9.942064062154518,9.829935520100143,9.88599979112733,115900
1999-03-08,9.829936981201172,9.886001260561637,9.773872701840707,9.886001260561637,215400
1999-03-09,9.792563438415527,9.829939634745356,9.717811045755866,9.81125153658044,60900
1999-03-10,9.811251640319824,9.829939738682338,9.717811148507254,9.79256354195731,62600
1999-03-11,9.680434226989746,9.811250905732852,9.661746130026446,9.792562808769553,61500
1999-03-12,9.568305015563965,9.680433589965103,9.530928824096918,9.680433589965103,131200
1999-03-15,9.54961395263672,9.568302042563602,9.512237772782957,9.530925862709838,88300
1999-03-16,9.54961395263672,9.568302042563602,9.512237772782957,9.568302042563602,173700
1999-03-17,9.66174602508545,9.699122218606089,9.549617444523529,9.549617444523529,1433700
1999-03-18,9.605680465698242,9.717809031445691,9.56830427711576,9.643056654280723,465500
1999-03-19,9.512235641479492,9.60567607017772,9.493547555739848,9.60567607017772,498600
1999-03-22,9.26929759979248,9.49355479978746,9.231921399793318,9.47486669978788,727200
1999-03-23,9.250606536865234,9.287982724892974,9.175854160809758,9.269294630879104,205000
1999-03-24,9.26929759979248,9.306673799791644,9.213233299793735,9.2506094997929,123900
1999-03-25,9.194540023803713,9.344044739637916,9.194540023803713,9.25060429224154,208400
1999-03-26,9.26929759979248,9.306673799791644,9.213233299793735,9.213233299793735,136700
1999-03-29,9.473928451538086,9.49287630844116,9.265502025604247,9.265502025604247,91500
1999-03-30,9.70130729675293,9.70130729675293,9.3981414437294,9.436037175357342,225100
1999-03-31,9.587620735168455,9.70130793756176,9.587620735168455,9.70130793756176,176000
1999-04-01,9.682357788085938,9.73920137588292,9.568670612491973,9.606566337689962,78100
1999-04-05,9.663408279418944,9.833939013761633,9.644460420047537,9.701303998161764,90900
1999-04-06,9.549726486206056,9.701309446304563,9.511830746181428,9.625517966255307,99100
1999-04-07,9.473928451538086,9.568667736053468,9.436032737731932,9.51182416534424,277300
1999-04-08,9.473928451538086,9.549719879150391,9.39813702392578,9.45498059463501,71000
1999-04-09,9.473928451538086,9.587615592956544,9.39813702392578,9.49287630844116,101200
1999-04-12,9.777100563049316,9.796048432357551,9.45498678480932,9.45498678480932,210700
1999-04-13,9.739198684692385,9.8907815435981,9.739198684692385,9.777094399418813,106500
1999-04-14,9.890787124633787,9.947630728798352,9.70130844408525,9.70130844408525,114100
1999-04-15,10.193947792053224,10.383426375548636,9.890782058460562,9.890782058460562,215700
1999-04-16,10.44027614593506,10.497119754715104,10.193953841221528,10.193953841221528,243500
1999-04-19,10.74343967437744,10.74343967437744,10.516065289734533,10.516065289734533,246000
1999-04-20,10.45921802520752,10.724488047585972,10.383426590242248,10.705540188844653,111200
1999-04-21,10.819226264953612,10.913965549235169,10.535008412108947,10.535008412108947,211900
1999-04-22,10.857123374938965,11.103445545749098,10.610801204128832,10.781331937766616,365700
1999-04-23,10.667649269104004,10.8192322072085,10.667649269104004,10.8192322072085,169100
1999-04-26,10.610804557800291,10.78133534533637,10.57290882723672,10.667648153645652,92200
1999-04-27,10.572905540466309,10.686592696815408,10.535009821683277,10.61080125924934,100000
1999-04-28,10.572905540466309,10.932914868905126,10.553957681074792,10.591853399857824,189500
1999-04-29,10.7244873046875,10.78133087697383,10.51606087297096,10.705539447258724,173400
1999-04-30,11.008710861206056,11.141345931822997,10.724492852741184,10.724492852741184,298300
1999-05-03,10.913966178894045,11.027653326590857,10.913966178894045,11.027653326590857,127000
1999-05-04,11.008710861206056,11.046606595668038,10.95186725951308,10.970815126744071,164100
1999-05-05,11.065555572509766,11.065555572509766,10.989764095985723,11.008711965116737,124600
1999-05-06,11.08449363708496,11.122389341827132,11.027650079971703,11.065545784713876,84300
1999-05-07,11.027660369873049,11.10345185007836,11.027660369873049,11.084503980027032,196600
1999-05-10,11.255034446716309,11.368721663349806,11.065555752327144,11.065555752327144,130300
1999-05-11,11.160290718078612,11.25503002807928,11.160290718078612,11.25503002807928,90700
1999-05-12,11.160290718078612,11.19818644207888,11.103447132078212,11.19818644207888,50200
1999-05-13,11.12239933013916,11.198190807686958,11.084503591365262,11.179242938300009,97600
1999-05-14,11.217135429382324,11.349770476689208,11.065552518174457,11.122396109877403,219200
1999-05-17,11.198183059692385,11.217130915969358,11.084495922030532,11.217130915969358,52100
1999-05-18,11.141340255737305,11.21713168604844,11.065548825426166,11.21713168604844,82900
1999-05-19,11.217135429382324,11.292926884986258,11.160291837679372,11.179239701580356,100800
1999-05-20,11.141340255737305,11.141340255737305,10.800278819337182,11.103444540581735,2742200
1999-05-21,11.141340255737305,11.29292311635958,11.027653110270595,11.065548825426166,435600
1999-05-24,11.027660369873049,11.179243330283674,10.989764629770391,11.160295460232344,212000
1999-05-25,11.027660369873049,11.141347590181017,10.932921019616408,10.970816759719062,355500
1999-05-26,10.932913780212402,11.046600925240607,10.9139659227077,11.046600925240607,118700
1999-05-27,10.913966178894045,10.95186189479298,10.895018320944574,10.932914036843512,125400
1999-05-28,10.895023345947266,10.951866946013078,10.876075479258663,10.876075479258663,48600
1999-06-01,10.876075744628906,10.91397147893075,10.81923214317614,10.895023611779829,31500
1999-06-02,10.876075744628906,10.91397147893075,10.838180010327063,10.876075744628906,874300
1999-06-03,10.895023345947266,10.91397121263587,10.838179745881456,10.876075479258663,35600
1999-06-04,10.838183403015137,10.913974895343912,10.838183403015137,10.895027022261718,33300
1999-06-07,10.876075744628906,10.895023611779829,10.838180010327063,10.876075744628906,85500
1999-06-08,10.819226264953612,10.895017692378858,10.819226264953612,10.895017692378858,172000
1999-06-09,10.70554542541504,10.838180501482128,10.66764968939587,10.838180501482128,46500
1999-06-10,10.62975025177002,10.743437420238148,10.572906667535957,10.724489558826791,39000
1999-06-11,10.610804557800291,10.72449174949101,10.6013306251594,10.610804557800291,46400
1999-06-14,10.591854095458984,10.648697677366636,10.5729062348231,10.610801956094868,467600
1999-06-15,10.686595916748049,10.705543781848665,10.553960861043729,10.553960861043729,275900
1999-06-16,10.762386322021484,10.838177774993468,10.686594869049502,10.705542732292498,195600
