Datetime,Close,High,Low,Open,Volume
2025-03-20 18:24:00,4.90500020980835,4.909999847412109,4.900000095367432,4.900000095367432,8597
2025-03-20 18:25:00,4.90500020980835,4.909999847412109,4.900000095367432,4.90500020980835,10990
2025-03-20 18:26:00,4.900000095367432,4.90500020980835,4.900000095367432,4.90500020980835,10350
2025-03-20 18:27:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,437
2025-03-20 18:28:00,4.894999980926514,4.90500020980835,4.894999980926514,4.90500020980835,17956
2025-03-20 18:29:00,4.894999980926514,4.894999980926514,4.889999866485596,4.890699863433838,13191
2025-03-20 18:30:00,4.894999980926514,4.894999980926514,4.889999866485596,4.889999866485596,1294
2025-03-20 18:31:00,4.880000114440918,4.894999980926514,4.880000114440918,4.894999980926514,14031
2025-03-20 18:32:00,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,104
2025-03-20 18:33:00,4.885000228881836,4.885000228881836,4.880000114440918,4.880000114440918,1278
2025-03-20 18:34:00,4.880000114440918,4.889999866485596,4.880000114440918,4.889999866485596,38186
2025-03-20 18:35:00,4.875,4.880000114440918,4.869999885559082,4.880000114440918,18181
2025-03-20 18:36:00,4.875,4.880000114440918,4.869999885559082,4.880000114440918,8035
2025-03-20 18:37:00,4.879799842834473,4.880000114440918,4.874499797821045,4.880000114440918,6959
2025-03-20 18:38:00,4.885000228881836,4.889999866485596,4.875,4.875,21361
2025-03-20 18:39:00,4.880000114440918,4.885000228881836,4.880000114440918,4.885000228881836,9334
2025-03-20 18:40:00,4.880000114440918,4.889500141143799,4.875,4.880000114440918,20821
2025-03-20 18:41:00,4.885000228881836,4.889699935913086,4.880099773406982,4.885000228881836,23054
2025-03-20 18:42:00,4.889999866485596,4.889999866485596,4.880000114440918,4.885000228881836,10167
2025-03-20 18:43:00,4.885000228881836,4.889999866485596,4.880000114440918,4.885000228881836,2656
2025-03-20 18:44:00,4.889999866485596,4.889999866485596,4.880000114440918,4.885000228881836,9743
2025-03-20 18:45:00,4.880099773406982,4.889999866485596,4.880099773406982,4.885000228881836,9235
2025-03-20 18:46:00,4.890100002288818,4.894999980926514,4.885000228881836,4.885000228881836,23066
2025-03-20 18:47:00,4.889999866485596,4.900000095367432,4.889999866485596,4.894999980926514,2290
2025-03-20 18:48:00,4.894999980926514,4.89870023727417,4.889999866485596,4.889999866485596,4470
2025-03-20 18:49:00,4.889999866485596,4.900000095367432,4.889999866485596,4.898799896240234,9205
2025-03-20 18:50:00,4.885000228881836,4.894999980926514,4.885000228881836,4.894999980926514,10422
2025-03-20 18:51:00,4.885000228881836,4.885000228881836,4.885000228881836,4.885000228881836,332
2025-03-20 18:52:00,4.894999980926514,4.894999980926514,4.885000228881836,4.885000228881836,19569
2025-03-20 18:53:00,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,30720
2025-03-20 18:54:00,4.888299942016602,4.889999866485596,4.880000114440918,4.880000114440918,18096
2025-03-20 18:55:00,4.885000228881836,4.894999980926514,4.880000114440918,4.889999866485596,42099
2025-03-20 18:56:00,4.894999980926514,4.894999980926514,4.885000228881836,4.885000228881836,18509
2025-03-20 18:57:00,4.889999866485596,4.894999980926514,4.889999866485596,4.894999980926514,3994
2025-03-20 18:58:00,4.880000114440918,4.89139986038208,4.880000114440918,4.889999866485596,20348
2025-03-20 18:59:00,4.880000114440918,4.885000228881836,4.880000114440918,4.881100177764893,1966
2025-03-20 19:00:00,4.889999866485596,4.8902997970581055,4.885000228881836,4.885000228881836,17732
2025-03-20 19:01:00,4.894999980926514,4.896500110626221,4.889999866485596,4.8902997970581055,4315
2025-03-20 19:02:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,787
2025-03-20 19:03:00,4.894999980926514,4.899899959564209,4.880000114440918,4.889999866485596,55827
2025-03-20 19:04:00,4.889999866485596,4.899899959564209,4.889999866485596,4.899899959564209,18346
2025-03-20 19:05:00,4.894999980926514,4.900000095367432,4.890100002288818,4.894999980926514,44965
2025-03-20 19:06:00,4.894999980926514,4.900000095367432,4.890100002288818,4.894999980926514,44016
2025-03-20 19:07:00,4.900000095367432,4.900000095367432,4.889999866485596,4.894999980926514,3609
2025-03-20 19:08:00,4.889999866485596,4.889999866485596,4.885000228881836,4.889999866485596,41670
2025-03-20 19:09:00,4.894999980926514,4.900000095367432,4.890100002288818,4.890100002288818,21701
2025-03-20 19:10:00,4.894999980926514,4.900000095367432,4.894999980926514,4.900000095367432,3431
2025-03-20 19:11:00,4.889999866485596,4.894999980926514,4.889999866485596,4.894999980926514,1342
2025-03-20 19:12:00,4.894999980926514,4.900000095367432,4.889999866485596,4.889999866485596,1810
2025-03-20 19:13:00,4.894999980926514,4.900000095367432,4.889999866485596,4.900000095367432,4775
2025-03-20 19:14:00,4.894999980926514,4.900000095367432,4.894999980926514,4.894999980926514,4739
2025-03-20 19:15:00,4.894999980926514,4.900000095367432,4.891499996185303,4.894999980926514,6677
2025-03-20 19:16:00,4.889999866485596,4.900000095367432,4.889999866485596,4.894999980926514,1443
2025-03-20 19:17:00,4.896699905395508,4.900000095367432,4.894999980926514,4.894999980926514,41383
2025-03-20 19:18:00,4.900000095367432,4.909999847412109,4.894999980926514,4.900000095367432,53255
2025-03-20 19:19:00,4.900000095367432,4.90500020980835,4.900000095367432,4.90500020980835,4045
2025-03-20 19:20:00,4.900100231170654,4.90500020980835,4.900000095367432,4.900000095367432,771
2025-03-20 19:21:00,4.90500020980835,4.909999847412109,4.900000095367432,4.900199890136719,38513
2025-03-20 19:22:00,4.900000095367432,4.90500020980835,4.900000095367432,4.900000095367432,4480
2025-03-20 19:23:00,4.894999980926514,4.90500020980835,4.894999980926514,4.90500020980835,12917
2025-03-20 19:24:00,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,2819
2025-03-20 19:25:00,4.885000228881836,4.900000095367432,4.880000114440918,4.894999980926514,28695
2025-03-20 19:26:00,4.880099773406982,4.885000228881836,4.880000114440918,4.885000228881836,14859
2025-03-20 19:27:00,4.869999885559082,4.889900207519531,4.869999885559082,4.884699821472168,14392
2025-03-20 19:28:00,4.875,4.875,4.869999885559082,4.875,3469
2025-03-20 19:29:00,4.869999885559082,4.879899978637695,4.869999885559082,4.869999885559082,48820
2025-03-20 19:30:00,4.885000228881836,4.889999866485596,4.869999885559082,4.875,113057
2025-03-20 19:31:00,4.875,4.885000228881836,4.875,4.885000228881836,17946
2025-03-20 19:32:00,4.875,4.879899978637695,4.869999885559082,4.875,28221
2025-03-20 19:33:00,4.875800132751465,4.880000114440918,4.875,4.875,9171
2025-03-20 19:34:00,4.875,4.880000114440918,4.875,4.875,2494
2025-03-20 19:35:00,4.8815999031066895,4.885000228881836,4.871200084686279,4.875,19136
2025-03-20 19:36:00,4.885000228881836,4.889999866485596,4.885000228881836,4.885000228881836,4652
2025-03-20 19:37:00,4.889999866485596,4.889999866485596,4.885000228881836,4.889900207519531,15601
2025-03-20 19:38:00,4.885000228881836,4.889999866485596,4.885000228881836,4.885000228881836,12755
2025-03-20 19:39:00,4.880000114440918,4.889999866485596,4.880000114440918,4.885000228881836,7661
2025-03-20 19:40:00,4.889999866485596,4.889999866485596,4.885000228881836,4.889999866485596,12815
2025-03-20 19:41:00,4.894999980926514,4.900000095367432,4.889999866485596,4.889999866485596,30422
2025-03-20 19:42:00,4.889999866485596,4.894999980926514,4.880000114440918,4.889999866485596,40099
2025-03-20 19:43:00,4.889999866485596,4.894999980926514,4.880000114440918,4.885000228881836,42349
2025-03-20 19:44:00,4.894999980926514,4.900000095367432,4.889999866485596,4.894999980926514,7241
2025-03-20 19:45:00,4.900000095367432,4.900000095367432,4.894000053405762,4.900000095367432,4396
2025-03-20 19:46:00,4.920000076293945,4.920000076293945,4.894999980926514,4.894999980926514,51949
2025-03-20 19:47:00,4.9207000732421875,4.927499771118164,4.909999847412109,4.909999847412109,60858
2025-03-20 19:48:00,4.929999828338623,4.929999828338623,4.920000076293945,4.920000076293945,10091
2025-03-20 19:49:00,4.925000190734863,4.929999828338623,4.920000076293945,4.920000076293945,4089
2025-03-20 19:50:00,4.885000228881836,4.920000076293945,4.880000114440918,4.920000076293945,179876
2025-03-20 19:51:00,4.885000228881836,4.889999866485596,4.880000114440918,4.885000228881836,8539
2025-03-20 19:52:00,4.885000228881836,4.889999866485596,4.880000114440918,4.889900207519531,35658
2025-03-20 19:53:00,4.864999771118164,4.880000114440918,4.860000133514404,4.880000114440918,86117
2025-03-20 19:54:00,4.855000019073486,4.864999771118164,4.849999904632568,4.864999771118164,75721
2025-03-20 19:55:00,4.849999904632568,4.869900226593018,4.849999904632568,4.855000019073486,190679
2025-03-20 19:56:00,4.84499979019165,4.849999904632568,4.84499979019165,4.849999904632568,74695
2025-03-20 19:57:00,4.849999904632568,4.849999904632568,4.840000152587891,4.84499979019165,58853
2025-03-20 19:58:00,4.84499979019165,4.849999904632568,4.840000152587891,4.84499979019165,26194
2025-03-20 19:59:00,4.84499979019165,4.849999904632568,4.840000152587891,4.849999904632568,54997
2025-03-21 13:30:00,4.78000020980835,4.78000020980835,4.724999904632568,4.739999771118164,234125
2025-03-21 13:31:00,4.789999961853027,4.800000190734863,4.769999980926514,4.78000020980835,41638
2025-03-21 13:32:00,4.775000095367432,4.789999961853027,4.739999771118164,4.789999961853027,88809
2025-03-21 13:33:00,4.755000114440918,4.78000020980835,4.755000114440918,4.775000095367432,21966
2025-03-21 13:34:00,4.775000095367432,4.775000095367432,4.75,4.755000114440918,52690
2025-03-21 13:35:00,4.735499858856201,4.775000095367432,4.730000019073486,4.775000095367432,36809
2025-03-21 13:36:00,4.769999980926514,4.769999980926514,4.730000019073486,4.735000133514404,68951
2025-03-21 13:37:00,4.760000228881836,4.78000020980835,4.75,4.769999980926514,22076
2025-03-21 13:38:00,4.739999771118164,4.75,4.730000019073486,4.75,32252
2025-03-21 13:39:00,4.730000019073486,4.739999771118164,4.71999979019165,4.739999771118164,13500
2025-03-21 13:40:00,4.744999885559082,4.75,4.724999904632568,4.735000133514404,6742
2025-03-21 13:41:00,4.739999771118164,4.760000228881836,4.739999771118164,4.75,4313
2025-03-21 13:42:00,4.744999885559082,4.75,4.739999771118164,4.739999771118164,6596
2025-03-21 13:43:00,4.730000019073486,4.749000072479248,4.724999904632568,4.749000072479248,13971
2025-03-21 13:44:00,4.735000133514404,4.739999771118164,4.71999979019165,4.735000133514404,8721
2025-03-21 13:45:00,4.730000019073486,4.739999771118164,4.730000019073486,4.739999771118164,12008
2025-03-21 13:46:00,4.75,4.75,4.71999979019165,4.71999979019165,9048
2025-03-21 13:47:00,4.730000019073486,4.748799800872803,4.730000019073486,4.748799800872803,13335
2025-03-21 13:48:00,4.699999809265137,4.730000019073486,4.695000171661377,4.730000019073486,106920
2025-03-21 13:49:00,4.704999923706055,4.704999923706055,4.690700054168701,4.690700054168701,20400
2025-03-21 13:50:00,4.710000038146973,4.715000152587891,4.6905999183654785,4.710000038146973,48121
2025-03-21 13:51:00,4.71999979019165,4.71999979019165,4.710000038146973,4.710000038146973,29081
2025-03-21 13:52:00,4.715099811553955,4.724999904632568,4.710000038146973,4.715000152587891,33068
2025-03-21 13:53:00,4.704999923706055,4.710299968719482,4.679999828338623,4.710000038146973,45146
2025-03-21 13:54:00,4.715000152587891,4.715000152587891,4.705100059509277,4.705100059509277,17144
2025-03-21 13:55:00,4.704999923706055,4.710000038146973,4.699999809265137,4.710000038146973,1999
2025-03-21 13:56:00,4.695000171661377,4.699999809265137,4.695000171661377,4.699999809265137,7968
2025-03-21 13:57:00,4.695000171661377,4.699999809265137,4.690000057220459,4.699999809265137,6899
2025-03-21 13:58:00,4.684599876403809,4.695000171661377,4.679999828338623,4.695000171661377,14343
2025-03-21 13:59:00,4.679999828338623,4.6875,4.675000190734863,4.679999828338623,47855
2025-03-21 14:00:00,4.659999847412109,4.675899982452393,4.659999847412109,4.670000076293945,38871
2025-03-21 14:01:00,4.670000076293945,4.684999942779541,4.661200046539307,4.664999961853027,26655
2025-03-21 14:02:00,4.659999847412109,4.670000076293945,4.650000095367432,4.670000076293945,24547
2025-03-21 14:03:00,4.660600185394287,4.664999961853027,4.65500020980835,4.6605000495910645,17138
2025-03-21 14:04:00,4.664999961853027,4.670000076293945,4.650000095367432,4.660299777984619,15840
2025-03-21 14:05:00,4.664999961853027,4.679999828338623,4.664999961853027,4.670000076293945,4220
2025-03-21 14:06:00,4.649899959564209,4.659999847412109,4.644999980926514,4.659999847412109,17280
2025-03-21 14:07:00,4.644999980926514,4.650000095367432,4.639999866485596,4.639999866485596,4774
2025-03-21 14:08:00,4.659999847412109,4.664999961853027,4.650000095367432,4.650000095367432,18955
2025-03-21 14:09:00,4.659999847412109,4.670000076293945,4.65500020980835,4.659999847412109,15197
2025-03-21 14:10:00,4.664999961853027,4.670000076293945,4.650000095367432,4.659999847412109,24553
2025-03-21 14:11:00,4.675000190734863,4.675000190734863,4.670000076293945,4.670000076293945,12761
2025-03-21 14:12:00,4.679999828338623,4.679999828338623,4.650000095367432,4.675000190734863,80889
2025-03-21 14:13:00,4.679999828338623,4.679999828338623,4.659999847412109,4.670000076293945,35672
2025-03-21 14:14:00,4.670000076293945,4.678999900817871,4.659999847412109,4.673699855804443,10153
2025-03-21 14:15:00,4.679900169372559,4.679999828338623,4.670000076293945,4.670000076293945,18212
2025-03-21 14:16:00,4.670000076293945,4.6778998374938965,4.670000076293945,4.6778998374938965,7982
2025-03-21 14:17:00,4.679999828338623,4.679999828338623,4.664999961853027,4.670000076293945,9471
2025-03-21 14:18:00,4.704999923706055,4.719699859619141,4.679999828338623,4.679999828338623,83972
2025-03-21 14:19:00,4.699999809265137,4.704999923706055,4.690000057220459,4.704999923706055,6109
2025-03-21 14:20:00,4.715000152587891,4.715000152587891,4.695000171661377,4.695000171661377,20070
2025-03-21 14:21:00,4.699999809265137,4.710000038146973,4.699999809265137,4.710000038146973,17571
2025-03-21 14:22:00,4.729700088500977,4.729700088500977,4.710000038146973,4.710000038146973,99916
2025-03-21 14:23:00,4.722899913787842,4.739099979400635,4.71999979019165,4.729899883270264,49260
2025-03-21 14:24:00,4.710000038146973,4.724999904632568,4.710000038146973,4.71999979019165,10106
2025-03-21 14:25:00,4.719699859619141,4.719699859619141,4.704999923706055,4.715000152587891,13904
2025-03-21 14:26:00,4.71999979019165,4.720099925994873,4.710000038146973,4.715000152587891,17814
2025-03-21 14:27:00,4.699999809265137,4.710000038146973,4.699999809265137,4.710000038146973,26192
2025-03-21 14:28:00,4.695000171661377,4.70989990234375,4.695000171661377,4.704999923706055,47816
2025-03-21 14:29:00,4.704999923706055,4.710000038146973,4.695000171661377,4.699999809265137,22090
2025-03-21 14:30:00,4.690000057220459,4.710000038146973,4.690000057220459,4.704999923706055,43476
2025-03-21 14:31:00,4.709499835968018,4.710000038146973,4.690000057220459,4.695000171661377,33882
2025-03-21 14:32:00,4.704999923706055,4.710000038146973,4.699999809265137,4.704999923706055,26030
2025-03-21 14:33:00,4.704999923706055,4.710000038146973,4.700099945068359,4.704999923706055,19258
2025-03-21 14:34:00,4.710000038146973,4.710000038146973,4.704999923706055,4.704999923706055,703
2025-03-21 14:35:00,4.699999809265137,4.710000038146973,4.699999809265137,4.699999809265137,29920
2025-03-21 14:36:00,4.690000057220459,4.710000038146973,4.684999942779541,4.699999809265137,52746
2025-03-21 14:37:00,4.704999923706055,4.710000038146973,4.689899921417236,4.690000057220459,37911
2025-03-21 14:38:00,4.695000171661377,4.710000038146973,4.695000171661377,4.699999809265137,60745
2025-03-21 14:39:00,4.690000057220459,4.699999809265137,4.690000057220459,4.690000057220459,29541
2025-03-21 14:40:00,4.71999979019165,4.71999979019165,4.695000171661377,4.695000171661377,12518
2025-03-21 14:41:00,4.718999862670898,4.718999862670898,4.710000038146973,4.715000152587891,2390
2025-03-21 14:42:00,4.714900016784668,4.71999979019165,4.714900016784668,4.71999979019165,873
2025-03-21 14:43:00,4.715000152587891,4.715000152587891,4.715000152587891,4.715000152587891,682
2025-03-21 14:44:00,4.715000152587891,4.718999862670898,4.715000152587891,4.715000152587891,315
2025-03-21 14:45:00,4.715000152587891,4.719099998474121,4.715000152587891,4.715000152587891,1184
2025-03-21 14:46:00,4.724299907684326,4.735000133514404,4.710000038146973,4.715000152587891,150527
2025-03-21 14:47:00,4.730100154876709,4.739999771118164,4.71999979019165,4.730000019073486,26570
2025-03-21 14:48:00,4.71999979019165,4.735000133514404,4.71999979019165,4.730000019073486,34308
2025-03-21 14:49:00,4.724999904632568,4.728499889373779,4.71999979019165,4.71999979019165,11515
2025-03-21 14:50:00,4.730000019073486,4.730000019073486,4.71999979019165,4.724999904632568,28058
