Datetime,Close,High,Low,Open,Volume
2025-03-27 16:07:00,206.6699981689453,206.77999877929688,206.6499938964844,206.6499938964844,6126
2025-03-27 16:08:00,206.69000244140625,206.7599945068359,206.6300048828125,206.69000244140625,4980
2025-03-27 16:08:00,206.69000244140625,206.7599945068359,206.6300048828125,206.69000244140625,4980
2025-03-27 16:09:00,206.77999877929688,206.77999877929688,206.77999877929688,206.77999877929688,711
2025-03-27 16:10:00,206.67999267578125,206.80999755859375,206.67999267578125,206.80999755859375,6113
2025-03-27 16:11:00,206.7899932861328,206.7899932861328,206.7899932861328,206.7899932861328,542
2025-03-27 16:12:00,206.77000427246097,206.80999755859375,206.7400054931641,206.8000030517578,4046
2025-03-27 16:12:00,206.77000427246097,206.80999755859375,206.7400054931641,206.8000030517578,4046
2025-03-27 16:13:00,206.7449951171875,206.83999633789065,206.7449951171875,206.7449951171875,5166
2025-03-27 16:13:00,206.7449951171875,206.83999633789065,206.7449951171875,206.7449951171875,5166
2025-03-27 16:14:00,206.7449951171875,206.75,206.7449951171875,206.75,1500
2025-03-27 16:15:00,206.8249969482422,206.92999267578125,206.7449951171875,206.7449951171875,3360
2025-03-27 16:16:00,207.0,207.0800018310547,206.9600067138672,206.9600067138672,6616
2025-03-27 16:17:00,206.8999938964844,207.0099945068359,206.8999938964844,207.0,9174
2025-03-27 16:17:00,206.8999938964844,207.0099945068359,206.8999938964844,207.0,9174
2025-03-27 16:18:00,206.97000122070312,206.97000122070312,206.97000122070312,206.97000122070312,1299
2025-03-27 16:19:00,206.79249572753903,206.80999755859375,206.6649932861328,206.80999755859375,5103
2025-03-27 16:19:00,206.79249572753903,206.80999755859375,206.6649932861328,206.80999755859375,5103
2025-03-27 16:20:00,206.75259399414065,206.92999267578125,206.75259399414065,206.8999938964844,3383
2025-03-27 16:20:00,206.75259399414065,206.92999267578125,206.75259399414065,206.8999938964844,3383
2025-03-27 16:22:00,206.8999938964844,206.8999938964844,206.89500427246097,206.89500427246097,774
2025-03-27 16:22:00,206.8999938964844,206.8999938964844,206.89500427246097,206.89500427246097,774
2025-03-27 16:23:00,206.8000030517578,206.85499572753903,206.8000030517578,206.82000732421875,1856
2025-03-27 16:23:00,206.8000030517578,206.85499572753903,206.8000030517578,206.82000732421875,1856
2025-03-27 16:24:00,206.8000030517578,206.80999755859375,206.8000030517578,206.80999755859375,3075
2025-03-27 16:25:00,206.6499938964844,206.82000732421875,206.6499938964844,206.80999755859375,2272
2025-03-27 16:25:00,206.6499938964844,206.82000732421875,206.6499938964844,206.80999755859375,2272
2025-03-27 16:26:00,206.9149932861328,206.9600067138672,206.6499938964844,206.9149932861328,5148
2025-03-27 16:26:00,206.9149932861328,206.9600067138672,206.6499938964844,206.9149932861328,5148
2025-03-27 16:27:00,206.83999633789065,206.94500732421875,206.83999633789065,206.8999938964844,5913
2025-03-27 16:27:00,206.83999633789065,206.94500732421875,206.83999633789065,206.8999938964844,5913
2025-03-27 16:28:00,206.8999938964844,206.90499877929688,206.8999938964844,206.90499877929688,1294
2025-03-27 16:28:00,206.8999938964844,206.90499877929688,206.8999938964844,206.90499877929688,1294
2025-03-27 16:29:00,206.8300018310547,206.8999938964844,206.8300018310547,206.8999938964844,3550
2025-03-27 16:29:00,206.8300018310547,206.8999938964844,206.8300018310547,206.8999938964844,3550
2025-03-27 16:30:00,206.9600067138672,206.9600067138672,206.8999938964844,206.8999938964844,1425
2025-03-27 16:30:00,206.9600067138672,206.9600067138672,206.8999938964844,206.8999938964844,1425
2025-03-27 16:31:00,206.86000061035156,206.9199981689453,206.86000061035156,206.90499877929688,4497
2025-03-27 16:32:00,206.8999938964844,206.8999938964844,206.88999938964844,206.88999938964844,2177
2025-03-27 16:32:00,206.8999938964844,206.8999938964844,206.88999938964844,206.88999938964844,2177
2025-03-27 16:33:00,206.9600067138672,206.9600067138672,206.8300018310547,206.8999938964844,4126
2025-03-27 16:33:00,206.9600067138672,206.9600067138672,206.8300018310547,206.8999938964844,4126
2025-03-27 16:34:00,206.77000427246097,207.07000732421875,206.77000427246097,206.85499572753903,8208
2025-03-27 16:34:00,206.77000427246097,207.07000732421875,206.77000427246097,206.85499572753903,8208
2025-03-27 16:35:00,206.77999877929688,206.84249877929688,206.77999877929688,206.84249877929688,3075
2025-03-27 16:36:00,206.86700439453125,206.86700439453125,206.86700439453125,206.86700439453125,237
2025-03-27 16:37:00,207.0399932861328,207.11000061035156,206.9199981689453,206.9199981689453,11480
2025-03-27 16:38:00,207.0399932861328,207.0399932861328,206.92999267578125,206.92999267578125,4079
2025-03-27 16:39:00,207.3249969482422,207.36000061035156,207.0399932861328,207.1000061035156,9288
2025-03-27 16:39:00,207.3249969482422,207.36000061035156,207.0399932861328,207.1000061035156,9288
2025-03-27 16:40:00,207.7899932861328,207.8000030517578,207.30999755859375,207.3249969482422,13152
2025-03-27 16:41:00,207.61000061035156,207.7899932861328,207.6000061035156,207.7899932861328,7549
2025-03-27 16:41:00,207.61000061035156,207.7899932861328,207.6000061035156,207.7899932861328,7549
2025-03-27 16:42:00,207.61749267578125,207.6300048828125,207.6123962402344,207.61749267578125,1615
2025-03-27 16:42:00,207.61749267578125,207.6300048828125,207.6123962402344,207.61749267578125,1615
2025-03-27 16:43:00,207.61000061035156,207.61000061035156,207.5099945068359,207.5099945068359,6201
2025-03-27 16:43:00,207.61000061035156,207.61000061035156,207.5099945068359,207.5099945068359,6201
2025-03-27 16:44:00,207.44000244140625,207.53500366210935,207.44000244140625,207.5099945068359,3286
2025-03-27 16:44:00,207.44000244140625,207.53500366210935,207.44000244140625,207.5099945068359,3286
2025-03-27 16:45:00,207.30999755859375,207.30999755859375,207.30999755859375,207.30999755859375,1163
2025-03-27 16:46:00,207.23500061035156,207.23500061035156,207.23500061035156,207.23500061035156,1669
2025-03-27 16:47:00,207.0800018310547,207.3999938964844,207.0800018310547,207.22999572753903,6045
2025-03-27 16:47:00,207.0800018310547,207.3999938964844,207.0800018310547,207.22999572753903,6045
2025-03-27 16:48:00,206.9425048828125,207.02000427246097,206.9375,207.02000427246097,1759
2025-03-27 16:48:00,206.9425048828125,207.02000427246097,206.9375,207.02000427246097,1759
2025-03-27 16:49:00,206.80999755859375,206.8500061035156,206.80999755859375,206.8500061035156,1861
2025-03-27 16:49:00,206.80999755859375,206.8500061035156,206.80999755859375,206.8500061035156,1861
2025-03-27 16:50:00,206.57000732421875,206.7400054931641,206.4900054931641,206.7400054931641,2876
2025-03-27 16:50:00,206.57000732421875,206.7400054931641,206.4900054931641,206.7400054931641,2876
2025-03-27 16:51:00,206.5,206.50250244140625,206.47000122070312,206.5,1714
2025-03-27 16:52:00,206.4600067138672,206.52000427246097,206.3699951171875,206.4199981689453,6247
2025-03-27 16:52:00,206.4600067138672,206.52000427246097,206.3699951171875,206.4199981689453,6247
2025-03-27 16:53:00,206.45359802246097,206.45359802246097,206.45359802246097,206.45359802246097,341
2025-03-27 16:53:00,206.45359802246097,206.45359802246097,206.45359802246097,206.45359802246097,341
2025-03-27 16:54:00,206.7050018310547,206.7400054931641,206.4499969482422,206.5500030517578,7798
2025-03-27 16:54:00,206.7050018310547,206.7400054931641,206.4499969482422,206.5500030517578,7798
2025-03-27 16:56:00,206.4900054931641,206.62249755859375,206.4900054931641,206.62249755859375,3160
2025-03-27 16:56:00,206.4900054931641,206.62249755859375,206.4900054931641,206.62249755859375,3160
2025-03-27 16:57:00,206.7449951171875,206.7449951171875,206.55999755859375,206.56500244140625,5368
2025-03-27 16:58:00,206.7100067138672,206.7949981689453,206.69000244140625,206.6999969482422,3749
2025-03-27 16:59:00,206.76499938964844,206.76499938964844,206.7050018310547,206.7100067138672,2805
2025-03-27 17:00:00,206.52999877929688,206.72999572753903,206.52999877929688,206.72999572753903,2579
2025-03-27 17:00:00,206.52999877929688,206.72999572753903,206.52999877929688,206.72999572753903,2579
2025-03-27 17:01:00,206.30999755859375,206.6199951171875,206.3000030517578,206.30999755859375,6610
2025-03-27 17:03:00,206.5399932861328,206.5399932861328,206.4199981689453,206.5399932861328,3012
2025-03-27 17:04:00,206.57000732421875,206.61000061035156,206.53500366210935,206.61000061035156,2285
2025-03-27 17:04:00,206.57000732421875,206.61000061035156,206.53500366210935,206.61000061035156,2285
2025-03-27 17:05:00,206.6300048828125,206.6300048828125,206.6300048828125,206.6300048828125,813
2025-03-27 17:06:00,206.58999633789065,206.6499938964844,206.42999267578125,206.6499938964844,7148
2025-03-27 17:06:00,206.58999633789065,206.6499938964844,206.42999267578125,206.6499938964844,7148
2025-03-27 17:08:00,206.5249938964844,206.61000061035156,206.5,206.61000061035156,2792
2025-03-27 17:08:00,206.5249938964844,206.61000061035156,206.5,206.61000061035156,2792
2025-03-27 17:09:00,206.4199981689453,206.5,206.4199981689453,206.5,1172
2025-03-27 17:10:00,206.4149932861328,206.4149932861328,206.41000366210935,206.4149932861328,2340
2025-03-27 17:10:00,206.4149932861328,206.4149932861328,206.41000366210935,206.4149932861328,2340
2025-03-27 17:13:00,206.61000061035156,206.61000061035156,206.5399932861328,206.5399932861328,1829
2025-03-27 17:14:00,206.63999938964844,206.67999267578125,206.52999877929688,206.52999877929688,7748
2025-03-27 17:15:00,206.6898956298828,206.6898956298828,206.60499572753903,206.60499572753903,1476
2025-03-27 17:15:00,206.6898956298828,206.6898956298828,206.60499572753903,206.60499572753903,1476
2025-03-27 17:16:00,206.6499938964844,206.6499938964844,206.58999633789065,206.6499938964844,2785
2025-03-27 17:16:00,206.6499938964844,206.6499938964844,206.58999633789065,206.6499938964844,2785
2025-03-27 17:17:00,206.52000427246097,206.6000061035156,206.52000427246097,206.52999877929688,3596
2025-03-27 17:17:00,206.52000427246097,206.6000061035156,206.52000427246097,206.52999877929688,3596
2025-03-27 17:18:00,206.56500244140625,206.5948028564453,206.5500030517578,206.5948028564453,1144
2025-03-27 17:19:00,206.47999572753903,206.6300048828125,206.47999572753903,206.56500244140625,2654
2025-03-27 17:19:00,206.47999572753903,206.6300048828125,206.47999572753903,206.56500244140625,2654
2025-03-27 17:20:00,206.72999572753903,206.72999572753903,206.41000366210935,206.41000366210935,5426
2025-03-27 17:20:00,206.72999572753903,206.72999572753903,206.41000366210935,206.41000366210935,5426
2025-03-27 17:21:00,206.57000732421875,206.63999938964844,206.55999755859375,206.63999938964844,1982
2025-03-27 17:22:00,206.56500244140625,206.6199951171875,206.5099945068359,206.6199951171875,2056
2025-03-27 17:22:00,206.56500244140625,206.6199951171875,206.5099945068359,206.6199951171875,2056
2025-03-27 17:23:00,206.6199951171875,206.6199951171875,206.6199951171875,206.6199951171875,1546
2025-03-27 17:24:00,206.77999877929688,206.77999877929688,206.6699981689453,206.67999267578125,8084
2025-03-27 17:25:00,206.61000061035156,206.69500732421875,206.61000061035156,206.69500732421875,2073
2025-03-27 17:26:00,206.72000122070312,206.72000122070312,206.5800018310547,206.6000061035156,2197
2025-03-27 17:26:00,206.72000122070312,206.72000122070312,206.5800018310547,206.6000061035156,2197
2025-03-27 17:27:00,206.72999572753903,206.72999572753903,206.72999572753903,206.72999572753903,844
2025-03-27 17:27:00,206.72999572753903,206.72999572753903,206.72999572753903,206.72999572753903,844
2025-03-27 17:28:00,206.75,206.77859497070312,206.75,206.77859497070312,1739
2025-03-27 17:29:00,206.5749969482422,206.7100067138672,206.5500030517578,206.7100067138672,4480
2025-03-27 17:30:00,206.72250366210935,206.72250366210935,206.6199951171875,206.63999938964844,5724
2025-03-27 17:30:00,206.72250366210935,206.72250366210935,206.6199951171875,206.63999938964844,5724
2025-03-27 17:31:00,206.69000244140625,206.69000244140625,206.6300048828125,206.6300048828125,981
2025-03-27 17:32:00,206.5099945068359,206.6475067138672,206.5099945068359,206.61000061035156,1759
2025-03-27 17:32:00,206.5099945068359,206.6475067138672,206.5099945068359,206.61000061035156,1759
2025-03-27 17:33:00,206.58999633789065,206.61000061035156,206.58999633789065,206.61000061035156,625
2025-03-27 17:33:00,206.58999633789065,206.61000061035156,206.58999633789065,206.61000061035156,625
2025-03-27 17:34:00,206.60499572753903,206.6499938964844,206.5399932861328,206.6199951171875,5202
2025-03-27 17:34:00,206.60499572753903,206.6499938964844,206.5399932861328,206.6199951171875,5202
2025-03-27 17:35:00,206.6300048828125,206.6499938964844,206.5050048828125,206.60499572753903,5479
2025-03-27 17:35:00,206.6300048828125,206.6499938964844,206.5050048828125,206.60499572753903,5479
2025-03-27 17:36:00,206.52000427246097,206.60499572753903,206.52000427246097,206.60499572753903,2110
2025-03-27 17:36:00,206.52000427246097,206.60499572753903,206.52000427246097,206.60499572753903,2110
2025-03-27 17:37:00,206.47000122070312,206.47000122070312,206.44000244140625,206.44000244140625,1590
2025-03-27 17:38:00,206.3699951171875,206.47000122070312,206.30999755859375,206.47000122070312,2200
2025-03-27 17:39:00,206.4474945068359,206.4624938964844,206.3650054931641,206.3650054931641,4889
2025-03-27 17:39:00,206.4474945068359,206.4624938964844,206.3650054931641,206.3650054931641,4889
2025-03-27 17:40:00,206.39500427246097,206.4550018310547,206.38250732421875,206.39500427246097,2348
2025-03-27 17:40:00,206.39500427246097,206.4550018310547,206.38250732421875,206.39500427246097,2348
2025-03-27 17:41:00,206.47000122070312,206.57000732421875,206.46499633789065,206.47000122070312,4706
2025-03-27 17:41:00,206.47000122070312,206.57000732421875,206.46499633789065,206.47000122070312,4706
2025-03-27 17:42:00,206.5500030517578,206.5500030517578,206.5500030517578,206.5500030517578,186
2025-03-27 17:43:00,206.375,206.5500030517578,206.375,206.375,610
2025-03-27 17:44:00,206.4199981689453,206.4600067138672,206.3574981689453,206.3999938964844,3981
2025-03-27 17:44:00,206.4199981689453,206.4600067138672,206.3574981689453,206.3999938964844,3981
2025-03-27 17:45:00,206.44000244140625,206.5399932861328,206.44000244140625,206.47999572753903,4070
2025-03-27 17:45:00,206.44000244140625,206.5399932861328,206.44000244140625,206.47999572753903,4070
2025-03-27 17:46:00,206.4550018310547,206.47000122070312,206.44000244140625,206.44000244140625,4340
2025-03-27 17:47:00,206.4550018310547,206.4600067138672,206.4499969482422,206.4499969482422,3466
2025-03-27 17:48:00,206.4499969482422,206.5,206.36000061035156,206.3800048828125,5981
2025-03-27 17:49:00,206.46499633789065,206.5099945068359,206.44500732421875,206.4550018310547,3775
2025-03-27 17:49:00,206.46499633789065,206.5099945068359,206.44500732421875,206.4550018310547,3775
2025-03-27 17:50:00,206.61000061035156,206.61000061035156,206.41009521484375,206.46499633789065,5439
2025-03-27 17:50:00,206.61000061035156,206.61000061035156,206.41009521484375,206.46499633789065,5439
2025-03-27 17:51:00,206.59249877929688,206.66000366210935,206.52000427246097,206.58999633789065,2742
2025-03-27 17:51:00,206.59249877929688,206.66000366210935,206.52000427246097,206.58999633789065,2742
2025-03-27 17:52:00,206.5249938964844,206.6999969482422,206.5249938964844,206.66000366210935,5164
2025-03-27 17:52:00,206.5249938964844,206.6999969482422,206.5249938964844,206.66000366210935,5164
2025-03-27 17:53:00,206.3699951171875,206.5225067138672,206.3699951171875,206.5225067138672,2173
2025-03-27 17:54:00,206.1925048828125,206.30990600585935,206.1925048828125,206.25,2679
2025-03-27 17:54:00,206.1925048828125,206.30990600585935,206.1925048828125,206.25,2679
2025-03-27 17:55:00,206.08999633789065,206.08999633789065,205.90499877929688,206.02000427246097,3620
2025-03-27 17:55:00,206.08999633789065,206.08999633789065,205.90499877929688,206.02000427246097,3620
2025-03-27 17:56:00,206.1300048828125,206.1499938964844,206.0850067138672,206.08999633789065,2960
2025-03-27 17:56:00,206.1300048828125,206.1499938964844,206.0850067138672,206.08999633789065,2960
2025-03-27 17:57:00,206.11000061035156,206.11000061035156,206.11000061035156,206.11000061035156,587
2025-03-27 17:58:00,206.1150054931641,206.1150054931641,206.1125030517578,206.1150054931641,2063
2025-03-27 17:58:00,206.1150054931641,206.1150054931641,206.1125030517578,206.1150054931641,2063
2025-03-27 17:59:00,206.10499572753903,206.10499572753903,206.10499572753903,206.10499572753903,783
2025-03-27 17:59:00,206.10499572753903,206.10499572753903,206.10499572753903,206.10499572753903,783
2025-03-27 18:00:00,206.13999938964844,206.2250061035156,206.13999938964844,206.13999938964844,3257
2025-03-27 18:00:00,206.13999938964844,206.2250061035156,206.13999938964844,206.13999938964844,3257
2025-03-27 18:01:00,206.30999755859375,206.30999755859375,206.11000061035156,206.13999938964844,2201
2025-03-27 18:02:00,206.2449951171875,206.2449951171875,206.2449951171875,206.2449951171875,646
2025-03-27 18:03:00,206.2449951171875,206.30990600585935,206.1999969482422,206.2449951171875,3847
2025-03-27 18:03:00,206.2449951171875,206.30990600585935,206.1999969482422,206.2449951171875,3847
2025-03-27 18:04:00,206.2050018310547,206.2050018310547,206.17999267578125,206.17999267578125,1817
2025-03-27 18:05:00,206.3000030517578,206.3000030517578,206.1305999755859,206.1305999755859,740
2025-03-27 18:05:00,206.3000030517578,206.3000030517578,206.1305999755859,206.1305999755859,740
2025-03-27 18:06:00,206.4499969482422,206.4499969482422,206.21499633789065,206.21749877929688,5355
2025-03-27 18:06:00,206.4499969482422,206.4499969482422,206.21499633789065,206.21749877929688,5355
2025-03-27 18:07:00,206.5399932861328,206.5399932861328,206.47000122070312,206.47000122070312,2262
2025-03-27 18:08:00,206.82000732421875,206.82000732421875,206.47999572753903,206.53250122070312,7559
2025-03-27 18:08:00,206.82000732421875,206.82000732421875,206.47999572753903,206.53250122070312,7559
2025-03-27 18:09:00,206.7949981689453,206.86000061035156,206.7949981689453,206.82000732421875,3051
2025-03-27 18:10:00,206.8025054931641,206.8300018310547,206.7949981689453,206.8300018310547,1807
2025-03-27 18:10:00,206.8025054931641,206.8300018310547,206.7949981689453,206.8300018310547,1807
2025-03-27 18:11:00,206.68499755859375,206.8813018798828,206.68499755859375,206.8813018798828,2996
2025-03-27 18:12:00,206.70179748535156,206.70179748535156,206.70179748535156,206.70179748535156,196
2025-03-27 18:13:00,206.88999938964844,206.93499755859375,206.69000244140625,206.7400054931641,5754
2025-03-27 18:13:00,206.88999938964844,206.93499755859375,206.69000244140625,206.7400054931641,5754
2025-03-27 18:14:00,207.03500366210935,207.04539489746097,206.9600067138672,207.0,4170
2025-03-27 18:14:00,207.03500366210935,207.04539489746097,206.9600067138672,207.0,4170
2025-03-27 18:15:00,206.7550048828125,206.9499969482422,206.7550048828125,206.9499969482422,4296
2025-03-27 18:16:00,206.8699951171875,206.8699951171875,206.74249267578125,206.74249267578125,585
2025-03-27 18:17:00,206.72000122070312,206.7400054931641,206.72000122070312,206.7400054931641,829
2025-03-27 18:17:00,206.72000122070312,206.7400054931641,206.72000122070312,206.7400054931641,829
2025-03-27 18:18:00,206.72000122070312,206.72000122070312,206.72000122070312,206.72000122070312,820
2025-03-27 18:19:00,206.8500061035156,206.8500061035156,206.72000122070312,206.72000122070312,2734
2025-03-27 18:19:00,206.8500061035156,206.8500061035156,206.72000122070312,206.72000122070312,2734
2025-03-27 18:21:00,207.0399932861328,207.1150054931641,206.88999938964844,206.88999938964844,8252
2025-03-27 18:21:00,207.0399932861328,207.1150054931641,206.88999938964844,206.88999938964844,8252
2025-03-27 18:22:00,207.0500030517578,207.1000061035156,207.0,207.0,3421
2025-03-27 18:22:00,207.0500030517578,207.1000061035156,207.0,207.0,3421
2025-03-27 18:23:00,206.86000061035156,207.0500030517578,206.86000061035156,207.02999877929688,5090
2025-03-27 18:24:00,206.67999267578125,206.8025054931641,206.67999267578125,206.8025054931641,1096
2025-03-27 18:24:00,206.67999267578125,206.8025054931641,206.67999267578125,206.8025054931641,1096
2025-03-27 18:25:00,206.6000061035156,206.66000366210935,206.6000061035156,206.66000366210935,1610
2025-03-27 18:25:00,206.6000061035156,206.66000366210935,206.6000061035156,206.66000366210935,1610
2025-03-27 18:26:00,206.5749969482422,206.6000061035156,206.5749969482422,206.6000061035156,966
2025-03-27 18:26:00,206.5749969482422,206.6000061035156,206.5749969482422,206.6000061035156,966
2025-03-27 18:27:00,206.58999633789065,206.6544952392578,206.5399932861328,206.5800018310547,5808
2025-03-27 18:27:00,206.58999633789065,206.6544952392578,206.5399932861328,206.5800018310547,5808
2025-03-27 18:28:00,206.58999633789065,206.58999633789065,206.5099945068359,206.5099945068359,2408
2025-03-27 18:28:00,206.58999633789065,206.58999633789065,206.5099945068359,206.5099945068359,2408
2025-03-27 18:29:00,206.54249572753903,206.58999633789065,206.54249572753903,206.58999633789065,3095
2025-03-27 18:29:00,206.54249572753903,206.58999633789065,206.54249572753903,206.58999633789065,3095
2025-03-27 18:30:00,206.5500030517578,206.58999633789065,206.3650054931641,206.43499755859375,7840
2025-03-27 18:30:00,206.5500030517578,206.58999633789065,206.3650054931641,206.43499755859375,7840
2025-03-27 18:31:00,206.5249938964844,206.55499267578125,206.5249938964844,206.55499267578125,840
2025-03-27 18:31:00,206.5249938964844,206.55499267578125,206.5249938964844,206.55499267578125,840
2025-03-27 18:32:00,206.47999572753903,206.51499938964844,206.47000122070312,206.51499938964844,1408
2025-03-27 18:32:00,206.47999572753903,206.51499938964844,206.47000122070312,206.51499938964844,1408
2025-03-27 18:33:00,206.43499755859375,206.43499755859375,206.42999267578125,206.42999267578125,774
2025-03-27 18:34:00,206.43499755859375,206.43499755859375,206.4199981689453,206.4199981689453,413
2025-03-27 18:35:00,206.77999877929688,206.77999877929688,206.4750061035156,206.49180603027344,25649
2025-03-27 18:35:00,206.77999877929688,206.77999877929688,206.4750061035156,206.49180603027344,25649
2025-03-27 18:36:00,206.9499969482422,206.9499969482422,206.75,206.75,3598
2025-03-27 18:37:00,207.02999877929688,207.02999877929688,206.9129943847656,206.98269653320312,1360
2025-03-27 18:37:00,207.02999877929688,207.02999877929688,206.9129943847656,206.98269653320312,1360
2025-03-27 18:38:00,207.05999755859375,207.05999755859375,207.05999755859375,207.05999755859375,1301
2025-03-27 18:40:00,207.1699981689453,207.25,207.05999755859375,207.05999755859375,11168
2025-03-27 18:41:00,207.14500427246097,207.1699981689453,207.11000061035156,207.1699981689453,2187
2025-03-27 18:41:00,207.14500427246097,207.1699981689453,207.11000061035156,207.1699981689453,2187
2025-03-27 18:42:00,207.22999572753903,207.3000030517578,207.2100067138672,207.22000122070312,5896
2025-03-27 18:42:00,207.22999572753903,207.3000030517578,207.2100067138672,207.22000122070312,5896
2025-03-27 18:43:00,207.1974945068359,207.2550048828125,207.13999938964844,207.25,5030
2025-03-27 18:43:00,207.1974945068359,207.2550048828125,207.13999938964844,207.25,5030
2025-03-27 18:44:00,207.2100067138672,207.25,207.1974945068359,207.2050018310547,1677
2025-03-27 18:44:00,207.2100067138672,207.25,207.1974945068359,207.2050018310547,1677
2025-03-27 18:46:00,207.27000427246097,207.3300018310547,207.2100067138672,207.3000030517578,6691
2025-03-27 18:46:00,207.27000427246097,207.3300018310547,207.2100067138672,207.3000030517578,6691
2025-03-27 18:47:00,207.14500427246097,207.33990478515625,207.1374969482422,207.33990478515625,3947
2025-03-27 18:47:00,207.14500427246097,207.33990478515625,207.1374969482422,207.33990478515625,3947
2025-03-27 18:48:00,207.14500427246097,207.14500427246097,207.14500427246097,207.14500427246097,1678
2025-03-27 18:48:00,207.14500427246097,207.14500427246097,207.14500427246097,207.14500427246097,1678
2025-03-27 18:49:00,207.19500732421875,207.19500732421875,207.19500732421875,207.19500732421875,304
2025-03-27 18:50:00,207.0675048828125,207.27000427246097,207.0675048828125,207.27000427246097,6226
2025-03-27 18:50:00,207.0675048828125,207.27000427246097,207.0675048828125,207.27000427246097,6226
2025-03-27 18:51:00,207.1150054931641,207.16000366210935,207.02000427246097,207.02999877929688,7834
2025-03-27 18:51:00,207.1150054931641,207.16000366210935,207.02000427246097,207.02999877929688,7834
2025-03-27 18:53:00,207.0792999267578,207.1150054931641,207.0099945068359,207.1150054931641,3151
2025-03-27 18:53:00,207.0792999267578,207.1150054931641,207.0099945068359,207.1150054931641,3151
2025-03-27 18:54:00,207.22000122070312,207.2400054931641,206.94000244140625,207.22000122070312,4493
2025-03-27 18:54:00,207.22000122070312,207.2400054931641,206.94000244140625,207.22000122070312,4493
2025-03-27 18:55:00,207.0449981689453,207.21499633789065,207.0449981689453,207.16000366210935,5848
2025-03-27 18:55:00,207.0449981689453,207.21499633789065,207.0449981689453,207.16000366210935,5848
2025-03-27 18:56:00,207.07000732421875,207.07000732421875,206.97000122070312,207.04249572753903,1883
2025-03-27 18:56:00,207.07000732421875,207.07000732421875,206.97000122070312,207.04249572753903,1883
2025-03-27 18:57:00,206.94500732421875,207.11000061035156,206.94500732421875,207.11000061035156,2978
2025-03-27 18:58:00,206.90499877929688,206.9611053466797,206.8699951171875,206.8699951171875,3841
2025-03-27 18:59:00,206.75,206.8500061035156,206.75,206.8500061035156,3174
2025-03-27 18:59:00,206.75,206.8500061035156,206.75,206.8500061035156,3174
2025-03-27 19:00:00,206.9199981689453,206.92999267578125,206.7899932861328,206.7899932861328,5637
2025-03-27 19:01:00,206.8699951171875,206.9149932861328,206.7899932861328,206.88999938964844,8717
2025-03-27 19:02:00,207.0249938964844,207.0249938964844,206.9499969482422,206.9499969482422,3867
2025-03-27 19:02:00,207.0249938964844,207.0249938964844,206.9499969482422,206.9499969482422,3867
2025-03-27 19:03:00,206.8999938964844,206.94000244140625,206.8699951171875,206.94000244140625,3125
2025-03-27 19:03:00,206.8999938964844,206.94000244140625,206.8699951171875,206.94000244140625,3125
2025-03-27 19:04:00,206.7899932861328,206.7899932861328,206.7899932861328,206.7899932861328,935
2025-03-27 19:05:00,206.7599945068359,206.7978973388672,206.66000366210935,206.6699981689453,1858
2025-03-27 19:05:00,206.7599945068359,206.7978973388672,206.66000366210935,206.6699981689453,1858
2025-03-27 19:06:00,206.76499938964844,206.76499938964844,206.7400054931641,206.7400054931641,1837
2025-03-27 19:06:00,206.76499938964844,206.76499938964844,206.7400054931641,206.7400054931641,1837
2025-03-27 19:07:00,206.8699951171875,206.8699951171875,206.8500061035156,206.8500061035156,4697
2025-03-27 19:07:00,206.8699951171875,206.8699951171875,206.8500061035156,206.8500061035156,4697
2025-03-27 19:08:00,206.75,206.8115997314453,206.75,206.75,1520
2025-03-27 19:09:00,206.8300018310547,206.88999938964844,206.7599945068359,206.82000732421875,3823
2025-03-27 19:09:00,206.8300018310547,206.88999938964844,206.7599945068359,206.82000732421875,3823
2025-03-27 19:10:00,206.6349945068359,206.77000427246097,206.6349945068359,206.77000427246097,2802
2025-03-27 19:10:00,206.6349945068359,206.77000427246097,206.6349945068359,206.77000427246097,2802
2025-03-27 19:11:00,206.6999969482422,206.6999969482422,206.6349945068359,206.6349945068359,2627
2025-03-27 19:11:00,206.6999969482422,206.6999969482422,206.6349945068359,206.6349945068359,2627
2025-03-27 19:12:00,206.65249633789065,206.7050018310547,206.6300048828125,206.65249633789065,3823
2025-03-27 19:12:00,206.65249633789065,206.7050018310547,206.6300048828125,206.65249633789065,3823
2025-03-27 19:13:00,206.66000366210935,206.66000366210935,206.6199951171875,206.6199951171875,938
2025-03-27 19:13:00,206.66000366210935,206.66000366210935,206.6199951171875,206.6199951171875,938
2025-03-27 19:14:00,206.83999633789065,206.83999633789065,206.72999572753903,206.72999572753903,5900
2025-03-27 19:14:00,206.83999633789065,206.83999633789065,206.72999572753903,206.72999572753903,5900
2025-03-27 19:15:00,207.02000427246097,207.0399932861328,206.86000061035156,206.86000061035156,3695
2025-03-27 19:15:00,207.02000427246097,207.0399932861328,206.86000061035156,206.86000061035156,3695
2025-03-27 19:16:00,207.05499267578125,207.0679931640625,206.9600067138672,206.97999572753903,4752
2025-03-27 19:16:00,207.05499267578125,207.0679931640625,206.9600067138672,206.97999572753903,4752
2025-03-27 19:17:00,207.08999633789065,207.08999633789065,207.0050048828125,207.08999633789065,2136
2025-03-27 19:17:00,207.08999633789065,207.08999633789065,207.0050048828125,207.08999633789065,2136
