Date,Close,High,Low,Open,Volume
1984-11-21,0.1067020073533058,0.1082338117787427,0.1067020073533058,0.1067020073533058,72000
1984-11-23,0.1092547848820686,0.109765292715812,0.1082337779785142,0.1082337779785142,316800
1984-11-26,0.1097652912139892,0.1097652912139892,0.1097652912139892,0.1097652912139892,72000
1984-11-27,0.1097652912139892,0.1097652912139892,0.1097652912139892,0.1097652912139892,0
1984-11-28,0.1092547848820686,0.1092547848820686,0.1092547848820686,0.1092547848820686,21600
1984-11-29,0.1092547848820686,0.1102757917856229,0.1092547848820686,0.1092547848820686,108000
1984-11-30,0.1092547848820686,0.1092547848820686,0.1092547848820686,0.1092547848820686,172800
1984-12-03,0.1097652912139892,0.1097652912139892,0.1097652912139892,0.1097652912139892,14400
1984-12-04,0.1092547848820686,0.1092547848820686,0.1092547848820686,0.1092547848820686,129600
1984-12-05,0.1082337349653244,0.1097652490939828,0.1082337349653244,0.1092547414631203,676800
1984-12-06,0.1092547848820686,0.1092547848820686,0.1077229809349973,0.1082337779785142,230400
1984-12-07,0.1077229902148246,0.1092547942938536,0.1077229902148246,0.1092547942938536,158400
1984-12-10,0.1077229902148246,0.1077229902148246,0.1077229902148246,0.1077229902148246,57600
1984-12-11,0.1067020073533058,0.1082338117787427,0.1067020073533058,0.1077230145757094,1468800
1984-12-12,0.1082337349653244,0.1082337349653244,0.1067019316270074,0.1067019316270074,576000
1984-12-13,0.1082337349653244,0.1082337349653244,0.1067019316270074,0.1082337349653244,612000
1984-12-14,0.1082337349653244,0.1082337349653244,0.1067019316270074,0.1082337349653244,136800
1984-12-17,0.1077229902148246,0.1077229902148246,0.1077229902148246,0.1077229902148246,36000
1984-12-18,0.1067020073533058,0.10721250658254,0.1061914993601363,0.10721250658254,108000
1984-12-19,0.1067020073533058,0.1067020073533058,0.1056810001309021,0.1067020073533058,1432800
1984-12-20,0.107212446630001,0.107212446630001,0.107212446630001,0.107212446630001,43200
1984-12-21,0.1056809797883033,0.1056809797883033,0.1056809797883033,0.1056809797883033,144000
1984-12-24,0.1077229902148246,0.1077229902148246,0.1072124823371034,0.1072124823371034,100800
1984-12-26,0.1077229902148246,0.1077229902148246,0.1056809762318061,0.1077229902148246,223200
1984-12-28,0.1077229902148246,0.1077229902148246,0.1061914753455941,0.1077229902148246,28800
1984-12-31,0.1067020073533058,0.1077230145757094,0.1061914993601363,0.1077230145757094,468000
1985-01-02,0.1067020073533058,0.1067020073533058,0.1067020073533058,0.1067020073533058,0
1985-01-03,0.106191448867321,0.106191448867321,0.106191448867321,0.106191448867321,360000
1985-01-04,0.106191448867321,0.106191448867321,0.106191448867321,0.106191448867321,0
1985-01-08,0.106191448867321,0.106191448867321,0.106191448867321,0.106191448867321,108000
1985-01-09,0.1056809797883033,0.1056809797883033,0.1056809797883033,0.1056809797883033,36000
1985-01-10,0.1056809797883033,0.1077229938400421,0.1056809797883033,0.1056809797883033,496800
1985-01-11,0.1056809797883033,0.1072124859451406,0.1056809797883033,0.1056809797883033,237600
1985-01-14,0.1067020073533058,0.1067020073533058,0.1056810001309021,0.1056810001309021,316800
1985-01-15,0.1067020073533058,0.1067020073533058,0.1067020073533058,0.1067020073533058,72000
1985-01-16,0.106191448867321,0.106191448867321,0.106191448867321,0.106191448867321,14400
1985-01-17,0.106191448867321,0.106191448867321,0.106191448867321,0.106191448867321,7200
1985-01-18,0.1056809797883033,0.1067019868141727,0.1041494736314661,0.1061914789192712,93600
1985-01-21,0.106191448867321,0.106191448867321,0.1041494441573987,0.1056809498808232,172800
1985-01-23,0.1041494309902191,0.1041494309902191,0.1041494309902191,0.1041494309902191,14400
1985-01-24,0.1041494309902191,0.1061914354419792,0.1041494309902191,0.1041494309902191,1332000
1985-01-25,0.107212446630001,0.1077229543376977,0.1051704420910053,0.1051704420910053,3441600
1985-01-28,0.107212446630001,0.1082337512550965,0.107212446630001,0.107212446630001,590400
1985-01-29,0.1092547848820686,0.1092547848820686,0.1082337779785142,0.1082337779785142,273600
1985-01-30,0.1102757677435875,0.1118072733830578,0.1102757677435875,0.1102757677435875,273600
1985-01-31,0.1123177632689476,0.1123177632689476,0.1123177632689476,0.1123177632689476,21600
1985-02-01,0.1123177632689476,0.1123177632689476,0.1107862491087577,0.1123177632689476,201600
1985-02-04,0.1112967804074287,0.1112967804074287,0.1112967804074287,0.1112967804074287,72000
1985-02-05,0.1123177632689476,0.1123177632689476,0.1107862491087577,0.1112967567501307,93600
1985-02-06,0.1123177632689476,0.1128285601199851,0.1123177632689476,0.1123177632689476,151200
1985-02-07,0.1164021119475364,0.1174234167329408,0.1133391002762927,0.1133391002762927,432000
1985-02-08,0.1184443905949592,0.118954898240771,0.1174233840672649,0.1174233840672649,1404000
1985-02-11,0.1174234449863433,0.1204864661585162,0.1174234449863433,0.1184444520437343,151200
1985-02-12,0.1194654405117034,0.1204864474102206,0.1174234267146691,0.1174234267146691,1116000
1985-02-13,0.1184443905949592,0.1204864036503478,0.1184443905949592,0.1194653971226535,208800
1985-02-14,0.1225287616252899,0.1225287616252899,0.1204864498138089,0.1204864498138089,381600
1985-02-15,0.1215074658393859,0.1235497778039333,0.1215074658393859,0.122528770808526,50400
1985-02-19,0.1215074658393859,0.1235497778039333,0.1215074658393859,0.1215074658393859,136800
1985-02-20,0.1235497593879699,0.1235497593879699,0.1235497593879699,0.1235497593879699,14400
1985-02-21,0.1235497593879699,0.1235497593879699,0.1215074477278435,0.1235497593879699,1771200
1985-02-22,0.1225287616252899,0.1235497685441752,0.1225287616252899,0.1235497685441752,79200
1985-02-25,0.1235497593879699,0.1235497593879699,0.1225287525447509,0.1225287525447509,432000
1985-02-26,0.1235497593879699,0.1245707574672569,0.1225287525447509,0.1235497593879699,338400
1985-02-27,0.1245707646012306,0.126613076378317,0.1235497664634726,0.1235497664634726,1900800
1985-02-28,0.1245707646012306,0.1245707646012306,0.1245707646012306,0.1245707646012306,36000
1985-03-01,0.1266130656003952,0.1296760860447274,0.1255917608119377,0.1255917608119377,741600
1985-03-04,0.1286551058292389,0.1317184248805887,0.1286551058292389,0.1286551058292389,396000
1985-03-05,0.1286551058292389,0.1317184248805887,0.1286551058292389,0.1286551058292389,64800
1985-03-06,0.1286551058292389,0.1286551058292389,0.1286551058292389,0.1286551058292389,72000
1985-03-07,0.1286551058292389,0.1286551058292389,0.1286551058292389,0.1286551058292389,496800
1985-03-08,0.1286551058292389,0.1306971198809776,0.1286551058292389,0.1286551058292389,36000
1985-03-11,0.1286551058292389,0.1286551058292389,0.1286551058292389,0.1286551058292389,14400
1985-03-12,0.1286551058292389,0.1306971198809776,0.1286551058292389,0.1286551058292389,806400
1985-03-13,0.1306971162557602,0.1306971162557602,0.1286551022606618,0.1286551022606618,79200
1985-03-14,0.1286551058292389,0.1306971198809776,0.1286551058292389,0.1306971198809776,144000
1985-03-15,0.1306971162557602,0.1306971162557602,0.1286551022606618,0.1286551022606618,266400
1985-03-18,0.1276340633630752,0.1276340633630752,0.1276340633630752,0.1276340633630752,28800
1985-03-19,0.1291655749082565,0.1306970894727017,0.1276340691077428,0.1276340691077428,1965600
1985-03-20,0.1276340633630752,0.1306970835901711,0.1276340633630752,0.1291655690946576,316800
1985-03-21,0.1296761035919189,0.1296761035919189,0.1296761035919189,0.1296761035919189,14400
1985-03-22,0.1276340633630752,0.1276340633630752,0.1276340633630752,0.1276340633630752,7200
1985-03-25,0.1276340633630752,0.1306970835901711,0.1276340633630752,0.1276340633630752,122400
1985-03-26,0.1306971162557602,0.1306971162557602,0.1276340952631127,0.1276340952631127,14400
1985-03-27,0.1306971162557602,0.1306971162557602,0.1306971162557602,0.1306971162557602,252000
1985-03-28,0.1306971162557602,0.1306971162557602,0.1306971162557602,0.1306971162557602,14400
1985-03-29,0.1286551058292389,0.1306971198809776,0.1286551058292389,0.1306971198809776,21600
1985-04-01,0.1286551058292389,0.1286551058292389,0.1286551058292389,0.1286551058292389,43200
1985-04-02,0.1296761035919189,0.1317184154715103,0.1286550966389834,0.1286550966389834,1404000
1985-04-03,0.1296761035919189,0.1306971105448544,0.1286550966389834,0.1296761035919189,1137600
1985-04-04,0.1301865875720977,0.1317184001793484,0.1301865875720977,0.1301865875720977,172800
1985-04-08,0.1286551058292389,0.1306971198809776,0.1276340988033695,0.1301866119860761,1440000
1985-04-09,0.1286551058292389,0.1306971198809776,0.1286551058292389,0.1286551058292389,86400
1985-04-10,0.1286551058292389,0.1317184248805887,0.1286551058292389,0.1286551058292389,57600
1985-04-11,0.1317184269428253,0.1317184269428253,0.1286551078435149,0.1286551078435149,403200
1985-04-12,0.1317184269428253,0.1317184269428253,0.1296761148853696,0.1317184269428253,158400
1985-04-15,0.1317184269428253,0.1317184269428253,0.1296761148853696,0.1317184269428253,201600
1985-04-16,0.1317184269428253,0.13273943398468,0.1306971219272243,0.1317184269428253,237600
1985-04-17,0.1327394098043441,0.133760407896276,0.130697098118924,0.1317184029484801,1353600
1985-04-18,0.1337604075670242,0.1337604075670242,0.1306970977972125,0.1327394094776055,1404000
1985-04-19,0.1337604075670242,0.1337604075670242,0.1337604075670242,0.1337604075670242,93600
1985-04-22,0.1317184269428253,0.1337604322626009,0.1306971219272243,0.1337604322626009,1850400
1985-04-23,0.1317184269428253,0.1337604322626009,0.1306971219272243,0.1317184269428253,223200
1985-04-24,0.1347814202308654,0.1347814202308654,0.1327394152000641,0.1327394152000641,1159200
1985-04-25,0.1347814202308654,0.1347814202308654,0.1317184083026972,0.1347814202308654,979200
1985-04-26,0.1337604075670242,0.134781414420375,0.1337604075670242,0.134781414420375,86400
1985-04-29,0.1337604075670242,0.1358027192474172,0.1337604075670242,0.1337604075670242,72000
1985-04-30,0.1327394098043441,0.1358027195816962,0.1327394098043441,0.133760407896276,21600
1985-05-01,0.1327394098043441,0.1358027195816962,0.1327394098043441,0.1327394098043441,468000
1985-05-02,0.1327394098043441,0.1358027195816962,0.1327394098043441,0.1327394098043441,2253600
1985-05-03,0.1327394098043441,0.1358027195816962,0.1327394098043441,0.1327394098043441,547200
1985-05-06,0.1347814202308654,0.1368237319993034,0.1347814202308654,0.1347814202308654,108000
1985-05-07,0.1347814202308654,0.1368237319993034,0.1347814202308654,0.1347814202308654,172800
1985-05-08,0.1347814202308654,0.1347814202308654,0.1347814202308654,0.1347814202308654,36000
1985-05-09,0.1347814202308654,0.1378447388966703,0.1347814202308654,0.1347814202308654,86400
1985-05-13,0.1358027160167694,0.137844729674893,0.1358027160167694,0.1358027160167694,86400
1985-05-14,0.1358027160167694,0.1358027160167694,0.1358027160167694,0.1358027160167694,72000
1985-05-15,0.1388657540082931,0.1388657540082931,0.1388657540082931,0.1388657540082931,57600
1985-05-16,0.1358027160167694,0.1388657365039548,0.1358027160167694,0.1388657365039548,93600
1985-05-17,0.1388657540082931,0.1388657540082931,0.1388657540082931,0.1388657540082931,50400
1985-05-20,0.1368237137794494,0.1388657273022626,0.1368237137794494,0.1388657273022626,122400
1985-05-21,0.139886736869812,0.139886736869812,0.1368237165241477,0.1368237165241477,122400
1985-05-22,0.139886736869812,0.139886736869812,0.1368237165241477,0.139886736869812,115200
1985-05-23,0.1368237137794494,0.1398867340636692,0.1368237137794494,0.1398867340636692,986400
1985-05-24,0.139886736869812,0.139886736869812,0.139886736869812,0.139886736869812,14400
1985-05-28,0.1378447562456131,0.1398867702973518,0.1368237492197437,0.1398867702973518,4572000
1985-05-29,0.1378447562456131,0.1398867702973518,0.1378447562456131,0.1378447562456131,93600
1985-05-30,0.1378447562456131,0.1398867702973518,0.1378447562456131,0.1378447562456131,172800
1985-05-31,0.1388657540082931,0.140908065897539,0.1388657540082931,0.1388657540082931,604800
1985-06-03,0.1388657540082931,0.141929072855301,0.1388657540082931,0.1388657540082931,763200
1985-06-04,0.1388657540082931,0.141929072855301,0.1388657540082931,0.1388657540082931,21600
1985-06-05,0.1388657540082931,0.1388657540082931,0.1388657540082931,0.1388657540082931,14400
1985-06-06,0.141929030418396,0.141929030418396,0.1388657124873229,0.1388657124873229,799200
1985-06-07,0.141929030418396,0.141929030418396,0.141929030418396,0.141929030418396,72000
1985-06-10,0.1388657540082931,0.141929072855301,0.1388657540082931,0.141929072855301,144000
1985-06-12,0.1388657540082931,0.1388657540082931,0.1388657540082931,0.1388657540082931,7200
1985-06-13,0.1388657540082931,0.1398867609660551,0.1388657540082931,0.1388657540082931,547200
1985-06-14,0.141929030418396,0.1439710349594258,0.1388657124873229,0.1388657124873229,813600
1985-06-17,0.1439710557460785,0.1460133673195419,0.1439710557460785,0.1439710557460785,165600
1985-06-18,0.1449923664331436,0.1480553781938181,0.1449923664331436,0.1449923664331436,230400
1985-06-19,0.1449923664331436,0.1449923664331436,0.1449923664331436,0.1449923664331436,28800
1985-06-20,0.1449923664331436,0.1449923664331436,0.1449923664331436,0.1449923664331436,0
1985-06-21,0.1449923664331436,0.1480553781938181,0.1449923664331436,0.1449923664331436,295200
1985-06-24,0.1449923664331436,0.1480553781938181,0.1449923664331436,0.1449923664331436,28800
1985-06-25,0.1470343619585037,0.1500976713145689,0.1470343619585037,0.1470343619585037,4183200
1985-06-26,0.154181957244873,0.1572449678543896,0.1500976334400367,0.1500976334400367,4838400
1985-06-27,0.154181957244873,0.1572449678543896,0.154181957244873,0.154181957244873,1288800
1985-06-28,0.154181957244873,0.1562239701605032,0.154181957244873,0.154181957244873,432000
1985-07-01,0.1562239974737167,0.1567344964099123,0.1541819842010738,0.1541819842010738,4032000
1985-07-02,0.1572450101375579,0.1572450101375579,0.1572450101375579,0.1572450101375579,28800
1985-07-03,0.1572450101375579,0.1572450101375579,0.1572450101375579,0.1572450101375579,64800
1985-07-08,0.1572450101375579,0.1572450101375579,0.1552030142006926,0.1572450101375579,64800
1985-07-09,0.1552030593156814,0.1552030593156814,0.1552030593156814,0.1552030593156814,36000
1985-07-10,0.1572450101375579,0.1572450101375579,0.1552030142006926,0.1552030142006926,799200
1985-07-11,0.1562239974737167,0.1582660107463596,0.1562239974737167,0.1572449953461079,2188800
1985-07-12,0.1582660675048828,0.1582660675048828,0.1582660675048828,0.1582660675048828,14400
1985-07-15,0.1582660675048828,0.1592873637171666,0.1582660675048828,0.1582660675048828,122400
1985-07-16,0.1582660675048828,0.1592873637171666,0.1582660675048828,0.1582660675048828,86400
1985-07-17,0.1613293439149856,0.1613293439149856,0.1582660343396646,0.1582660343396646,799200
1985-07-18,0.163371667265892,0.1654136809904381,0.1592873418431058,0.161329355567652,8978400
1985-07-19,0.163371667265892,0.1654136809904381,0.163371667265892,0.163371667265892,151200
1985-07-22,0.1664346903562545,0.1664346903562545,0.1664346903562545,0.1664346903562545,14400
1985-07-23,0.1674557030200958,0.1674557030200958,0.164392691045296,0.1664346873432524,115200
1985-07-24,0.1705189794301986,0.1705189794301986,0.1694979814820347,0.1694979814820347,734400
1985-07-25,0.1725612580776214,0.1735822733598685,0.1705189470673921,0.1705189470673921,748800
1985-07-26,0.1807296276092529,0.1827719388388392,0.1766453031237058,0.1766453031237058,223200
1985-07-29,0.1797086298465728,0.182771956768579,0.1797086298465728,0.180729645338644,928800
1985-07-30,0.1756243109703064,0.178687637997141,0.1694979899460274,0.178687637997141,3960000
1985-07-31,0.1674557030200958,0.1746033385939561,0.1674557030200958,0.1746033385939561,1785600
1985-08-01,0.1654136478900909,0.1684769570736837,0.1654136478900909,0.1674556612060169,108000
1985-08-02,0.1654136478900909,0.1684769570736837,0.1654136478900909,0.1654136478900909,129600
1985-08-05,0.1684769839048385,0.1684769839048385,0.1659241732617087,0.1659241732617087,288000
1985-08-06,0.1654136478900909,0.1654136478900909,0.1654136478900909,0.1654136478900909,7200
1985-08-07,0.1684769839048385,0.1694979994893359,0.1684769839048385,0.1684769839048385,21600
1985-08-08,0.1654136478900909,0.1654136478900909,0.1654136478900909,0.1654136478900909,43200
1985-08-09,0.1654136478900909,0.1654136478900909,0.1654136478900909,0.1654136478900909,208800
1985-08-12,0.1654136478900909,0.1674556612060169,0.1654136478900909,0.1654136478900909,756000
1985-08-13,0.1664346903562545,0.1674557060515816,0.165413692188793,0.165413692188793,3708000
1985-08-14,0.1664346903562545,0.1664346903562545,0.1643926940213315,0.1664346903562545,475200
