Datetime,Close,High,Low,Open,Volume
2024-09-23 17:30:00,203.52999877929688,203.94000244140625,203.4199981689453,203.57000732421875,93411
2024-09-23 18:30:00,203.4250030517578,203.7400054931641,203.3300018310547,203.55499267578125,117642
2024-09-23 19:30:00,203.9900054931641,204.1199951171875,203.41000366210935,203.41000366210935,177777
2024-09-24 13:30:00,203.4900054931641,203.9900054931641,202.47000122070312,203.9900054931641,243884
2024-09-24 14:30:00,204.14500427246097,204.4250030517578,203.25,203.4499969482422,154528
2024-09-24 15:30:00,204.7599945068359,204.95179748535156,203.85499572753903,204.1349945068359,127853
2024-09-24 16:30:00,204.94000244140625,205.3999938964844,204.7449951171875,204.7449951171875,133560
2024-09-24 17:30:00,205.19000244140625,205.35499572753903,205.0099945068359,205.0099945068359,100988
2024-09-24 18:30:00,205.05999755859375,205.6300048828125,204.97000122070312,205.1499938964844,143151
2024-09-24 19:30:00,204.8500061035156,205.19500732421875,204.3699951171875,205.1139984130859,315539
2024-09-25 13:30:00,208.27000427246097,208.72999572753903,204.16000366210935,208.22479248046875,526590
2024-09-25 14:30:00,208.97999572753903,209.56500244140625,206.33999633789065,208.27000427246097,256178
2024-09-25 15:30:00,208.6349945068359,209.5800018310547,208.4835968017578,208.80999755859375,179242
2024-09-25 16:30:00,208.3849945068359,208.77999877929688,207.94000244140625,208.5500030517578,104378
2024-09-25 17:30:00,208.13999938964844,209.03500366210935,207.9813995361328,208.52000427246097,108200
2024-09-25 18:30:00,207.72999572753903,208.3999938964844,207.38699340820312,208.27999877929688,135583
2024-09-25 19:30:00,207.27000427246097,207.78289794921875,207.0,207.6699981689453,277496
2024-09-26 13:30:00,209.875,210.9900054931641,208.19000244140625,208.82000732421875,324919
2024-09-26 14:30:00,210.47999572753903,211.55999755859375,209.9199981689453,209.9199981689453,234318
2024-09-26 15:30:00,210.0850067138672,211.3300018310547,210.0850067138672,210.36000061035156,140001
2024-09-26 16:30:00,209.88999938964844,210.6499938964844,209.67999267578125,210.13999938964844,160704
2024-09-26 17:30:00,208.8800048828125,210.0500030517578,208.63009643554688,209.8849945068359,119269
2024-09-26 18:30:00,207.7400054931641,208.86599731445312,207.72999572753903,208.8500061035156,157046
2024-09-26 19:30:00,207.0099945068359,207.73500061035156,206.47999572753903,207.72000122070312,426013
2024-09-27 13:30:00,203.5500030517578,208.0,203.3000030517578,207.6699981689453,351604
2024-09-27 14:30:00,204.3800048828125,204.6300048828125,203.625,203.7512969970703,154739
2024-09-27 15:30:00,202.9499969482422,204.51499938964844,202.9499969482422,204.5050048828125,124114
2024-09-27 16:30:00,202.8249969482422,203.58999633789065,202.75,202.9750061035156,113790
2024-09-27 17:30:00,203.43499755859375,203.66000366210935,202.5,202.8249969482422,140854
2024-09-27 18:30:00,203.61000061035156,203.9900054931641,203.17999267578125,203.3999938964844,181011
2024-09-27 19:30:00,202.3300018310547,203.88999938964844,202.30999755859375,203.61000061035156,384096
2024-09-30 13:30:00,205.2902069091797,205.72999572753903,203.3000030517578,203.38999938964844,201804
2024-09-30 14:30:00,205.2400054931641,205.9747009277344,205.08999633789065,205.34500122070312,150108
2024-09-30 15:30:00,205.58999633789065,205.92999267578125,205.2400054931641,205.30999755859375,96322
2024-09-30 16:30:00,205.32980346679688,205.6199951171875,205.1000061035156,205.52000427246097,73197
2024-09-30 17:30:00,204.5500030517578,205.4750061035156,204.3249969482422,205.25,99700
2024-09-30 18:30:00,205.13999938964844,205.42999267578125,204.41000366210935,204.47999572753903,119665
2024-09-30 19:30:00,205.8699951171875,206.13999938964844,205.19000244140625,205.22999572753903,428134
2024-10-01 13:30:00,202.57000732421875,205.47999572753903,202.17999267578125,205.1000061035156,266107
2024-10-01 14:30:00,202.7899932861328,203.38340759277344,202.22999572753903,202.6199951171875,130521
2024-10-01 15:30:00,203.0760955810547,203.34500122070312,202.5099945068359,202.72999572753903,97766
2024-10-01 16:30:00,202.85899353027344,203.86000061035156,202.64500427246097,203.22000122070312,103425
2024-10-01 17:30:00,204.02999877929688,204.08999633789065,202.91000366210935,202.91000366210935,119294
2024-10-01 18:30:00,204.06399536132812,204.44000244140625,203.8999938964844,203.9900054931641,134098
2024-10-01 19:30:00,203.86000061035156,204.09500122070312,203.6300048828125,204.0500030517578,242030
2024-10-02 13:30:00,204.3800048828125,204.6999969482422,202.38009643554688,203.2400054931641,188715
2024-10-02 14:30:00,204.8300018310547,204.8300018310547,204.02999877929688,204.38999938964844,97657
2024-10-02 15:30:00,204.8500061035156,204.92990112304688,204.47999572753903,204.88999938964844,77875
2024-10-02 16:30:00,204.42999267578125,204.83999633789065,204.19000244140625,204.77000427246097,70406
2024-10-02 17:30:00,204.72000122070312,205.15499877929688,204.1300048828125,204.2899932861328,88171
2024-10-02 18:30:00,204.8849945068359,205.0449981689453,204.7100067138672,204.7100067138672,90948
2024-10-02 19:30:00,205.3000030517578,205.5,204.5399932861328,204.8849945068359,223496
2024-10-03 13:30:00,203.82000732421875,204.85369873046875,203.3500061035156,204.38999938964844,125010
2024-10-03 14:30:00,203.9199981689453,204.1699981689453,203.30499267578125,203.82000732421875,99901
2024-10-03 15:30:00,204.6000061035156,204.77000427246097,203.9199981689453,204.0,63680
2024-10-03 16:30:00,203.5099945068359,204.6199951171875,203.13999938964844,204.5399932861328,65652
2024-10-03 17:30:00,203.5099945068359,203.92999267578125,203.3321075439453,203.43179321289065,89592
2024-10-03 18:30:00,203.2550048828125,204.0,203.2100067138672,203.4499969482422,195902
2024-10-03 19:30:00,204.5500030517578,204.8300018310547,203.2599945068359,203.2599945068359,382858
2024-10-04 13:30:00,203.4750061035156,206.1150054931641,203.17999267578125,205.7400054931641,140533
2024-10-04 14:30:00,203.08999633789065,203.82000732421875,202.8800048828125,203.5399932861328,103480
2024-10-04 15:30:00,203.05999755859375,203.9900054931641,202.83999633789065,203.16000366210935,97188
2024-10-04 16:30:00,203.7599945068359,203.88999938964844,202.91000366210935,202.98500061035156,83434
2024-10-04 17:30:00,203.91000366210935,203.9499969482422,203.19500732421875,203.7599945068359,72315
2024-10-04 18:30:00,204.2949981689453,204.3699951171875,203.69009399414065,203.90499877929688,127026
2024-10-04 19:30:00,204.97000122070312,205.0500030517578,204.0200958251953,204.2400054931641,428155
2024-10-07 13:30:00,204.94500732421875,205.33999633789065,202.8000030517578,203.0,145992
2024-10-07 14:30:00,205.6199951171875,205.86000061035156,205.03500366210935,205.05999755859375,132430
2024-10-07 15:30:00,205.6750030517578,206.0099945068359,205.10499572753903,205.66000366210935,111251
2024-10-07 16:30:00,205.2749938964844,205.7400054931641,204.9900054931641,205.6999969482422,95002
2024-10-07 17:30:00,204.94000244140625,205.32000732421875,204.81500244140625,205.17999267578125,77901
2024-10-07 18:30:00,204.32000732421875,204.9250030517578,204.0408935546875,204.9250030517578,122841
2024-10-07 19:30:00,204.36099243164065,204.5800018310547,204.0050048828125,204.32000732421875,247337
2024-10-08 13:30:00,205.78500366210935,206.7700958251953,205.460205078125,206.0,207464
2024-10-08 14:30:00,206.85499572753903,206.90499877929688,205.6000061035156,205.6999969482422,141282
2024-10-08 15:30:00,206.52999877929688,207.1750030517578,206.47000122070312,206.9564971923828,79357
2024-10-08 16:30:00,206.1150054931641,207.01499938964844,206.0399932861328,206.65809631347656,58405
2024-10-08 17:30:00,206.4626007080078,206.4626007080078,205.7899932861328,206.1150054931641,52131
2024-10-08 18:30:00,206.88999938964844,207.3300018310547,206.32000732421875,206.32000732421875,105387
2024-10-08 19:30:00,207.0099945068359,207.3300018310547,206.84500122070312,206.88999938964844,156511
2024-10-09 13:30:00,207.66000366210935,208.48500061035156,206.5099945068359,207.0,136140
2024-10-09 14:30:00,208.2550048828125,208.5800018310547,207.47000122070312,207.5399932861328,74948
2024-10-09 15:30:00,208.4250030517578,208.9900054931641,208.2400054931641,208.25,114934
2024-10-09 16:30:00,208.45249938964844,208.57000732421875,207.80999755859375,208.3473968505859,87327
2024-10-09 17:30:00,208.56500244140625,208.6699981689453,208.1000061035156,208.3800048828125,76156
2024-10-09 18:30:00,208.75,208.94000244140625,208.40499877929688,208.4900054931641,118690
2024-10-09 19:30:00,209.13999938964844,209.30799865722656,208.6009979248047,208.7599945068359,156683
2024-10-10 13:30:00,208.2749938964844,209.27000427246097,207.97869873046875,208.61000061035156,259039
2024-10-10 14:30:00,207.3365020751953,208.7100067138672,206.91000366210935,208.1000061035156,119032
2024-10-10 15:30:00,207.1349945068359,207.58999633789065,206.98500061035156,207.3300018310547,74479
2024-10-10 16:30:00,206.6750030517578,207.19000244140625,206.4900054931641,207.17999267578125,64604
2024-10-10 17:30:00,205.85499572753903,206.92990112304688,205.85499572753903,206.6750030517578,50750
2024-10-10 18:30:00,205.7449951171875,205.9900054931641,205.61000061035156,205.78500366210935,75725
2024-10-10 19:30:00,206.1699981689453,206.32000732421875,205.77999877929688,205.77999877929688,145090
2024-10-11 13:30:00,207.03500366210935,207.9900054931641,206.19000244140625,207.3999938964844,180605
2024-10-11 14:30:00,207.32000732421875,207.3300018310547,206.63999938964844,207.0500030517578,108949
2024-10-11 15:30:00,206.9600067138672,207.94729614257812,206.8999938964844,207.2599945068359,82411
2024-10-11 16:30:00,206.55999755859375,207.17999267578125,206.4315948486328,206.9983062744141,45149
2024-10-11 17:30:00,206.77999877929688,206.9900054931641,206.55999755859375,206.63999938964844,41569
2024-10-11 18:30:00,206.9900054931641,207.1750030517578,206.42999267578125,206.77999877929688,66509
2024-10-11 19:30:00,208.0500030517578,208.0500030517578,206.9199981689453,206.9600067138672,309043
2024-10-14 13:30:00,209.8889007568359,210.11000061035156,208.25,208.52000427246097,91685
2024-10-14 14:30:00,209.80999755859375,210.38999938964844,209.42999267578125,209.89500427246097,69759
2024-10-14 15:30:00,210.52000427246097,210.6499938964844,209.7100067138672,209.72999572753903,78514
2024-10-14 16:30:00,210.6000061035156,210.92999267578125,210.47000122070312,210.58999633789065,54587
2024-10-14 17:30:00,210.8999938964844,211.0099945068359,210.39500427246097,210.6649932861328,61741
2024-10-14 18:30:00,211.63999938964844,211.6699981689453,210.7599945068359,210.88999938964844,119484
2024-10-14 19:30:00,211.55999755859375,212.21499633789065,211.3999938964844,211.6499938964844,236000
2024-10-15 13:30:00,212.8000030517578,213.0500030517578,211.4900054931641,212.25,174182
2024-10-15 14:30:00,211.76499938964844,213.0099945068359,211.2400054931641,212.8300018310547,133983
2024-10-15 15:30:00,212.17999267578125,212.17999267578125,210.8500061035156,211.7550048828125,76262
2024-10-15 16:30:00,211.72000122070312,212.27000427246097,211.57000732421875,211.97999572753903,62710
2024-10-15 17:30:00,211.1300048828125,211.9600067138672,211.1000061035156,211.83999633789065,45839
2024-10-15 18:30:00,210.14500427246097,211.1000061035156,210.1096954345703,211.1000061035156,154842
2024-10-15 19:30:00,210.67999267578125,210.8574981689453,210.02589416503903,210.22000122070312,233083
2024-10-16 13:30:00,212.41000366210935,212.48800659179688,210.82000732421875,210.82000732421875,119232
2024-10-16 14:30:00,212.3000030517578,212.4499969482422,211.8925018310547,212.3849945068359,86410
2024-10-16 15:30:00,212.07000732421875,212.7400054931641,212.07000732421875,212.47999572753903,64463
2024-10-16 16:30:00,212.38999938964844,212.64500427246097,212.11000061035156,212.22999572753903,72988
2024-10-16 17:30:00,212.97250366210935,213.19500732421875,212.2050018310547,212.36000061035156,78285
2024-10-16 18:30:00,212.8699951171875,213.0500030517578,212.33999633789065,213.0500030517578,106342
2024-10-16 19:30:00,212.94000244140625,213.3999938964844,212.68499755859375,212.82000732421875,197064
2024-10-17 13:30:00,213.71499633789065,215.3699951171875,212.7669982910156,214.77000427246097,143836
2024-10-17 14:30:00,213.05999755859375,214.1699981689453,213.05999755859375,213.82000732421875,91176
2024-10-17 15:30:00,213.27999877929688,213.69000244140625,212.8800048828125,213.1349945068359,93989
2024-10-17 16:30:00,213.2550048828125,213.52000427246097,213.02999877929688,213.2400054931641,59753
2024-10-17 17:30:00,212.89500427246097,213.6499938964844,212.77999877929688,213.27000427246097,88886
2024-10-17 18:30:00,213.69000244140625,214.0099945068359,212.77000427246097,212.77000427246097,121634
2024-10-17 19:30:00,213.80999755859375,214.1199951171875,213.44000244140625,213.70989990234375,184383
2024-10-18 13:30:00,213.3144073486328,214.18499755859375,213.07000732421875,213.91000366210935,240400
2024-10-18 14:30:00,213.93499755859375,214.1999969482422,213.22999572753903,213.5,74837
2024-10-18 15:30:00,213.5500030517578,213.97999572753903,213.16000366210935,213.97999572753903,65331
2024-10-18 16:30:00,213.92010498046875,214.05499267578125,213.5301055908203,213.5800018310547,51062
2024-10-18 17:30:00,213.60159301757812,213.82000732421875,213.1425018310547,213.7550048828125,57667
2024-10-18 18:30:00,212.875,213.69900512695312,212.8300018310547,213.63999938964844,78231
2024-10-18 19:30:00,214.0,214.1499938964844,212.88999938964844,212.91000366210935,240468
2024-10-21 13:30:00,212.4499969482422,213.5500030517578,212.41000366210935,212.8999938964844,82425
2024-10-21 14:30:00,211.08999633789065,212.70730590820312,210.86099243164065,212.4149932861328,78717
2024-10-21 15:30:00,211.5,211.8000030517578,210.9499969482422,211.0850067138672,67544
2024-10-21 16:30:00,212.0,212.0800018310547,211.44500732421875,211.57000732421875,44690
2024-10-21 17:30:00,211.72999572753903,212.1000061035156,211.5500030517578,211.90750122070312,50945
2024-10-21 18:30:00,211.58999633789065,211.83999633789065,211.17999267578125,211.7250061035156,78565
2024-10-21 19:30:00,211.5399932861328,211.63999938964844,211.31430053710935,211.55999755859375,154925
2024-10-22 13:30:00,210.07000732421875,211.2250061035156,209.7449951171875,210.07000732421875,121797
2024-10-22 14:30:00,210.72000122070312,210.8300018310547,209.6699981689453,210.05499267578125,108265
2024-10-22 15:30:00,211.58999633789065,211.77000427246097,210.83999633789065,210.83999633789065,60033
2024-10-22 16:30:00,211.94000244140625,211.94000244140625,211.3000030517578,211.58999633789065,54086
2024-10-22 17:30:00,212.1320953369141,212.7599945068359,211.80999755859375,211.80999755859375,88844
2024-10-22 18:30:00,212.05499267578125,212.33999633789065,212.0099945068359,212.1699981689453,77830
2024-10-22 19:30:00,211.5399932861328,212.4199981689453,211.52999877929688,212.1000061035156,213906
2024-10-23 13:30:00,211.21499633789065,211.47000122070312,209.16000366210935,209.16000366210935,112215
2024-10-23 14:30:00,209.7100067138672,211.32000732421875,209.63999938964844,211.2100067138672,66406
2024-10-23 15:30:00,209.8699951171875,210.5249938964844,209.57000732421875,209.6300048828125,58889
2024-10-23 16:30:00,209.7675018310547,210.41000366210935,209.5099945068359,209.7653961181641,54390
2024-10-23 17:30:00,209.3300018310547,209.8650054931641,209.17999267578125,209.69000244140625,72887
2024-10-23 18:30:00,209.6699981689453,209.88999938964844,209.2100067138672,209.2100067138672,86947
2024-10-23 19:30:00,209.7100067138672,209.9499969482422,209.52999877929688,209.67990112304688,156943
2024-10-24 13:30:00,210.1649932861328,210.77000427246097,208.36000061035156,210.1300048828125,145515
2024-10-24 14:30:00,210.2599945068359,210.5399932861328,210.11000061035156,210.16000366210935,63009
2024-10-24 15:30:00,209.7449951171875,210.3800048828125,209.2400054931641,210.22000122070312,45171
2024-10-24 16:30:00,210.08999633789065,210.22999572753903,209.58999633789065,209.75,47020
2024-10-24 17:30:00,209.7899932861328,210.23500061035156,209.57000732421875,210.0449981689453,69137
2024-10-24 18:30:00,209.57000732421875,209.8000030517578,209.22999572753903,209.7899932861328,73245
2024-10-24 19:30:00,209.1499938964844,209.7599945068359,209.1300048828125,209.5399932861328,140304
2024-10-25 13:30:00,209.07000732421875,210.9499969482422,208.7599945068359,210.13999938964844,178713
2024-10-25 14:30:00,208.8849945068359,209.6199951171875,208.63999938964844,209.1499938964844,76175
2024-10-25 15:30:00,208.97000122070312,209.08999633789065,208.47999572753903,208.80999755859375,53071
2024-10-25 16:30:00,208.47999572753903,209.11000061035156,208.16000366210935,209.02999877929688,49686
2024-10-25 17:30:00,208.32000732421875,208.4550018310547,207.66029357910156,208.4550018310547,50103
2024-10-25 18:30:00,208.1248016357422,208.4750061035156,207.77999877929688,208.2100067138672,60843
2024-10-25 19:30:00,207.41000366210935,208.3300018310547,207.1999969482422,208.15499877929688,215559
2024-10-28 13:30:00,208.4600067138672,209.39230346679688,208.07000732421875,209.13999938964844,107897
2024-10-28 14:30:00,208.3350067138672,208.6999969482422,208.02000427246097,208.46499633789065,69901
2024-10-28 15:30:00,208.5760040283203,208.82000732421875,208.22999572753903,208.3350067138672,76724
2024-10-28 16:30:00,208.30999755859375,208.66000366210935,208.13999938964844,208.58999633789065,65556
2024-10-28 17:30:00,208.19009399414065,208.63999938964844,208.19009399414065,208.3300018310547,62271
2024-10-28 18:30:00,208.42999267578125,208.5449981689453,207.77000427246097,208.27999877929688,125944
2024-10-28 19:30:00,208.58999633789065,208.61000061035156,208.0399932861328,208.44000244140625,225909
2024-10-29 13:30:00,208.3500061035156,208.9900054931641,206.97999572753903,208.17999267578125,190680
2024-10-29 14:30:00,208.6499938964844,208.7949981689453,208.2100067138672,208.2899932861328,79649
2024-10-29 15:30:00,209.125,209.3300018310547,208.3350067138672,208.63999938964844,173418
2024-10-29 16:30:00,208.69000244140625,209.4499969482422,208.52999877929688,209.125,51106
2024-10-29 17:30:00,209.57000732421875,209.57000732421875,208.4600067138672,208.6750030517578,58045
2024-10-29 18:30:00,209.61000061035156,209.8350067138672,209.11000061035156,209.58999633789065,126451
2024-10-29 19:30:00,209.17999267578125,209.65499877929688,208.9600067138672,209.65499877929688,174044
2024-10-30 13:30:00,207.97000122070312,209.3300018310547,207.3800048828125,209.05999755859375,84222
2024-10-30 14:30:00,208.57000732421875,208.72999572753903,207.71499633789065,207.8719940185547,66136
2024-10-30 15:30:00,208.5800018310547,208.97000122070312,208.4199981689453,208.57000732421875,52921
2024-10-30 16:30:00,208.27999877929688,208.77999877929688,208.19000244140625,208.5800018310547,42426
2024-10-30 17:30:00,207.9949951171875,208.31500244140625,207.9499969482422,208.31500244140625,45988
2024-10-30 18:30:00,207.63999938964844,208.32000732421875,207.6199951171875,207.97999572753903,72399
2024-10-30 19:30:00,207.8999938964844,208.0,207.57000732421875,207.72000122070312,165115
2024-10-31 13:30:00,206.5800018310547,208.0,206.1999969482422,207.4600067138672,105151
2024-10-31 14:30:00,206.1300048828125,206.97999572753903,205.69000244140625,206.47000122070312,76736
2024-10-31 15:30:00,206.9250030517578,207.03500366210935,206.08999633789065,206.2100067138672,63112
2024-10-31 16:30:00,206.55999755859375,207.11000061035156,206.55999755859375,206.9550018310547,46276
2024-10-31 17:30:00,206.98500061035156,206.9900054931641,206.4199981689453,206.6300048828125,60435
2024-10-31 18:30:00,206.4499053955078,207.02000427246097,206.22999572753903,206.9900054931641,76070
2024-10-31 19:30:00,205.83999633789065,206.38999938964844,205.6479949951172,206.38999938964844,195044
2024-11-01 13:30:00,206.88999938964844,206.88999938964844,204.8800048828125,205.9499969482422,180136
2024-11-01 14:30:00,206.88999938964844,207.11000061035156,206.0500030517578,206.8800048828125,83797
2024-11-01 15:30:00,206.0749969482422,206.92990112304688,205.90499877929688,206.80999755859375,63980
2024-11-01 16:30:00,206.47000122070312,206.61720275878903,205.77000427246097,206.05999755859375,43550
2024-11-01 17:30:00,205.3500061035156,206.4149932861328,205.19000244140625,206.4149932861328,66775
2024-11-01 18:30:00,205.5699005126953,205.88999938964844,205.25,205.30999755859375,79727
2024-11-01 19:30:00,205.6199951171875,205.83999633789065,205.3500061035156,205.4499969482422,176850
2024-11-04 14:30:00,206.69500732421875,207.1499938964844,205.0099945068359,205.2400054931641,135727
2024-11-04 15:30:00,206.40499877929688,206.8699951171875,206.00070190429688,206.61000061035156,89804
2024-11-04 16:30:00,206.4900054931641,206.5720062255859,205.57000732421875,206.3800048828125,43659
2024-11-04 17:30:00,207.0050048828125,207.23500061035156,206.4900054931641,206.6000061035156,38945
2024-11-04 18:30:00,207.1000061035156,207.3500061035156,206.88999938964844,206.9949951171875,47517
2024-11-04 19:30:00,207.1649932861328,207.41000366210935,206.94000244140625,207.1000061035156,79483
2024-11-04 20:30:00,207.61000061035156,207.6999969482422,206.88009643554688,207.1649932861328,229415
2024-11-05 14:30:00,209.36000061035156,210.2100067138672,207.14450073242188,207.6999969482422,176859
2024-11-05 15:30:00,209.3800048828125,210.1999969482422,208.8999938964844,209.5500030517578,106697
2024-11-05 16:30:00,209.38009643554688,209.67999267578125,209.05999755859375,209.36000061035156,56533
2024-11-05 17:30:00,209.18499755859375,209.7299041748047,208.9949951171875,209.58999633789065,62087
2024-11-05 18:30:00,208.7550048828125,209.18499755859375,208.72000122070312,209.18499755859375,73243
2024-11-05 19:30:00,208.4600067138672,208.7250061035156,208.19000244140625,208.67999267578125,136723
2024-11-05 20:30:00,208.9900054931641,209.13999938964844,208.2100067138672,208.52000427246097,191036
2024-11-06 14:30:00,214.1000061035156,216.0,213.38999938964844,215.3300018310547,410805
2024-11-06 15:30:00,216.63999938964844,216.7400054931641,214.06500244140625,214.11000061035156,201933
2024-11-06 16:30:00,216.22000122070312,216.82000732421875,215.5959014892578,216.57000732421875,118637
2024-11-06 17:30:00,217.08999633789065,217.31500244140625,215.9600067138672,216.1000061035156,176753
2024-11-06 18:30:00,216.56500244140625,217.44000244140625,216.42999267578125,217.0800018310547,195272
2024-11-06 19:30:00,216.80499267578125,217.19000244140625,216.16000366210935,216.6300048828125,128530
2024-11-06 20:30:00,216.9199981689453,217.5099945068359,216.75,216.80499267578125,378130
2024-11-07 14:30:00,217.7400054931641,218.22999572753903,216.71499633789065,217.0,169846
2024-11-07 15:30:00,218.32000732421875,218.6699981689453,217.6999969482422,217.72999572753903,133545
2024-11-07 16:30:00,218.77000427246097,218.94000244140625,217.9499969482422,218.30999755859375,149573
2024-11-07 17:30:00,218.58999633789065,219.1000061035156,218.44000244140625,218.8500061035156,74420
2024-11-07 18:30:00,218.8800048828125,219.48989868164065,218.5099945068359,218.5099945068359,105267
2024-11-07 19:30:00,219.5800018310547,219.77000427246097,218.78500366210935,218.78500366210935,122451
2024-11-07 20:30:00,219.58999633789065,219.8699951171875,219.27999877929688,219.58999633789065,190754
2024-11-08 14:30:00,225.27000427246097,225.72999572753903,220.1999969482422,221.6499938964844,234807
2024-11-08 15:30:00,226.1699981689453,226.36000061035156,225.2599945068359,225.26499938964844,157512
2024-11-08 16:30:00,226.52999877929688,227.05990600585935,225.9600067138672,226.1699981689453,163381
2024-11-08 17:30:00,226.88999938964844,227.2400054931641,226.3999938964844,226.47000122070312,125825
2024-11-08 18:30:00,226.3800048828125,227.1999969482422,226.27999877929688,226.8137969970703,106292
2024-11-08 19:30:00,226.5050048828125,226.8500061035156,226.17999267578125,226.43499755859375,241044
2024-11-08 20:30:00,225.80999755859375,226.5500030517578,225.63999938964844,226.48199462890625,233518
2024-11-11 14:30:00,226.0749969482422,227.35499572753903,225.5099945068359,225.72000122070312,139489
2024-11-11 15:30:00,225.83999633789065,226.36000061035156,225.5,226.0749969482422,154298
2024-11-11 16:30:00,225.1300048828125,226.4199981689453,224.7899932861328,225.83999633789065,101499
2024-11-11 17:30:00,224.16000366210935,225.2539978027344,224.02000427246097,225.13999938964844,62901
2024-11-11 18:30:00,224.27000427246097,224.7599945068359,224.0,224.22999572753903,88501
2024-11-11 19:30:00,224.4900054931641,224.8699951171875,223.97999572753903,224.27000427246097,185605
2024-11-11 20:30:00,224.11000061035156,224.5,223.8000030517578,224.4499969482422,220766
2024-11-12 14:30:00,224.2749938964844,225.44000244140625,223.97000122070312,224.11000061035156,90145
2024-11-12 15:30:00,224.43499755859375,224.66000366210935,223.875,224.1000061035156,69766
2024-11-12 16:30:00,224.30499267578125,224.4250030517578,223.77999877929688,224.375,58216
2024-11-12 17:30:00,224.7100067138672,224.7100067138672,223.58999633789065,224.2100067138672,63500
2024-11-12 18:30:00,224.910400390625,224.94900512695312,224.27000427246097,224.6475067138672,78171
2024-11-12 19:30:00,225.2050018310547,225.3300018310547,224.72999572753903,224.86000061035156,83124
2024-11-12 20:30:00,224.72999572753903,225.35989379882812,224.5399932861328,225.2400054931641,159592
2024-11-13 14:30:00,224.5800018310547,225.36000061035156,223.25,224.25,114233
2024-11-13 15:30:00,225.2899932861328,225.61000061035156,224.29139709472656,224.7111968994141,70574
2024-11-13 16:30:00,224.2899932861328,225.5644989013672,224.2899932861328,225.16000366210935,59396
2024-11-13 17:30:00,224.1999969482422,224.83999633789065,223.67999267578125,224.28500366210935,63259
2024-11-13 18:30:00,224.18600463867188,224.52110290527344,223.88999938964844,224.1598968505859,49845
2024-11-13 19:30:00,224.42999267578125,224.55999755859375,223.7751007080078,224.28500366210935,106025
2024-11-13 20:30:00,223.6699981689453,224.6150054931641,223.25,224.5,250242
2024-11-14 14:30:00,220.6300048828125,223.07000732421875,220.3175048828125,223.0,138460
2024-11-14 15:30:00,219.41000366210935,220.97999572753903,219.34500122070312,220.57000732421875,165159
2024-11-14 16:30:00,218.1750030517578,219.5,218.10499572753903,219.36000061035156,160354
2024-11-14 17:30:00,218.17999267578125,218.9600067138672,218.1000061035156,218.19369506835935,129609
2024-11-14 18:30:00,217.7400054931641,218.25,217.38999938964844,218.19500732421875,172686
2024-11-14 19:30:00,217.2400054931641,217.77000427246097,216.8800048828125,217.72999572753903,214302
2024-11-14 20:30:00,216.92999267578125,217.27000427246097,216.67999267578125,217.27000427246097,183156
2024-11-15 14:30:00,214.7599945068359,216.11000061035156,213.89010620117188,215.1300048828125,270145
2024-11-15 15:30:00,216.1499938964844,216.63999938964844,214.57000732421875,214.7449951171875,220980
2024-11-15 16:30:00,214.8800048828125,216.2400054931641,214.83999633789065,216.02999877929688,107840
2024-11-15 17:30:00,214.63999938964844,214.9149932861328,214.2100067138672,214.89500427246097,99477
2024-11-15 18:30:00,214.22999572753903,214.6750030517578,214.0,214.55999755859375,71807
2024-11-15 19:30:00,214.36000061035156,215.0399932861328,214.23500061035156,214.23500061035156,96825
2024-11-15 20:30:00,215.1999969482422,215.4199981689453,214.3300018310547,214.4199981689453,225774
2024-11-18 14:30:00,216.1999969482422,217.05999755859375,214.6750030517578,216.7198944091797,143097
2024-11-18 15:30:00,217.42999267578125,218.2899932861328,215.97000122070312,216.27000427246097,109850
2024-11-18 16:30:00,217.07000732421875,217.64500427246097,216.7899932861328,217.2100067138672,58670
2024-11-18 17:30:00,216.57650756835935,217.3000030517578,216.4900054931641,217.1150054931641,58667
2024-11-18 18:30:00,216.41000366210935,216.67999267578125,215.8999938964844,216.5449981689453,63121
2024-11-18 19:30:00,215.5749969482422,216.44000244140625,215.57000732421875,216.44000244140625,72853
2024-11-18 20:30:00,216.1999969482422,216.22000122070312,215.5749969482422,215.5749969482422,186373
2024-11-19 14:30:00,215.3699951171875,216.05990600585935,214.5,215.0749969482422,83814
2024-11-19 15:30:00,216.8249969482422,216.8699951171875,215.36000061035156,215.42999267578125,87667
2024-11-19 16:30:00,217.5500030517578,217.55999755859375,216.6750030517578,216.82000732421875,117309
2024-11-19 17:30:00,217.58929443359375,217.8500061035156,217.16000366210935,217.52999877929688,52450
2024-11-19 18:30:00,218.27000427246097,218.38999938964844,217.5099945068359,217.55999755859375,60443
2024-11-19 19:30:00,218.16600036621097,218.5800018310547,217.9499969482422,218.3300018310547,99397
2024-11-19 20:30:00,217.97999572753903,218.38999938964844,217.83999633789065,218.2599945068359,177367
2024-11-20 14:30:00,216.42999267578125,218.21499633789065,216.2100067138672,217.1699981689453,96405
2024-11-20 15:30:00,216.6199951171875,216.94500732421875,216.38999938964844,216.5800018310547,61692
2024-11-20 16:30:00,217.42999267578125,217.63999938964844,216.32000732421875,216.6000061035156,49391
2024-11-20 17:30:00,217.7250061035156,217.8699951171875,217.30999755859375,217.42999267578125,53123
2024-11-20 18:30:00,217.6000061035156,217.92999267578125,217.0800018310547,217.73500061035156,68741
