Date,Close,High,Low,Open,Volume
1975-04-23,0.4221099317073822,0.4408703015511946,0.4221099317073822,0.0,11400
1975-04-29,0.417419821023941,0.4361801876364611,0.417419821023941,0.0,3600
1975-04-30,0.4127297401428222,0.4314903292604046,0.4127297401428222,0.0,2400
1975-05-01,0.4127297401428222,0.4314903292604046,0.4127297401428222,0.0,3000
1975-05-02,0.4127297401428222,0.4127297401428222,0.4127297401428222,0.4127297401428222,0
1975-05-07,0.4080395996570587,0.4267999694551972,0.4080395996570587,0.0,1800
1975-05-13,0.4033494293689728,0.4033494293689728,0.4033494293689728,0.4033494293689728,0
1975-05-14,0.4033494293689728,0.4221097930502704,0.4033494293689728,0.0,7200
1975-05-15,0.4033494293689728,0.4221097930502704,0.4033494293689728,0.0,1200
1975-05-20,0.3986592590808868,0.4174198413009151,0.3986592590808868,0.0,22200
1975-05-21,0.3986592590808868,0.4174198413009151,0.3986592590808868,0.0,9600
1975-05-22,0.3986592590808868,0.4174198413009151,0.3986592590808868,0.0,12000
1975-05-23,0.3986592590808868,0.4174198413009151,0.3986592590808868,0.0,3000
1975-05-27,0.3986592590808868,0.4174198413009151,0.3986592590808868,0.0,3600
1975-05-28,0.3986592590808868,0.4174198413009151,0.3986592590808868,0.0,2400
1975-05-30,0.3986592590808868,0.4174198413009151,0.3986592590808868,0.0,1800
1975-06-03,0.4033494293689728,0.4221097930502704,0.4033494293689728,0.0,12600
1975-06-04,0.4127297401428222,0.4314903292604046,0.4127297401428222,0.0,15000
1975-06-05,0.4127297401428222,0.4314903292604046,0.4127297401428222,0.0,1800
1975-06-16,0.4361804127693176,0.4549407890649344,0.4361804127693176,0.0,9600
1975-06-19,0.4408704340457916,0.4596310242239295,0.4408704340457916,0.0,16200
1975-06-20,0.4549408555030823,0.4737014492347253,0.4549408555030823,0.0,8400
1975-06-23,0.4596310555934906,0.4783914323557355,0.4596310555934906,0.0,13200
1975-06-24,0.4596310555934906,0.4783914323557355,0.4596310555934906,0.0,10800
1975-06-26,0.4643210172653198,0.4830813908419342,0.4643210172653198,0.0,2400
1975-06-27,0.4643210172653198,0.4643210172653198,0.4643210172653198,0.4643210172653198,0
1975-06-30,0.4643210172653198,0.4830813908419342,0.4643210172653198,0.0,1200
1975-07-01,0.4643210172653198,0.4830813908419342,0.4643210172653198,0.0,4200
1975-07-03,0.4643210172653198,0.4830813908419342,0.4643210172653198,0.0,600
1975-07-11,0.4690112173557281,0.4690112173557281,0.4690112173557281,0.4690112173557281,0
1975-07-14,0.4690112173557281,0.4877718120434615,0.4690112173557281,0.0,600
1975-07-15,0.4690112173557281,0.4877718120434615,0.4690112173557281,0.0,4800
1975-07-16,0.4643210172653198,0.4830813908419342,0.4643210172653198,0.0,8400
1975-07-18,0.4596310555934906,0.4783914323557355,0.4596310555934906,0.0,600
1975-07-21,0.4596310555934906,0.4783914323557355,0.4596310555934906,0.0,2400
1975-07-22,0.4596310555934906,0.4783914323557355,0.4596310555934906,0.0,1200
1975-07-23,0.4596310555934906,0.4783914323557355,0.4596310555934906,0.0,6600
1975-07-24,0.4596310555934906,0.4783914323557355,0.4596310555934906,0.0,1800
1975-07-25,0.4596310555934906,0.4783914323557355,0.4596310555934906,0.0,5400
1975-07-29,0.4596310555934906,0.4596310555934906,0.4596310555934906,0.4596310555934906,0
1975-07-30,0.4643210172653198,0.4830813908419342,0.4643210172653198,0.0,5400
1975-07-31,0.4596310555934906,0.4783914323557355,0.4596310555934906,0.0,10200
1975-08-01,0.4596310555934906,0.4783914323557355,0.4596310555934906,0.0,7200
1975-08-05,0.4408704340457916,0.4596310242239295,0.4408704340457916,0.0,7200
1975-08-06,0.4408704340457916,0.4596310242239295,0.4408704340457916,0.0,3600
1975-08-15,0.4080395996570587,0.4267999694551972,0.4080395996570587,0.0,6000
1975-08-18,0.4127297401428222,0.4314903292604046,0.4127297401428222,0.0,4800
1975-08-20,0.4127297401428222,0.4314903292604046,0.4127297401428222,0.0,16200
1975-08-21,0.4127297401428222,0.4314903292604046,0.4127297401428222,0.0,600
1975-08-27,0.4127297401428222,0.4314903292604046,0.4127297401428222,0.0,4200
1975-08-29,0.417419821023941,0.4361801876364611,0.417419821023941,0.0,3000
1975-09-03,0.417419821023941,0.417419821023941,0.417419821023941,0.417419821023941,0
1975-09-05,0.4268000423908233,0.4455606300911616,0.4268000423908233,0.0,6600
1975-09-09,0.4268000423908233,0.4455606300911616,0.4268000423908233,0.0,1200
1975-09-10,0.4268000423908233,0.4455606300911616,0.4268000423908233,0.0,600
1975-09-25,0.4268000423908233,0.4455606300911616,0.4268000423908233,0.0,9000
1975-09-30,0.4221099317073822,0.4408703015511946,0.4221099317073822,0.0,4800
1975-10-14,0.4268000423908233,0.4455606300911616,0.4268000423908233,0.0,7800
1975-10-15,0.4268000423908233,0.4455606300911616,0.4268000423908233,0.0,2400
1975-10-22,0.4221099317073822,0.4408703015511946,0.4221099317073822,0.0,13800
1975-11-11,0.4221099317073822,0.4408703015511946,0.4221099317073822,0.0,4200
1975-11-24,0.4361804127693176,0.4549407890649344,0.4361804127693176,0.0,2400
1975-12-04,0.4221099317073822,0.4408703015511946,0.4221099317073822,0.0,5400
1975-12-09,0.4221099317073822,0.4408703015511946,0.4221099317073822,0.0,6000
1976-01-14,0.4221099317073822,0.4408703015511946,0.4221099317073822,0.0,10200
1976-01-19,0.4361804127693176,0.4549407890649344,0.4361804127693176,0.0,8400
1976-01-20,0.4502503871917724,0.4690107484260579,0.4502503871917724,0.0,9000
1976-01-21,0.4690112173557281,0.4877718120434615,0.4690112173557281,0.0,7200
1976-01-22,0.4643210172653198,0.4830813908419342,0.4643210172653198,0.0,7800
1976-01-23,0.4877716898918152,0.5065320651850972,0.4877716898918152,0.0,21600
1976-01-26,0.4877716898918152,0.5065320651850972,0.4877716898918152,0.0,1200
1976-01-27,0.4877716898918152,0.5065320651850972,0.4877716898918152,0.0,1800
1976-01-28,0.4877716898918152,0.5159123601798762,0.4877716898918152,0.0,3000
1976-01-29,0.4877716898918152,0.5159123601798762,0.4877716898918152,0.0,1200
1976-01-30,0.4877716898918152,0.5159123601798762,0.4877716898918152,0.0,4200
1976-02-02,0.4877716898918152,0.5159123601798762,0.4877716898918152,0.0,600
1976-02-03,0.4783914685249328,0.5065321431440466,0.4783914685249328,0.0,9600
1976-02-04,0.4783914685249328,0.5065321431440466,0.4783914685249328,0.0,1200
1976-02-06,0.4783914685249328,0.5065321431440466,0.4783914685249328,0.0,4800
1976-02-10,0.4877716898918152,0.5159123601798762,0.4877716898918152,0.0,7200
1976-02-11,0.4971515834331512,0.5252922431500503,0.4971515834331512,0.0,10800
1976-02-12,0.4877716898918152,0.5159123601798762,0.4877716898918152,0.0,7800
1976-02-13,0.4690112173557281,0.4971518946909984,0.4690112173557281,0.0,12600
1976-02-17,0.4690112173557281,0.4971518946909984,0.4690112173557281,0.0,6000
1976-02-18,0.4690112173557281,0.4971518946909984,0.4690112173557281,0.0,10200
1976-02-19,0.4596310555934906,0.4877717280850044,0.4596310555934906,0.0,1800
1976-02-23,0.4596310555934906,0.4877717280850044,0.4596310555934906,0.0,10800
1976-02-24,0.4596310555934906,0.4877717280850044,0.4596310555934906,0.0,4200
1976-02-26,0.4596310555934906,0.4877717280850044,0.4596310555934906,0.0,3600
1976-02-27,0.4596310555934906,0.4877717280850044,0.4596310555934906,0.0,6600
1976-03-01,0.4596310555934906,0.4877717280850044,0.4596310555934906,0.0,2400
1976-03-03,0.4596310555934906,0.4877717280850044,0.4596310555934906,0.0,3000
1976-03-05,0.4596310555934906,0.4877717280850044,0.4596310555934906,0.0,1200
1976-03-08,0.4596310555934906,0.4877717280850044,0.4596310555934906,0.0,600
1976-03-11,0.4596310555934906,0.4877717280850044,0.4596310555934906,0.0,7800
1976-03-12,0.4502503871917724,0.4783910363912582,0.4502503871917724,0.0,12600
1976-03-15,0.4408704340457916,0.4690111046167204,0.4408704340457916,0.0,6000
1976-03-16,0.4408704340457916,0.4690111046167204,0.4408704340457916,0.0,600
1976-03-18,0.4502503871917724,0.4783910363912582,0.4502503871917724,0.0,4800
1976-03-19,0.4502503871917724,0.4783910363912582,0.4502503871917724,0.0,1800
1976-03-23,0.4502503871917724,0.4783910363912582,0.4502503871917724,0.0,4200
1976-03-24,0.4502503871917724,0.4783910363912582,0.4502503871917724,0.0,1200
1976-03-25,0.4502503871917724,0.4783910363912582,0.4502503871917724,0.0,3000
1976-03-26,0.4408704340457916,0.4690111046167204,0.4408704340457916,0.0,9000
1976-03-29,0.4408704340457916,0.4690111046167204,0.4408704340457916,0.0,3000
1976-03-30,0.4314903914928436,0.4596310645315878,0.4314903914928436,0.0,2400
1976-03-31,0.4314903914928436,0.4596310645315878,0.4314903914928436,0.0,3600
1976-04-02,0.4314903914928436,0.4596310645315878,0.4314903914928436,0.0,6600
1976-04-05,0.4221099317073822,0.4502505938212077,0.4221099317073822,0.0,6600
1976-04-06,0.4127297401428222,0.4408704091229298,0.4127297401428222,0.0,12600
1976-04-07,0.4127297401428222,0.4408704091229298,0.4127297401428222,0.0,600
1976-04-08,0.4127297401428222,0.4408704091229298,0.4127297401428222,0.0,4800
1976-04-12,0.4221099317073822,0.4502505938212077,0.4221099317073822,0.0,10800
1976-04-15,0.4408704340457916,0.4690111046167204,0.4408704340457916,0.0,1200
1976-04-19,0.4408704340457916,0.4690111046167204,0.4408704340457916,0.0,2400
1976-04-26,0.4502503871917724,0.4783910363912582,0.4502503871917724,0.0,6600
1976-04-27,0.4596310555934906,0.4877717280850044,0.4596310555934906,0.0,13800
1976-04-29,0.4690112173557281,0.4971518946909984,0.4690112173557281,0.0,19800
1976-04-30,0.4690112173557281,0.4971518946909984,0.4690112173557281,0.0,2400
1976-05-05,0.4596310555934906,0.4877717280850044,0.4596310555934906,0.0,6000
1976-05-06,0.4502503871917724,0.4783910363912582,0.4502503871917724,0.0,3600
1976-05-14,0.4408704340457916,0.4690111046167204,0.4408704340457916,0.0,7200
1976-05-17,0.4408704340457916,0.4690111046167204,0.4408704340457916,0.0,10800
1976-05-20,0.4314903914928436,0.4596310645315878,0.4314903914928436,0.0,1800
1976-05-21,0.4314903914928436,0.4596310645315878,0.4314903914928436,0.0,1200
1976-05-24,0.4314903914928436,0.4596310645315878,0.4314903914928436,0.0,4800
1976-05-25,0.4221099317073822,0.4502505938212077,0.4221099317073822,0.0,13800
1976-05-26,0.4221099317073822,0.4502505938212077,0.4221099317073822,0.0,4200
1976-06-03,0.4221099317073822,0.4502505938212077,0.4221099317073822,0.0,2400
1976-06-07,0.4221099317073822,0.4502505938212077,0.4221099317073822,0.0,1200
1976-06-08,0.4221099317073822,0.4502505938212077,0.4221099317073822,0.0,8400
1976-06-10,0.4221099317073822,0.4502505938212077,0.4221099317073822,0.0,3600
1976-06-16,0.4221099317073822,0.4502505938212077,0.4221099317073822,0.0,10200
1976-06-18,0.4221099317073822,0.4502505938212077,0.4221099317073822,0.0,600
1976-06-23,0.4221099317073822,0.4502505938212077,0.4221099317073822,0.0,13200
1976-06-28,0.4221099317073822,0.4502505938212077,0.4221099317073822,0.0,15000
1976-06-29,0.4314903914928436,0.4596310645315878,0.4314903914928436,0.0,17400
1976-06-30,0.4408704340457916,0.4690111046167204,0.4408704340457916,0.0,7800
1976-07-08,0.4596310555934906,0.4877717280850044,0.4596310555934906,0.0,13200
1976-07-09,0.4596310555934906,0.4877717280850044,0.4596310555934906,0.0,4800
1976-07-15,0.4596310555934906,0.4877717280850044,0.4596310555934906,0.0,10200
1976-07-19,0.4783914685249328,0.5065321431440466,0.4783914685249328,0.0,15000
1976-07-20,0.4783914685249328,0.5065321431440466,0.4783914685249328,0.0,5400
1976-07-21,0.4690112173557281,0.4971518946909984,0.4690112173557281,0.0,9000
1976-07-23,0.4690112173557281,0.4971518946909984,0.4690112173557281,0.0,4200
1976-07-26,0.4690112173557281,0.4971518946909984,0.4690112173557281,0.0,1200
1976-07-27,0.4690112173557281,0.4971518946909984,0.4690112173557281,0.0,600
1976-07-29,0.4690112173557281,0.4971518946909984,0.4690112173557281,0.0,3000
1976-07-30,0.4690112173557281,0.4971518946909984,0.4690112173557281,0.0,1800
1976-08-04,0.4783914685249328,0.5065321431440466,0.4783914685249328,0.0,2400
1976-08-06,0.4783914685249328,0.5065321431440466,0.4783914685249328,0.0,600
1976-08-11,0.4783914685249328,0.5065321431440466,0.4783914685249328,0.0,6600
1976-08-18,0.4690112173557281,0.4971518946909984,0.4690112173557281,0.0,4800
1976-08-24,0.4783914685249328,0.5065321431440466,0.4783914685249328,0.0,4200
1976-08-30,0.4783914685249328,0.5065321431440466,0.4783914685249328,0.0,1800
1976-09-09,0.4877716898918152,0.5159123601798762,0.4877716898918152,0.0,2400
1976-09-10,0.4877716898918152,0.5159123601798762,0.4877716898918152,0.0,1800
1976-09-14,0.4877716898918152,0.5159123601798762,0.4877716898918152,0.0,6000
1976-09-15,0.4877716898918152,0.5159123601798762,0.4877716898918152,0.0,9600
1976-09-20,0.4783914685249328,0.5065321431440466,0.4783914685249328,0.0,10800
1976-09-22,0.4783914685249328,0.5065321431440466,0.4783914685249328,0.0,15600
1976-09-30,0.4596310555934906,0.4877717280850044,0.4596310555934906,0.0,11400
1976-10-12,0.4596310555934906,0.4877717280850044,0.4596310555934906,0.0,14400
1976-10-18,0.4690112173557281,0.4971518946909984,0.4690112173557281,0.0,7200
1976-10-20,0.4690112173557281,0.4971518946909984,0.4690112173557281,0.0,5400
1976-10-22,0.4690112173557281,0.4971518946909984,0.4690112173557281,0.0,11400
1976-10-25,0.4783914685249328,0.5065321431440466,0.4783914685249328,0.0,3000
1976-10-28,0.4877716898918152,0.4877716898918152,0.4877716898918152,0.4877716898918152,0
1976-11-01,0.4971515834331512,0.5252922431500503,0.4971515834331512,0.0,3600
1976-11-04,0.4971515834331512,0.5252922431500503,0.4971515834331512,0.0,7200
1976-11-05,0.4971515834331512,0.5252922431500503,0.4971515834331512,0.0,3000
1976-11-10,0.4971515834331512,0.5252922431500503,0.4971515834331512,0.0,6000
1976-11-17,0.4877716898918152,0.5159123601798762,0.4877716898918152,0.0,3600
1976-11-22,0.4971515834331512,0.5252922431500503,0.4971515834331512,0.0,12000
1976-11-23,0.4971515834331512,0.5252922431500503,0.4971515834331512,0.0,10200
1976-11-29,0.4971515834331512,0.5252922431500503,0.4971515834331512,0.0,4200
1976-11-30,0.4971515834331512,0.5252922431500503,0.4971515834331512,0.0,6600
1976-12-01,0.4971515834331512,0.5252922431500503,0.4971515834331512,0.0,2400
1976-12-03,0.4877716898918152,0.5159123601798762,0.4877716898918152,0.0,10800
1976-12-06,0.4877716898918152,0.5159123601798762,0.4877716898918152,0.0,24600
1976-12-07,0.4971515834331512,0.5252922431500503,0.4971515834331512,0.0,11400
1976-12-08,0.5065320730209351,0.5346727437443204,0.5065320730209351,0.0,7200
1976-12-09,0.5159125924110413,0.5440532753662549,0.5159125924110413,0.0,10800
1976-12-10,0.5159125924110413,0.5440532753662549,0.5159125924110413,0.0,4200
1976-12-13,0.5159125924110413,0.5440532753662549,0.5159125924110413,0.0,1800
1976-12-14,0.5159125924110413,0.5440532753662549,0.5159125924110413,0.0,9000
1976-12-15,0.5159125924110413,0.5440532753662549,0.5159125924110413,0.0,5400
1976-12-16,0.5159125924110413,0.5440532753662549,0.5159125924110413,0.0,11400
1976-12-20,0.5252922773361206,0.5534329388844165,0.5252922773361206,0.0,3000
1976-12-22,0.5346724987030029,0.5628131565294767,0.5346724987030029,0.0,7200
1976-12-23,0.5346724987030029,0.5628131565294767,0.5346724987030029,0.0,1800
1976-12-27,0.5440529584884644,0.5721936250534496,0.5440529584884644,0.0,5400
1976-12-28,0.5440529584884644,0.5721936250534496,0.5440529584884644,0.0,1800
1976-12-30,0.5440529584884644,0.5721936250534496,0.5440529584884644,0.0,4800
1976-12-31,0.5534331202507019,0.5815737910210135,0.5534331202507019,0.0,4200
1977-01-03,0.5534331202507019,0.5815737910210135,0.5534331202507019,0.0,10800
1977-01-04,0.5534331202507019,0.5815737910210135,0.5534331202507019,0.0,4800
1977-01-06,0.5534331202507019,0.5815737910210135,0.5534331202507019,0.0,14400
1977-01-07,0.5534331202507019,0.5815737910210135,0.5534331202507019,0.0,7800
1977-01-10,0.562813401222229,0.5909540712833404,0.562813401222229,0.0,9000
1977-01-11,0.562813401222229,0.5909540712833404,0.562813401222229,0.0,9600
1977-01-12,0.562813401222229,0.5909540712833404,0.562813401222229,0.0,10200
1977-01-13,0.5534331202507019,0.5815737910210135,0.5534331202507019,0.0,9000
1977-01-14,0.5534331202507019,0.5815737910210135,0.5534331202507019,0.0,7200
1977-01-19,0.5440529584884644,0.5721936250534496,0.5440529584884644,0.0,3000
1977-01-20,0.5440529584884644,0.5721936250534496,0.5440529584884644,0.0,13800
1977-01-24,0.5440529584884644,0.5721936250534496,0.5440529584884644,0.0,2400
1977-01-25,0.5346724987030029,0.5628131565294767,0.5346724987030029,0.0,3000
1977-01-26,0.5346724987030029,0.5628131565294767,0.5346724987030029,0.0,8400
1977-01-27,0.5346724987030029,0.5628131565294767,0.5346724987030029,0.0,1200
1977-01-31,0.5346724987030029,0.5628131565294767,0.5346724987030029,0.0,600
1977-02-01,0.5346724987030029,0.5628131565294767,0.5346724987030029,0.0,4800
1977-02-02,0.5346724987030029,0.5628131565294767,0.5346724987030029,0.0,3600
1977-02-03,0.5346724987030029,0.5628131565294767,0.5346724987030029,0.0,9600
1977-02-04,0.5346724987030029,0.5628131565294767,0.5346724987030029,0.0,26400
1977-02-09,0.5159125924110413,0.5440532753662549,0.5159125924110413,0.0,9600
1977-02-11,0.5252922773361206,0.5534329388844165,0.5252922773361206,0.0,1800
1977-02-14,0.5252922773361206,0.5534329388844165,0.5252922773361206,0.0,15000
1977-02-15,0.5252922773361206,0.5534329388844165,0.5252922773361206,0.0,3600
1977-02-16,0.5252922773361206,0.5534329388844165,0.5252922773361206,0.0,8400
1977-02-17,0.5159125924110413,0.5440532753662549,0.5159125924110413,0.0,6600
1977-02-23,0.5159125924110413,0.5440532753662549,0.5159125924110413,0.0,15600
1977-02-24,0.5159125924110413,0.5440532753662549,0.5159125924110413,0.0,4800
1977-02-25,0.5065320730209351,0.5346727437443204,0.5065320730209351,0.0,10800
1977-03-01,0.4971515834331512,0.5252922431500503,0.4971515834331512,0.0,1800
1977-03-02,0.5065320730209351,0.5346727437443204,0.5065320730209351,0.0,6600
1977-03-04,0.5159125924110413,0.5440532753662549,0.5159125924110413,0.0,12000
1977-03-09,0.5065320730209351,0.5346727437443204,0.5065320730209351,0.0,1800
1977-03-10,0.5065320730209351,0.5346727437443204,0.5065320730209351,0.0,3600
1977-03-14,0.5065320730209351,0.5346727437443204,0.5065320730209351,0.0,4800
1977-03-15,0.5065320730209351,0.5346727437443204,0.5065320730209351,0.0,9000
1977-03-17,0.5065320730209351,0.5346727437443204,0.5065320730209351,0.0,4200
1977-03-18,0.5065320730209351,0.5346727437443204,0.5065320730209351,0.0,11400
1977-03-21,0.5065320730209351,0.5346727437443204,0.5065320730209351,0.0,1200
1977-03-28,0.5065320730209351,0.5346727437443204,0.5065320730209351,0.0,3000
1977-03-31,0.5159125924110413,0.5440532753662549,0.5159125924110413,0.0,7800
1977-04-04,0.5252922773361206,0.5534329388844165,0.5252922773361206,0.0,1200
