Date,Close,High,Low,Open,Volume
2011-05-02,5.22788143157959,5.234424961382145,5.1188308132720515,5.125373818921306,1271088
2011-05-03,5.2191572189331055,5.321664827562816,5.195166199162026,5.214795215338364,584640
2011-05-04,5.051218509674072,5.221337138770476,4.966158933049285,5.164630579636227,640080
2011-05-05,4.9857892990112305,5.064305360512659,4.966159759482616,5.033770812442178,420588
2011-05-06,5.260597229003906,5.278045244881267,5.114469571877686,5.114469571877686,673596
2011-05-09,5.3369317054748535,5.406724816390709,5.240967619387177,5.254053631126405,975996
2011-05-10,5.4089035987854,5.461247624262768,5.3282055112015865,5.332568037477804,588672
2011-05-11,5.354380130767822,5.450345272504016,5.312941614576633,5.450345272504016,519372
2011-05-12,5.391456604003906,5.3958186073712415,5.328207031024284,5.354379051228299,350280
2011-05-13,5.3216657638549805,5.395819838012234,5.297674739862928,5.378371820563468,870408
2011-05-16,5.2715020179748535,5.334751072879233,5.22570097821651,5.297674040693908,695520
2011-05-17,5.2715020179748535,5.293311512754095,5.221338450276698,5.284587505181078,269640
2011-05-18,5.284587383270264,5.3194834127573145,5.225700857664156,5.271501896365911,330372
2011-05-19,5.3369317054748535,5.3500182413674,5.291130664387553,5.317303212019328,379260
2011-05-20,5.354380130767822,5.36964766978496,5.312941614576633,5.358742659167975,552636
2011-05-23,5.273682594299316,5.347837184209492,5.26713958849724,5.33475117260534,263844
2011-05-24,5.310760498046875,5.339114051991991,5.2693219786585335,5.2693219786585335,366408
2011-05-25,5.334750652313232,5.352198666083751,5.271501602395103,5.299854100618934,288540
2011-05-26,5.442994117736816,5.447412115637262,5.319290176524347,5.319290176524347,508284
2011-05-27,5.520307540893555,5.566696501445081,5.49159003443249,5.49159003443249,568764
2011-05-31,5.467292785644531,5.590996707592477,5.467292785644531,5.575533717348983,1013040
2011-06-01,5.529145240783691,5.648431176180344,5.480546736221862,5.496010258729066,967680
2011-06-02,5.43636417388916,5.5291426103860255,5.3745122368122225,5.5291426103860255,543060
2011-06-03,5.38114070892334,5.451828656437832,5.370095186242596,5.378931179681906,464436
2011-06-06,5.41648530960083,5.529144769873201,5.381141331752766,5.381141331752766,527940
2011-06-07,5.504844665527344,5.535770108973116,5.429738196993694,5.460664171321025,1150632
2011-06-08,5.458455562591553,5.522516507752444,5.4231105310845225,5.522516507752444,565488
2011-06-09,5.458455562591553,5.493799532335493,5.396602553776567,5.469500022254989,534744
2011-06-10,5.427530765533447,5.47612927010064,5.4032317786907065,5.451829752376188,571536
2011-06-13,5.38997745513916,5.500427388556243,5.378931930915773,5.476128934086164,364644
2011-06-14,5.356841564178467,5.4429924975937505,5.332542052077182,5.438574501008351,514836
2011-06-15,5.334751129150391,5.378931095656806,5.301616685152176,5.348005649983913,367920
2011-06-16,5.319288730621338,5.370095161784375,5.288362222842998,5.332542189838337,432432
2011-06-17,5.268479347229004,5.356839780395285,5.235344383872177,5.356839780395285,432432
2011-06-20,5.29940938949585,5.332544378341118,5.224303414779906,5.281737395445039,430164
2011-06-21,5.378930568695068,5.412066071210266,5.301616165764757,5.3237056159723135,541296
2011-06-22,5.535770893096924,5.566697402686453,5.3789314701966795,5.38997699347399,1737792
2011-06-23,5.531353950500488,5.549025940006025,5.46508345897304,5.524726954435912,1060416
2011-06-24,5.49600887298584,5.604249787072822,5.471709361390857,5.56669681687938,371700
2011-06-27,5.476127624511719,5.5622780210931495,5.456246110369478,5.484963617072024,425628
2011-06-28,5.460665702819824,5.5313541948462985,5.456247705248276,5.489382687034886,351036
2011-06-29,5.5600690841674805,5.566696078027919,5.480544626960722,5.504844135330501,561204
2011-06-30,5.533562183380127,5.632967641473397,5.498217678378815,5.58878767382377,886032
2011-07-01,5.683774471282959,5.690401997775975,5.535771038414081,5.568906547352572,484848
2011-07-05,5.738998889923096,5.794223843000267,5.690400931215185,5.705863918076793,801864
2011-07-06,5.710281848907471,5.7544618067557085,5.7014447955748375,5.7544618067557085,417060
2011-07-07,5.7169108390808105,5.789808332639002,5.7124928413428435,5.778762807412356,349020
2011-07-08,5.666101932525635,5.721327421470211,5.64180348185952,5.710282960739212,251496
2011-07-11,5.621920585632324,5.685982052136908,5.5534411235675245,5.648428558993614,639828
2011-07-12,5.679355621337891,5.685982615334619,5.60204016049455,5.62854813648146,401940
2011-07-13,5.668311595916748,5.738999543910772,5.632967621919737,5.719119089419062,753732
2011-07-14,5.697028160095215,5.74341712258958,5.6705201815270065,5.703655154737267,630504
2011-07-15,5.701444625854492,5.734580124135788,5.648428678014783,5.734580124135788,325080
2011-07-18,5.6572651863098145,5.743416640303758,5.632966738877582,5.727954184985619,518364
2011-07-19,5.714700698852539,5.743417678413876,5.644012749163095,5.730163687847106,465192
2011-07-20,5.6859846115112305,5.783181088467488,5.672730618864701,5.77876256003694,587160
2011-07-21,5.705862522125244,5.741206483447658,5.670518560802831,5.694817534211991,361620
2011-07-22,5.719119548797607,5.736791537215586,5.670521049766515,5.714701020811462,306432
2011-07-25,5.6307573318481445,5.754462285886171,5.6307573318481445,5.754462285886171,475020
2011-07-26,5.668311595916748,5.692610047158086,5.619713100789248,5.632967621919737,347760
2011-07-27,5.588785648345947,5.672727556458159,5.5777401295550275,5.668309561294358,394632
2011-07-28,5.615293502807617,5.6418014732403625,5.551232043380408,5.551232043380408,438228
2011-07-29,5.555651664733887,5.599831628387735,5.529143686541578,5.593204633839657,298368
2011-08-01,5.6064581871032715,5.734580059607547,5.579950213481697,5.734580059607547,407484
2011-08-02,5.509263515472412,5.648430965800153,5.509263515472412,5.626341509468187,566496
2011-08-03,5.853867530822754,6.0195429268117815,5.58657768668625,5.590995683089115,5030676
2011-08-04,5.619712829589844,5.831777194219597,5.5843688572984815,5.831777194219597,2321172
2011-08-05,5.670520782470703,5.734581737466182,5.394394914692451,5.670520782470702,1318716
2011-08-08,5.23092794418335,5.462873841953414,5.173493984791185,5.440784388453436,1856736
2011-08-09,5.493801116943359,5.509263577284712,5.2927817001619974,5.330334147964852,2009448
2011-08-10,5.52251672744751,5.590995671550602,5.467291772525662,5.482754229022213,1523844
2011-08-11,5.5600690841674805,5.610876037097503,5.44961918649352,5.604249043237065,1476216
2011-08-12,5.721327304840088,5.721327304840088,5.5203079307070535,5.61087686008408,705600
2011-08-15,5.98419713973999,5.997451655808195,5.789804826118873,5.895837238494667,1124424
2011-08-16,5.911302089691162,6.008498011783267,5.840613084588301,6.008498011783267,906948
2011-08-17,5.951064586639404,5.977572567747331,5.893630627572228,5.93781059608544,575064
2011-08-18,5.745627403259277,5.85386832990491,5.692610377424669,5.836196341881133,758520
2011-08-19,5.767714023590088,5.787595000348832,5.699235103643301,5.732370064907875,498960
2011-08-22,5.597621917724609,5.937808624058986,5.5313514560824855,5.9002551324131565,1612800
2011-08-23,5.723536491394043,5.727955018975953,5.57995159863405,5.679356524390968,994140
2011-08-24,5.785386085510254,5.8273575679258505,5.727952682713249,5.727952682713249,896112
2011-08-25,5.763298511505127,5.840612916425327,5.723536013639807,5.831776923762269,1111068
2011-08-26,5.809686660766602,5.845030626477593,5.677146258468898,5.734580202749259,1026396
2011-08-29,5.944014549255371,6.013417091815283,5.9126714655186365,6.013417091815283,993132
2011-08-30,5.894760608673096,5.966401936568841,5.843268404248028,5.955208517126827,826308
2011-08-31,5.935061931610107,5.991032286078404,5.903718834411368,5.9283460916809245,729540
2011-09-01,5.858942985534668,5.959688655175373,5.834316266289162,5.948494691881962,431928
2011-09-02,5.901477336883545,5.926104585110784,5.7761049941211935,5.789537745131446,481068
2011-09-06,5.843269348144531,5.847746393819522,5.724612303566463,5.753717135767275,563472
2011-09-07,5.98655366897583,5.988792461448236,5.876852837827915,5.876852837827915,415800
2011-09-08,5.941778182983398,5.986554035170444,5.9305842199366365,5.975360610165645,447300
2011-09-09,5.8522233963012695,5.894760433475127,5.809685821085732,5.892521104003244,475776
2011-09-12,5.771627902984619,5.8387916637674335,5.688792059977325,5.8096873674282135,1072008
2011-09-13,5.9059553146362305,5.959686317367532,5.708941099913031,5.76938793994398,768600
2011-09-14,6.004464149475098,6.044762952964783,5.847748134691938,5.910434325388425,819756
2011-09-15,6.058193683624268,6.2014763573349185,6.03132818230352,6.0492385165173514,1469664
2011-09-16,6.094014644622803,6.154462025496534,5.988790888023035,6.154462025496534,873432
2011-09-19,6.096254348754883,6.10744777082124,6.008940921869258,6.060432600325063,843948
2011-09-20,6.174612522125244,6.268642340161922,6.1253596277889395,6.156702183078621,10569132
2011-09-21,6.029090881347656,6.230582729118163,5.993270204062569,6.199239636493713,1048068
2011-09-22,5.7089409828186035,5.8678957340135245,5.650731859678507,5.854462445564462,2290932
2011-09-23,5.742523670196533,5.744763000499045,5.67535990237757,5.693270778504507,994896
2011-09-26,5.630582809448242,5.758194478067869,5.547746976119094,5.742522397674441,1394064
2011-09-27,5.697747230529785,5.820881330059674,5.66864293417806,5.708941728706887,1296288
2011-09-28,5.44476318359375,5.699986550300645,5.433568685436873,5.686553260120757,1353492
2011-09-29,5.525360107421875,5.590285080918588,5.473867887062413,5.516404938663707,1302588
2011-09-30,5.449240684509277,5.541032241199279,5.444763638131327,5.498494651169142,602784
2011-10-03,5.151479244232178,5.482822041086648,5.120136159379417,5.482822041086648,2767212
2011-10-04,5.1492414474487305,5.149241447448731,4.961182363951608,5.099988556918984,3024000
2011-10-05,5.292525291442871,5.330585301365576,5.082078799866812,5.1268546491383145,3508596
2011-10-06,5.462675094604492,5.547749216004804,5.344018545135764,5.473869057946638,2008692
2011-10-07,5.45819616317749,5.543270263596986,5.431330119740015,5.514166504126898,945000
2011-10-10,5.545508861541748,5.592523494337922,5.516404565048878,5.516404565048878,468972
2011-10-11,5.532077312469482,5.558942820154439,5.485062135978919,5.529837982120513,609084
2011-10-12,5.619391441345215,5.75595889110264,5.617153186376237,5.619391441345215,1079316
2011-10-13,5.565658092498779,5.668643066183371,5.538792587548495,5.644016353312277,1010016
2011-10-14,5.621628284454346,5.673121038961311,5.585807612130768,5.619388954392301,516600
2011-10-17,5.655210018157959,5.686552564604819,5.585806935891411,5.61491122863084,694512
2011-10-18,5.704463481903076,5.731328985640427,5.614911802778577,5.63506093058159,794052
2011-10-19,5.641777515411377,5.650732683655406,5.467151196610985,5.482822741038035,7406784
2011-10-20,5.675357818603516,5.688790567235317,5.599238909689973,5.63505957270811,1771560
2011-10-21,5.686554908752441,5.742524725554344,5.652973018671299,5.742524725554344,1155672
2011-10-24,5.655210018157959,5.738045312877873,5.61043310709071,5.738045312877873,1166760
2011-10-25,5.617149829864502,5.657448079983078,5.574612250030932,5.619388083496018,1326780
2011-10-26,5.621628284454346,5.673121038961311,5.597001572231886,5.666404124858818,1240596
2011-10-27,5.628343105316162,5.76714926156855,5.617149685279746,5.74476134541227,1515780
2011-10-28,5.657447814941406,5.684313313761855,5.628342986510873,5.644015065531182,1610028
2011-10-31,5.617149829864502,5.7134178718144355,5.576851579745925,5.7134178718144355,1023372
2011-11-01,5.599240303039551,5.6193888929594715,5.485061373214563,5.507449293172048,1372644
2011-11-02,5.612671852111816,5.695507138201333,5.5925221904267195,5.682074927147436,1171548
2011-11-03,5.682076454162598,5.706702629414258,5.588046647181915,5.621628528945785,1056888
2011-11-04,5.72237491607666,5.733568878115784,5.644017181802794,5.691032360409029,1184904
2011-11-07,5.751477241516113,5.832074816593146,5.722372950212879,5.73132811676772,2183832
2011-11-08,5.773867130279541,5.782822299059011,5.717897325407855,5.762673169305204,929124
2011-11-09,5.767149448394775,5.816402865534152,5.697746368020275,5.733567035030731,1258740
2011-11-10,5.796254634857178,5.8611795978065695,5.7693880568635345,5.825358390551337,1247400
2011-11-11,5.897000312805176,5.908194272021293,5.805209847233017,5.854462729742153,1069236
2011-11-14,5.885807991027832,5.910434170112542,5.834315764308495,5.910434170112542,731052
2011-11-15,5.865656852722168,5.975358732186452,5.86341806081644,5.888045309821247,769104
2011-11-16,5.769387245178223,5.858939981696394,5.764910200198183,5.838790320056871,871920
2011-11-17,5.747000694274902,5.794015322761775,5.713418278742502,5.764911028936568,610848
2011-11-18,5.717896461486816,5.764911090475559,5.702224918490569,5.747000755622706,973980
2011-11-21,5.668642520904541,5.726851647406066,5.637298896769051,5.70446319072592,719208
2011-11-22,5.67311954498291,5.717895373595964,5.65744746692666,5.666402632649271,674604
2011-11-23,5.621628284454346,5.659687748798147,5.597001572231886,5.652971372737476,1010016
2011-11-25,5.682076454162598,5.7089419595736945,5.6238673210633765,5.6238673210633765,245700
2011-11-28,5.788771152496338,5.872764762307976,5.779690762246431,5.872764762307976,844704
2011-11-29,5.729747295379639,5.831901671875093,5.686615447526003,5.804660504809639,702828
2011-11-30,5.822821140289307,5.865953532652215,5.797850616655987,5.854603046652843,994140
2011-12-01,5.825092792510986,5.87049474437638,5.802391271012899,5.865954549189841,570780
2011-12-02,5.861413955688477,5.902275709590553,5.8205522017864,5.868224793570843,544320
2011-12-05,5.954488277435303,5.968109408382131,5.902276033473101,5.909086326163823,789768
2011-12-06,5.938597679138184,5.981730079026276,5.924977639127986,5.981730079026276,754488
2011-12-07,5.90000581741333,5.943138215820345,5.8568739645716885,5.934057825748421,537264
2011-12-08,5.888657569885254,5.949950771752223,5.7933128922952895,5.872766881214523,652176
2011-12-09,5.895466327667236,5.968109450210736,5.863684415989067,5.9249775962005335,748440
2011-12-12,5.902275085449219,5.924976603004024,5.845522655475449,5.850062304308054,544572
2011-12-13,5.9136271476745605,5.968109489944915,5.82736289351444,5.906816309325374,1579536
2011-12-14,5.802391052246094,5.902275888149405,5.772880330211619,5.881845010580281,717444
2011-12-15,5.902275085449219,5.974918195815644,5.838712363878597,5.847792752674399,544824
2011-12-16,5.90000581741333,5.920436695075161,5.845523476981782,5.8750347447155375,457632
2011-12-19,5.897737503051758,5.931789521682335,5.89092720843875,5.920438485095117,802872
2011-12-20,5.9476752281188965,5.979457124844058,5.929514456027451,5.940865484149736,767340
2011-12-21,5.986268997192383,6.002159131408736,5.93859641228222,5.970378317410754,817992
2011-12-22,6.033941268920898,6.0838839528661515,6.0089701997309195,6.0157804913281865,1002456
2011-12-23,6.072535037994385,6.072535037994385,6.024862980196581,6.033943372158068,1085868
2011-12-27,6.324515342712402,6.34948586631976,6.1179348610427375,6.145176027412906,687960
2011-12-28,6.272301197052002,6.351755127244919,6.190577715720612,6.329053614643245,782460
2011-12-29,6.306354522705078,6.31316426868651,6.274572616588404,6.297274133976112,586656
2011-12-30,6.288191795349121,6.3245144364350505,6.276841856553247,6.322243793997614,713160
2012-01-03,6.3517584800720215,6.354028577973961,6.301815780663892,6.342678088464265,1193220
2012-01-04,6.487964630126953,6.506125412587742,6.324517042414417,6.354028313913197,1845144
2012-01-05,6.467532634735107,6.490233063331671,6.333596341614471,6.449371855405577,1037736
2012-01-06,6.501582622528076,6.522014041923241,6.431209067104279,6.497042973908926,459144
