Datetime,Close,High,Low,Open,Volume
2025-03-20 18:25:00,175.2899932861328,175.40499877929688,175.2899932861328,175.40499877929688,4415
2025-03-20 18:26:00,175.30999755859375,175.33999633789062,175.3000030517578,175.30999755859375,1513
2025-03-20 18:27:00,175.3699951171875,175.3699951171875,175.30999755859375,175.30999755859375,3655
2025-03-20 18:28:00,175.27999877929688,175.34500122070312,175.25999450683594,175.34500122070312,2896
2025-03-20 18:29:00,175.18499755859375,175.2100067138672,175.18499755859375,175.2100067138672,1606
2025-03-20 18:30:00,175.14999389648438,175.2050018310547,175.11000061035156,175.2050018310547,5030
2025-03-20 18:31:00,175.25999450683594,175.25999450683594,175.17999267578125,175.17999267578125,2106
2025-03-20 18:32:00,175.25,175.25689697265625,175.22000122070312,175.22000122070312,1309
2025-03-20 18:33:00,175.34500122070312,175.36000061035156,175.27499389648438,175.27999877929688,4194
2025-03-20 18:34:00,175.3000030517578,175.35499572753906,175.3000030517578,175.34500122070312,2869
2025-03-20 18:35:00,175.33749389648438,175.3800048828125,175.30999755859375,175.3800048828125,3806
2025-03-20 18:36:00,175.4600067138672,175.4949951171875,175.32000732421875,175.32000732421875,9723
2025-03-20 18:37:00,175.5749969482422,175.5749969482422,175.4949951171875,175.4949951171875,2805
2025-03-20 18:38:00,175.55499267578125,175.63999938964844,175.49000549316406,175.57000732421875,23231
2025-03-20 18:39:00,175.52499389648438,175.55499267578125,175.50999450683594,175.55499267578125,2342
2025-03-20 18:40:00,175.51499938964844,175.52999877929688,175.47999572753906,175.52499389648438,2873
2025-03-20 18:41:00,175.47000122070312,175.51499938964844,175.4499969482422,175.50999450683594,2913
2025-03-20 18:42:00,175.47000122070312,175.47000122070312,175.42999267578125,175.47000122070312,1116
2025-03-20 18:43:00,175.39999389648438,175.47000122070312,175.33999633789062,175.47000122070312,3576
2025-03-20 18:44:00,175.39329528808594,175.39999389648438,175.3300018310547,175.39999389648438,2007
2025-03-20 18:45:00,175.4199981689453,175.42999267578125,175.35000610351562,175.36500549316406,2700
2025-03-20 18:46:00,175.3800048828125,175.4199981689453,175.3800048828125,175.39999389648438,2366
2025-03-20 18:47:00,175.42999267578125,175.42999267578125,175.36500549316406,175.36500549316406,4672
2025-03-20 18:48:00,175.47999572753906,175.50999450683594,175.41000366210938,175.41000366210938,3828
2025-03-20 18:49:00,175.57000732421875,175.57000732421875,175.47500610351562,175.47500610351562,3633
2025-03-20 18:50:00,175.63999938964844,175.64500427246094,175.5749969482422,175.60000610351562,2657
2025-03-20 18:51:00,175.69000244140625,175.69000244140625,175.66000366210938,175.66000366210938,857
2025-03-20 18:52:00,175.7100067138672,175.7100067138672,175.63499450683594,175.63499450683594,2394
2025-03-20 18:53:00,175.77999877929688,175.83999633789062,175.71499633789062,175.72999572753906,2535
2025-03-20 18:54:00,175.6699981689453,175.8300018310547,175.6699981689453,175.8300018310547,6007
2025-03-20 18:55:00,175.6699981689453,175.77000427246094,175.6699981689453,175.74000549316406,3702
2025-03-20 18:56:00,175.66000366210938,175.6999969482422,175.6199951171875,175.68499755859375,3797
2025-03-20 18:57:00,175.55999755859375,175.66000366210938,175.55999755859375,175.66000366210938,3657
2025-03-20 18:58:00,175.38999938964844,175.52499389648438,175.38999938964844,175.52000427246094,6628
2025-03-20 18:59:00,175.55999755859375,175.55999755859375,175.36000061035156,175.3800048828125,11184
2025-03-20 19:00:00,175.53970336914062,175.67999267578125,175.49000549316406,175.5500030517578,4275
2025-03-20 19:01:00,175.64599609375,175.6750030517578,175.63999938964844,175.63999938964844,2195
2025-03-20 19:02:00,175.5850067138672,175.63999938964844,175.57000732421875,175.63999938964844,4765
2025-03-20 19:03:00,175.51499938964844,175.5850067138672,175.51499938964844,175.5850067138672,2307
2025-03-20 19:04:00,175.5500030517578,175.5500030517578,175.50999450683594,175.5449981689453,1609
2025-03-20 19:05:00,175.6300048828125,175.6300048828125,175.55999755859375,175.55999755859375,3398
2025-03-20 19:06:00,175.72000122070312,175.72000122070312,175.67999267578125,175.67999267578125,640
2025-03-20 19:07:00,175.5500030517578,175.69500732421875,175.5500030517578,175.69500732421875,14628
2025-03-20 19:08:00,175.4600067138672,175.5500030517578,175.4600067138672,175.5500030517578,5127
2025-03-20 19:09:00,175.38999938964844,175.4600067138672,175.38999938964844,175.4600067138672,2767
2025-03-20 19:10:00,175.5399932861328,175.5399932861328,175.38999938964844,175.38999938964844,5909
2025-03-20 19:11:00,175.54010009765625,175.5800018310547,175.54010009765625,175.5500030517578,1542
2025-03-20 19:12:00,175.6199951171875,175.6300048828125,175.5500030517578,175.57000732421875,5333
2025-03-20 19:13:00,175.6300048828125,175.65499877929688,175.6199951171875,175.63999938964844,2907
2025-03-20 19:14:00,175.52000427246094,175.6300048828125,175.52000427246094,175.6300048828125,3126
2025-03-20 19:15:00,175.5749969482422,175.5800018310547,175.50999450683594,175.5500030517578,2966
2025-03-20 19:16:00,175.5749969482422,175.63229370117188,175.5749969482422,175.5749969482422,1419
2025-03-20 19:17:00,175.6199951171875,175.6199951171875,175.55999755859375,175.60499572753906,2466
2025-03-20 19:18:00,175.63999938964844,175.6750030517578,175.63999938964844,175.63999938964844,3203
2025-03-20 19:19:00,175.61000061035156,175.63400268554688,175.57000732421875,175.625,6141
2025-03-20 19:20:00,175.6699981689453,175.6699981689453,175.6199951171875,175.6199951171875,1282
2025-03-20 19:21:00,175.72000122070312,175.77999877929688,175.6699981689453,175.6699981689453,5785
2025-03-20 19:22:00,175.81500244140625,175.89999389648438,175.68589782714844,175.6999969482422,13127
2025-03-20 19:23:00,175.7100067138672,175.81500244140625,175.67999267578125,175.81500244140625,6186
2025-03-20 19:24:00,175.6909942626953,175.72000122070312,175.64999389648438,175.6699981689453,4561
2025-03-20 19:25:00,175.58999633789062,175.74139404296875,175.58999633789062,175.69000244140625,5194
2025-03-20 19:26:00,175.51499938964844,175.58999633789062,175.51499938964844,175.5399932861328,2054
2025-03-20 19:27:00,175.5124969482422,175.52000427246094,175.47000122070312,175.47999572753906,4512
2025-03-20 19:28:00,175.46499633789062,175.47999572753906,175.4499969482422,175.47999572753906,2381
2025-03-20 19:29:00,175.39999389648438,175.5,175.39999389648438,175.46499633789062,6644
2025-03-20 19:30:00,175.57000732421875,175.57000732421875,175.4199981689453,175.42999267578125,4004
2025-03-20 19:31:00,175.52000427246094,175.63999938964844,175.52000427246094,175.57000732421875,6966
2025-03-20 19:32:00,175.4550018310547,175.49000549316406,175.37100219726562,175.49000549316406,3405
2025-03-20 19:33:00,175.44000244140625,175.47999572753906,175.4250030517578,175.44000244140625,1651
2025-03-20 19:34:00,175.47500610351562,175.52999877929688,175.47000122070312,175.47000122070312,6357
2025-03-20 19:35:00,175.55999755859375,175.55999755859375,175.42999267578125,175.47500610351562,5589
2025-03-20 19:36:00,175.57000732421875,175.59500122070312,175.5500030517578,175.59500122070312,3981
2025-03-20 19:37:00,175.55999755859375,175.64889526367188,175.5399932861328,175.61000061035156,3766
2025-03-20 19:38:00,175.47000122070312,175.55999755859375,175.43099975585938,175.55999755859375,6459
2025-03-20 19:39:00,175.51499938964844,175.52000427246094,175.4499969482422,175.5,4642
2025-03-20 19:40:00,175.60499572753906,175.60499572753906,175.52000427246094,175.55999755859375,3297
2025-03-20 19:41:00,175.61000061035156,175.6300048828125,175.50999450683594,175.57000732421875,5288
2025-03-20 19:42:00,175.5749969482422,175.61000061035156,175.5399932861328,175.60499572753906,7703
2025-03-20 19:43:00,175.52999877929688,175.5749969482422,175.4600067138672,175.5749969482422,5379
2025-03-20 19:44:00,175.5399932861328,175.55999755859375,175.52999877929688,175.5500030517578,4227
2025-03-20 19:45:00,175.5850067138672,175.63499450683594,175.52000427246094,175.52000427246094,7813
2025-03-20 19:46:00,175.55999755859375,175.61000061035156,175.5399932861328,175.5749969482422,8737
2025-03-20 19:47:00,175.6649932861328,175.6649932861328,175.51499938964844,175.55999755859375,8587
2025-03-20 19:48:00,175.69000244140625,175.6999969482422,175.6009979248047,175.6699981689453,10265
2025-03-20 19:49:00,175.6999969482422,175.7100067138672,175.6199951171875,175.6699981689453,16747
2025-03-20 19:50:00,175.66000366210938,175.75,175.61000061035156,175.75,23445
2025-03-20 19:51:00,175.7100067138672,175.74000549316406,175.6199951171875,175.72000122070312,16757
2025-03-20 19:52:00,175.47000122070312,175.72000122070312,175.39999389648438,175.72000122070312,36885
2025-03-20 19:53:00,175.66000366210938,175.66000366210938,175.4499969482422,175.4499969482422,16738
2025-03-20 19:54:00,175.72000122070312,175.77000427246094,175.58999633789062,175.64500427246094,12829
2025-03-20 19:55:00,175.72000122070312,175.80999755859375,175.6199951171875,175.72000122070312,27212
2025-03-20 19:56:00,175.67999267578125,175.72000122070312,175.6199951171875,175.72000122070312,28757
2025-03-20 19:57:00,175.57000732421875,175.6999969482422,175.5449981689453,175.69000244140625,24665
2025-03-20 19:58:00,175.64500427246094,175.72999572753906,175.5500030517578,175.5500030517578,50747
2025-03-20 19:59:00,175.5800018310547,175.6699981689453,175.49000549316406,175.65499877929688,105566
2025-03-21 13:30:00,175.02999877929688,175.99000549316406,175.0,175.6699981689453,696010
2025-03-21 13:31:00,174.51499938964844,175.02999877929688,174.51499938964844,175.02999877929688,3815
2025-03-21 13:32:00,175.3699951171875,175.3699951171875,174.33999633789062,174.4600067138672,9691
2025-03-21 13:33:00,175.47500610351562,175.69000244140625,174.9665069580078,174.9665069580078,60154
2025-03-21 13:34:00,175.5500030517578,175.69000244140625,175.4499969482422,175.67999267578125,10448
2025-03-21 13:35:00,175.31500244140625,175.4499969482422,175.31500244140625,175.3800048828125,2413
2025-03-21 13:36:00,174.73500061035156,175.0,174.72999572753906,175.0,4161
2025-03-21 13:37:00,175.06500244140625,175.06500244140625,174.89999389648438,174.99000549316406,4313
2025-03-21 13:38:00,175.07000732421875,175.13999938964844,175.0,175.0050048828125,3717
2025-03-21 13:39:00,174.9949951171875,175.11000061035156,174.9949951171875,175.11000061035156,533
2025-03-21 13:40:00,175.13999938964844,175.13999938964844,174.85000610351562,174.9949951171875,914
2025-03-21 13:41:00,175.02000427246094,175.13999938964844,175.02000427246094,175.02999877929688,3020
2025-03-21 13:42:00,175.19000244140625,175.19000244140625,174.99403381347656,175.01499938964844,2010
2025-03-21 13:43:00,175.22000122070312,175.30999755859375,175.13999938964844,175.1999969482422,2340
2025-03-21 13:44:00,175.32000732421875,175.32000732421875,175.13690185546875,175.13690185546875,1773
2025-03-21 13:45:00,175.11000061035156,175.22999572753906,175.02999877929688,175.1699981689453,2201
2025-03-21 13:46:00,175.1699981689453,175.1699981689453,175.00999450683594,175.07000732421875,9231
2025-03-21 13:47:00,175.16000366210938,175.17999267578125,175.02999877929688,175.10499572753906,60637
2025-03-21 13:48:00,175.02499389648438,175.16000366210938,175.02499389648438,175.1199951171875,8162
2025-03-21 13:49:00,175.00999450683594,175.1300048828125,174.88999938964844,175.02999877929688,2333
2025-03-21 13:50:00,175.1300048828125,175.1300048828125,175.0399932861328,175.10000610351562,4397
2025-03-21 13:51:00,174.9405059814453,175.05999755859375,174.9405059814453,175.00999450683594,1713
2025-03-21 13:52:00,174.85000610351562,175.07000732421875,174.85000610351562,175.00999450683594,15683
2025-03-21 13:53:00,174.6999969482422,174.83999633789062,174.6999969482422,174.83999633789062,1396
2025-03-21 13:54:00,174.92999267578125,175.0,174.77999877929688,174.77999877929688,4808
2025-03-21 13:55:00,175.02000427246094,175.02000427246094,175.02000427246094,175.02000427246094,380
2025-03-21 13:56:00,174.9600067138672,174.96499633789062,174.92999267578125,174.93499755859375,1841
2025-03-21 13:57:00,175.02999877929688,175.0500030517578,174.83999633789062,174.9600067138672,14177
2025-03-21 13:58:00,175.03500366210938,175.08999633789062,175.02589416503906,175.08999633789062,1429
2025-03-21 13:59:00,175.0050048828125,175.08999633789062,174.9600067138672,174.97999572753906,11219
2025-03-21 14:00:00,174.72999572753906,175.0050048828125,174.63999938964844,175.0050048828125,7053
2025-03-21 14:01:00,174.43499755859375,174.57000732421875,174.42999267578125,174.55999755859375,3460
2025-03-21 14:02:00,174.42999267578125,174.55999755859375,174.3249969482422,174.3249969482422,6443
2025-03-21 14:03:00,174.4600067138672,174.52999877929688,174.4149932861328,174.4250030517578,3059
2025-03-21 14:04:00,174.36000061035156,174.36810302734375,174.27499389648438,174.27499389648438,2079
2025-03-21 14:05:00,174.22999572753906,174.38499450683594,174.17999267578125,174.36000061035156,6937
2025-03-21 14:06:00,174.16000366210938,174.24000549316406,174.08999633789062,174.24000549316406,7415
2025-03-21 14:07:00,174.22000122070312,174.22000122070312,174.00999450683594,174.0800018310547,4172
2025-03-21 14:08:00,174.125,174.27999877929688,174.125,174.1999969482422,6774
2025-03-21 14:09:00,174.05999755859375,174.1300048828125,174.0500030517578,174.125,6650
2025-03-21 14:10:00,173.875,174.0850067138672,173.875,174.05999755859375,28045
2025-03-21 14:11:00,173.9199981689453,173.92999267578125,173.8300018310547,173.8300018310547,3772
2025-03-21 14:12:00,173.96209716796875,174.0,173.92999267578125,173.92999267578125,2510
2025-03-21 14:13:00,174.05999755859375,174.07000732421875,174.05999755859375,174.07000732421875,1255
2025-03-21 14:14:00,174.19000244140625,174.19000244140625,174.08999633789062,174.10000610351562,5208
2025-03-21 14:15:00,174.02000427246094,174.1699981689453,173.99000549316406,174.1699981689453,8482
2025-03-21 14:16:00,174.0,174.0,174.0,174.0,779
2025-03-21 14:17:00,174.13999938964844,174.13999938964844,174.07000732421875,174.08999633789062,2595
2025-03-21 14:18:00,174.2550048828125,174.2550048828125,174.14999389648438,174.15499877929688,2808
2025-03-21 14:19:00,174.32000732421875,174.32000732421875,174.27999877929688,174.27999877929688,2829
2025-03-21 14:20:00,174.38999938964844,174.44000244140625,174.3350067138672,174.3350067138672,3202
2025-03-21 14:21:00,174.27999877929688,174.27999877929688,174.27999877929688,174.27999877929688,204
2025-03-21 14:22:00,174.39999389648438,174.42999267578125,174.36000061035156,174.42999267578125,1179
2025-03-21 14:23:00,174.27499389648438,174.38999938964844,174.25999450683594,174.27499389648438,7336
2025-03-21 14:24:00,174.3800048828125,174.39999389648438,174.33999633789062,174.33999633789062,1726
2025-03-21 14:25:00,174.46499633789062,174.46499633789062,174.4199981689453,174.4199981689453,502
2025-03-21 14:26:00,174.44000244140625,174.44000244140625,174.44000244140625,174.44000244140625,743
2025-03-21 14:27:00,174.5,174.5,174.5,174.5,213
2025-03-21 14:28:00,174.50999450683594,174.50999450683594,174.47000122070312,174.5,4970
2025-03-21 14:29:00,174.50999450683594,174.52000427246094,174.4199981689453,174.4199981689453,3296
2025-03-21 14:30:00,174.39999389648438,174.50999450683594,174.39999389648438,174.49000549316406,4187
2025-03-21 14:31:00,174.36500549316406,174.39999389648438,174.3300018310547,174.39999389648438,2513
2025-03-21 14:32:00,174.33999633789062,174.41690063476562,174.33999633789062,174.41690063476562,659
2025-03-21 14:33:00,174.3300018310547,174.41000366210938,174.3300018310547,174.38999938964844,3763
2025-03-21 14:34:00,174.3350067138672,174.3350067138672,174.33250427246094,174.3350067138672,2369
2025-03-21 14:35:00,174.32000732421875,174.3699951171875,174.27999877929688,174.3300018310547,1884
2025-03-21 14:36:00,174.30999755859375,174.3800048828125,174.25,174.35499572753906,6761
2025-03-21 14:37:00,174.15499877929688,174.31500244140625,174.15499877929688,174.31500244140625,7404
2025-03-21 14:38:00,174.22000122070312,174.2899932861328,174.22000122070312,174.24000549316406,2722
2025-03-21 14:39:00,174.23500061035156,174.27000427246094,174.19500732421875,174.27000427246094,2655
