Date,Close,High,Low,Open,Volume
2011-12-12,20.641414642333984,21.054103686448293,20.46355962706908,20.971221378632865,2112000
2011-12-13,20.263254165649418,20.82099002925487,20.014603993736735,20.705299647602804,3809500
2011-12-14,20.245994567871097,20.406580194017035,20.05087340687961,20.20973324433024,2962500
2011-12-15,20.223541259765625,20.46183178180079,20.037054027495653,20.449744676871152,3952500
2011-12-16,20.320241928100582,20.527450185971517,20.1717434176616,20.42039365645569,3689000
2011-12-19,20.062957763671875,20.432479043427342,19.995614138655277,20.42902581976529,2829000
2011-12-20,20.70357131958008,20.762281048687704,20.373764657226857,20.392759853155734,1798000
2011-12-21,20.470470428466797,20.717394909471448,20.23736213848717,20.701854576372146,1281000
2011-12-22,20.641414642333984,20.70357596150938,20.44111284997679,20.50500160434915,1649500
2011-12-23,20.74155616760254,20.75019004653995,20.346133404686956,20.62586416593409,1008500
2011-12-27,20.81926918029785,20.924599917866836,20.55335118343439,20.69321745292491,1026500
2011-12-28,20.620691299438477,20.855526948221502,20.51190570981212,20.808904317418136,1372000
2011-12-29,20.9453182220459,21.040289275908044,20.58788407556151,20.67940025927865,1353500
2011-12-30,20.81581687927246,21.023025139753305,20.74156679974532,20.94014117686302,1213000
2012-01-03,20.47391891479492,21.259584029787312,20.444564046569983,21.135258110273885,3737500
2012-01-04,20.206268310546875,20.584423336358295,19.999060144899964,20.47391363207524,3076000
2012-01-05,20.204551696777344,20.240813018724538,19.803948073249018,20.018064427693243,3454000
2012-01-06,19.85919761657715,20.126841318808932,19.63817489185636,20.0094235109086,4209500
2012-01-09,19.439607620239254,19.976622653799847,19.284201012140752,19.96971455901566,5596000
2012-01-10,19.669260025024418,19.696887460223145,19.4672324496244,19.619185813334425,5643000
2012-01-11,19.444778442382812,19.58982531732584,19.30836709396879,19.534568816051863,4071000
2012-01-12,19.84711647033691,19.881650355145727,19.439606419775295,19.515582283750504,4320000
2012-01-13,20.111305236816406,20.237356951612963,19.660625811976356,19.660625811976356,5612000
2012-01-17,19.3653564453125,20.201097540376946,19.30146768769894,19.98352797199122,6832000
2012-01-18,19.814308166503903,19.81603395501664,19.109799468289207,19.354994823423212,5609000
2012-01-19,20.380672454833984,20.52226447112539,19.67616394945767,19.886825362482263,4898000
2012-01-20,20.27361488342285,20.434200453138,20.075040568076087,20.391032696495436,3322500
2012-01-23,20.467016220092773,20.53263242046414,20.202825629870947,20.289162822293537,3520500
2012-01-24,20.536087036132812,20.59825001649841,20.083681698060296,20.233909312296763,2827500
2012-01-25,20.29433822631836,20.52572065643283,20.20282039789732,20.430749604688376,4278500
2012-01-26,20.280529022216797,20.55162770873974,20.214912821574178,20.37550009894875,3196500
2012-01-27,20.10784912109375,20.344410540799995,19.980069989554732,20.20799917512827,3346000
2012-01-30,19.931724548339844,20.111305345194953,19.776317962850257,19.940358430505334,2819000
2012-01-31,19.76768493652344,20.042236802341005,19.71933651169915,20.00424804851705,3083000
2012-02-01,19.803945541381836,19.997340880453464,19.784951988526768,19.95417146931287,4007500
2012-02-02,20.6604061126709,20.66558677099474,19.788403829491823,19.869560340672308,4292000
2012-02-03,21.12143898010254,21.174966395669244,20.760550079819787,20.760550079819787,3730500
2012-02-06,21.197416305541992,21.23885826939833,20.75537253347744,20.75537253347744,3029000
2012-02-07,21.19914436340332,21.482328380173215,21.040284595113224,21.111079775933582,4824000
2012-02-08,22.461395263671875,22.699684163112767,21.75343171916396,21.75343171916396,8140500
2012-02-09,22.780841827392575,22.936248426759267,22.51665126716712,22.59608200213567,5286000
2012-02-10,23.28158950805664,23.30921693828356,22.2559081927704,22.48729059688044,5327000
2012-02-13,23.093381881713867,23.310951460229163,22.710047671440513,23.310951460229163,3700500
2012-02-14,23.08302116394043,23.17971801812404,22.89308067940194,23.17971801812404,2842500
2012-02-15,22.941425323486328,23.186622289086255,22.89653012762641,23.114098013662904,2861500
2012-02-16,23.10891342163086,23.13826663561872,22.784285812482516,22.934511691823705,5262500
2012-02-17,23.219425201416016,23.310943014216605,23.01567188615502,23.186618762070747,3461500
2012-02-21,23.029491424560547,23.20561900878871,22.84645739287081,22.848184828108575,2645500
2012-02-22,22.99149513244629,23.160716213735036,22.836090235040658,22.836090235040658,2302500
2012-02-23,24.04653549194336,24.253743705459563,22.880989496757778,22.98286699190908,7411000
2012-02-24,24.129419326782227,24.191582284578946,23.75126421532172,24.191582284578946,4903000
2012-02-27,24.110422134399418,24.170857648097268,23.59585408049611,23.97055591216706,3634000
2012-02-28,24.150144577026367,24.19331234473993,23.71500708910392,24.13978325885845,2942500
2012-02-29,23.822057723999023,24.260649974029832,23.74090122097743,24.09315631018363,3469000
2012-03-01,24.1397762298584,24.193305300153323,23.66147111349488,23.839324438390676,4750500
2012-03-02,24.058624267578125,24.502395592865405,24.010275845740708,24.16740986345693,2793000
2012-03-05,23.854867935180664,24.13460042701742,23.71500333600681,24.02408904893611,2885000
2012-03-06,23.75471305847168,23.975735769832305,23.519877456866137,23.528511336641305,3414000
2012-03-07,24.074161529541016,24.319356814172576,23.720180670330752,23.720180670330752,3070000
2012-03-08,24.122514724731445,24.233026109237972,23.996463011273686,24.233026109237972,2080500
2012-03-09,24.48857879638672,24.588728847554407,24.100062401760333,24.17776568068561,2819000
2012-03-12,23.93775177001953,24.605999046944813,23.885950127851267,24.488581222882644,1925000
2012-03-13,24.58354949951172,24.58354949951172,23.980916825711375,24.05689431551556,2531500
2012-03-14,24.298643112182617,24.60427565060897,24.049994530262833,24.049994530262833,2036000
2012-03-15,24.493762969970703,24.649167903383873,24.191583691524464,24.307274085734644,2253500
2012-03-16,24.00164031982422,24.476493917158223,24.00164031982422,24.476493917158223,3375500
2012-03-19,24.2226619720459,24.346987882670646,23.799611682430168,24.0741635000015,1882500
2012-03-20,24.151870727539062,24.315909553520346,23.942935054211492,24.1708642808435,2011500
2012-03-21,24.06725692749023,24.219210278938057,23.588951745211432,24.055169822644643,2513500
2012-03-22,24.113882064819336,24.219212796098844,23.711552693077124,23.932573826547127,2258000
2012-03-23,24.08452033996582,24.329717262607588,23.86867828000194,24.17431071595452,2752000
2012-03-26,24.03099822998047,24.388432402728697,23.93084815703108,24.21230646915373,4180500
2012-03-27,23.68219566345215,24.03790236681109,23.65456823012968,24.005095921877537,2678500
2012-03-28,23.50433921813965,23.778889373683832,23.357566542423054,23.73572161772074,3224500
2012-03-29,23.34376335144043,23.500895772141128,23.24879226606367,23.359303685271417,2634500
2012-03-30,23.72881507873535,23.92739105070137,23.35065997868035,23.512972991300305,3158500
2012-04-02,23.93602752685547,24.098340557072746,23.568232056206984,23.67183534723117,2103000
2012-04-03,23.765087127685547,23.9360357453861,23.59241436777584,23.87559855033526,2688500
2012-04-04,23.228063583374023,23.854868916543996,23.209070031283737,23.60621871731797,2873000
2012-04-05,23.932567596435547,23.96364989456658,23.17453003949949,23.17453003949949,3012000
2012-04-09,23.45599365234375,23.83415044684733,23.31440160716936,23.83415044684733,1845000
2012-04-10,22.82400703430176,23.385196147753977,22.74802953716584,23.316126743740544,3017500
2012-04-11,23.05021095275879,23.25569339579221,22.95523989583006,23.150361021583077,2005500
2012-04-12,23.160722732543945,23.205617932451325,22.872357980088925,23.043304897419567,1517500
2012-04-13,22.974225997924805,23.402456831980345,22.962138897047012,23.0812824713807,1910000
2012-04-16,22.67896270751953,23.17108247282052,22.59953362492283,23.127914707941187,2676500
2012-04-17,22.846460342407227,22.915529766174267,22.447584131972206,22.735948935030972,2748500
2012-04-18,22.53909492492676,22.77911122086241,22.473478745883916,22.77911122086241,2734500
2012-04-19,22.36296844482422,22.735942904895165,22.26454417154313,22.566723437907857,2375000
2012-04-20,22.169578552246097,22.489025659911658,22.154038220393755,22.41650301343745,2153000
2012-04-23,22.114315032958984,22.136761804254625,21.88293264076629,22.015890774022083,2470500
2012-04-24,22.509742736816406,22.52355563084088,22.046976205359133,22.100505286565564,3189500
2012-04-25,22.89997673034668,22.98286065158562,22.558083025352108,22.618518531778815,2368000
2012-04-26,22.620250701904297,22.91206862834804,22.523552224633377,22.91206862834804,2882000
2012-04-27,22.908613204956055,22.946600300874536,22.54599847856688,22.79292118901393,1649500
2012-04-30,22.972503662109375,23.129637655139764,22.753208363193373,22.830911642294744,2231500
2012-05-01,22.639245986938477,22.94142525223969,22.4510313225628,22.830913874562732,3096500
2012-05-02,22.07632827758789,22.281810694235613,21.51341174881195,21.71371350748471,7034500
2012-05-03,22.31980323791504,22.483843724256857,21.93646903591628,22.38887265636241,5683000
2012-05-04,21.979631423950195,22.25072837213241,21.903655576281643,22.081508914724683,2750000
2012-05-07,21.69472885131836,22.08497121269972,21.611844876717143,21.919204910242396,2480000
2012-05-08,21.634279251098633,21.70507442389484,21.209501627345265,21.542761451369643,3340000
2012-05-09,21.570398330688477,21.730985585853244,21.34074330694641,21.37700462648463,1696500
2012-05-10,21.592845916748047,21.824228366754987,21.48751518597782,21.75861217773523,1765000
2012-05-11,21.40808486938477,21.76206582184783,21.287213806615345,21.41844618719056,3131500
2012-05-14,21.26304054260254,21.442621356296595,21.08691295274955,21.180156583437658,1832000
2012-05-15,21.073091506958008,21.580751433997435,21.010928562807017,21.326920647105656,3487500
2012-05-16,21.021289825439453,21.60492727742613,21.016109168014346,21.154249603303665,2646500
2012-05-17,20.952226638793945,21.806961263682393,20.936686308658658,21.47370129641212,3006000
2012-05-18,21.340734481811523,21.591110391285543,21.06100206570324,21.07826982407912,5374500
2012-05-21,21.599748611450195,21.61183571539369,21.244041939186193,21.335558112831368,2817500
2012-05-22,21.528959274291992,22.426861726671472,21.421901097839893,22.103961408708123,4661500
2012-05-23,21.477149963378903,21.539312917475844,21.078273889726265,21.52895324849855,2320000
2012-05-24,21.40289878845215,21.786232839022833,21.173242198294627,21.629100509318967,2072000
2012-05-25,21.66881561279297,21.858757678581377,21.306200887894644,21.44433967388027,2528000
2012-05-29,21.601478576660156,21.900202987218684,21.349375152454236,21.855307789206208,2623000
2012-05-30,21.112815856933594,21.39254676562924,20.87107205949304,21.39254676562924,3710500
2012-05-31,21.143888473510746,21.29929502367017,20.78645439619062,21.143888473510746,2729500
2012-06-01,20.456647872924805,20.94531429753139,20.448013992669193,20.871064244728544,2575500
2012-06-04,20.598243713378903,20.705301872346496,20.34441285628448,20.615511477098437,3368500
2012-06-05,21.696447372436523,21.732710334236227,20.48255291874568,20.48255291874568,6831000
2012-06-06,22.164390563964844,22.164390563964844,21.53585792222354,21.74133867069079,4577500
2012-06-07,22.04697608947754,22.414771562232502,22.010714772736932,22.368150575027993,3257500
2012-06-08,22.08323097229004,22.08323097229004,21.718890475917924,21.920917988432873,2581000
2012-06-11,21.888118743896484,22.340524006601523,21.872578413080262,22.20583839495293,2370500
2012-06-12,22.074607849121097,22.1643982576808,21.74825431211544,21.945101248769532,1641000
2012-06-13,21.751707077026367,22.385418936059935,21.696450555446873,22.385418936059935,2247000
2012-06-14,22.23864364624023,22.269725950640197,21.800052981907665,21.91574502405968,3624000
2012-06-15,23.27640914916992,23.468077021868417,22.647878104773103,22.647878104773103,6557500
2012-06-18,23.52505874633789,23.69600563026077,23.05538749762716,23.171077874984785,3337500
2012-06-19,23.407649993896484,23.706376121048145,23.25051758748421,23.706376121048145,2576000
2012-06-20,23.29022979736328,23.48362515565558,23.103742533586836,23.454270282511462,1722500
2012-06-21,22.675508499145508,23.5682318024742,22.596079419998397,23.329941271543667,2123500
2012-06-22,22.996685028076172,23.069207672015185,22.65306536367612,22.678965366942982,1963000
2012-06-25,22.67032241821289,22.965595181991663,22.5287304109405,22.965595181991663,1692500
2012-06-26,23.027761459350582,23.20043414178428,22.659966027443144,22.659966027443144,1873000
2012-06-27,22.93624496459961,23.16417417013356,22.566723723119168,22.566723723119168,1842000
2012-06-28,23.162443161010746,23.167623818540164,22.637515424621153,22.777381650705568,1852500
2012-06-29,23.48016357421875,23.75816860185715,23.22633440035896,23.519879754413054,2884500
2012-07-02,23.45253562927246,24.47994434590009,22.770475542826578,24.47994434590009,3164000
2012-07-03,23.293676376342773,23.507792663612783,22.338791904484022,22.338791904484022,1552000
2012-07-05,23.266054153442383,23.514704372110053,23.150362103291737,23.433547852181587,1636000
2012-07-06,23.01740264892578,23.234972195634914,22.861996065097063,23.0778381766937,1154000
2012-07-09,22.932788848876953,23.14690348744347,22.761841966287317,23.032938899050382,1308000
2012-07-10,22.70313835144043,23.205619465925466,22.596081826698065,23.010498323961823,1808000
2012-07-11,23.093381881713867,23.222888484999924,22.61852982548122,22.678965362084117,2360500
2012-07-12,23.179712295532227,23.309217214233872,22.813644312144785,22.856813716208254,2811000
2012-07-13,23.69428443908691,23.73227319179916,23.152088817396997,23.174535593946505,2294500
2012-07-16,23.138267517089844,23.50088223347569,23.058838458047628,23.50088223347569,2739000
2012-07-17,23.509521484375,23.525061812803777,23.212522868949417,23.302313262920723,1737500
2012-07-18,23.426637649536133,23.61485066014437,23.35066015392444,23.447358634998917,1311500
2012-07-19,23.098556518554688,23.485345498710224,22.989772581032817,23.43699708203383,1532500
2012-07-20,22.63579368591309,23.022582700168655,22.352607960313794,22.931064870002515,3710500
2012-07-23,22.64960479736328,22.754937159543346,22.2507287092572,22.27663035275558,2481000
2012-07-24,22.87925720214844,22.90170397164129,22.563265114171507,22.61161352238148,2540500
2012-07-25,22.559810638427734,23.069198014873244,22.426852513531312,22.880985035842876,4206500
2012-07-26,22.918975830078125,23.133092129583893,22.58916914644729,23.133092129583893,2916000
2012-07-27,23.181440353393555,23.407642108485533,22.872354657667714,23.131364502031893,1491000
2012-07-30,22.853364944458008,23.295410538250565,22.7912036208111,23.119282945513067,2806500
