Date,Close,High,Low,Open,Volume
1965-10-07,0.0476509518921375,0.0478051903596326,0.0471883494365985,0.0,140800
1965-10-08,0.0478051714599132,0.0479593722174631,0.0476509330533961,0.0,54400
1965-10-11,0.0476509518921375,0.0476509518921375,0.0474967510736245,0.0,67200
1965-10-12,0.0474967472255229,0.0476509480315429,0.0471883456134831,0.0,108800
1965-10-13,0.0473425649106502,0.0476509666431462,0.0471883640444022,0.0,92800
1965-10-14,0.0476509518921375,0.0478051903596326,0.0473425502551115,0.0,54400
1965-10-15,0.0478051714599132,0.0479593722174631,0.0476509330533961,0.0,108800
1965-10-18,0.0481135807931423,0.0481135807931423,0.0478051792279293,0.0,118400
1965-10-19,0.0481135807931423,0.0484220200073286,0.0479593800105358,0.0,211200
1965-10-20,0.0481135807931423,0.0482677815757488,0.0479593800105358,0.0,67200
1965-10-21,0.0476509518921375,0.0481135919966586,0.0476509518921375,0.0,96000
1965-10-22,0.0479593761265277,0.0479593761265277,0.047496736167202,0.0,60800
1965-10-25,0.0476509518921375,0.0478051903596326,0.0474967510736245,0.0,41600
1965-10-26,0.0475887656211853,0.0480552934844242,0.0472777090772405,0.0,275200
1965-10-27,0.0472777038812637,0.0482108354420915,0.0472777038812637,0.0,86400
1965-10-28,0.0472777038812637,0.0475887603910223,0.0472777038812637,0.0,92800
1965-10-29,0.0475887656211853,0.0475887656211853,0.0472777090772405,0.0,57600
1965-11-01,0.0477442778646945,0.0483663530226435,0.0475887685673209,0.0,131200
1965-11-03,0.0485218502581119,0.0485218502581119,0.0475887567373707,0.0,115200
1965-11-04,0.0482108294963836,0.0485218479993372,0.0480552822764636,0.0,60800
1965-11-05,0.0480552911758422,0.0483663477048438,0.0480552911758422,0.0,38400
1965-11-09,0.0480552911758422,0.0483663477048438,0.047744272615291,0.0,64000
1965-11-10,0.0480552911758422,0.0482108384245682,0.0478997818955666,0.0,51200
1965-11-11,0.0478997789323329,0.0478997789323329,0.0478997789323329,0.0,28800
1965-11-12,0.0477442778646945,0.0480552964594418,0.0477442778646945,0.0,70400
1965-11-15,0.0477442778646945,0.0482108437252699,0.0475887685673209,0.0,163200
1965-11-16,0.048366330564022,0.048366330564022,0.0477442556949299,0.0,99200
1965-11-17,0.0482108294963836,0.0482108294963836,0.0480552822764636,0.0,83200
1965-11-18,0.0475887656211853,0.0482108407406226,0.0475887656211853,0.0,112000
1965-11-19,0.0480552911758422,0.0483663477048438,0.0478997818955666,0.0,108800
1965-11-22,0.0480552911758422,0.0482108384245682,0.0480552911758422,0.0,57600
1965-11-23,0.0482108294963836,0.0482108294963836,0.0480552822764636,0.0,38400
1965-11-24,0.0480552911758422,0.0482108384245682,0.0480552911758422,0.0,35200
1965-11-26,0.048366330564022,0.048366330564022,0.0480552741452575,0.0,35200
1965-11-29,0.0482108294963836,0.0483663387478604,0.0482108294963836,0.0,70400
1965-11-30,0.0480552911758422,0.0480552911758422,0.0480552911758422,0.0,41600
1965-12-01,0.0480552911758422,0.0482108384245682,0.0480552911758422,0.0,604800
1965-12-02,0.0478997789323329,0.0482108354420915,0.0478997789323329,0.0,73600
1965-12-03,0.0477442778646945,0.0478997871620682,0.0477442778646945,0.0,51200
1965-12-06,0.0472777038812637,0.0472777038812637,0.0468111381008498,0.0,92800
1965-12-07,0.0466556400060653,0.0472777152061462,0.0466556400060653,0.0,208000
1965-12-08,0.0460335724055767,0.046500138374776,0.045878063071998,0.0,57600
1965-12-09,0.0455669946968555,0.046344617101335,0.0455669946968555,0.0,140800
1965-12-10,0.0460335724055767,0.0460335724055767,0.0454114971027986,0.0,102400
1965-12-13,0.0455669946968555,0.0457225419588235,0.0455669946968555,0.0,57600
1965-12-14,0.0454114712774753,0.0455669805226165,0.0454114712774753,0.0,156800
1965-12-15,0.0447894074022769,0.0454114825050863,0.0447894074022769,0.0,579200
1965-12-16,0.0446339026093483,0.0451004684755097,0.0446339026093483,0.0,99200
1965-12-17,0.0441673472523689,0.0444784038933077,0.0441673472523689,0.0,32000
1965-12-20,0.0430787019431591,0.0444783997441162,0.0429231926214284,0.0,179200
1965-12-21,0.0430787019431591,0.0433897585550808,0.0430787019431591,0.0,73600
1965-12-22,0.0427676923573017,0.0430787110666324,0.0427676923573017,0.0,54400
1965-12-23,0.0416790544986724,0.0427676960112781,0.0416790544986724,0.0,172800
1965-12-27,0.0423011220991611,0.0426121787458873,0.0418345561133042,0.0,115200
1965-12-28,0.0421455837786197,0.0423010930108145,0.0421455837786197,0.0,80000
1965-12-29,0.0438563227653503,0.0441673413965898,0.0421456063881564,0.0,150400
1965-12-30,0.0447894074022769,0.0447894074022769,0.0435452571966581,0.0,1379200
1965-12-31,0.0447894074022769,0.0451004639379072,0.0446338981186874,0.0,35200
1966-01-03,0.0454114712774753,0.0463446026852059,0.0454114712774753,0.0,598400
1966-01-04,0.0447894074022769,0.0457225390407166,0.0446338981186874,0.0,112000
1966-01-05,0.0444783829152584,0.0446338921781505,0.0443228356839202,0.0,64000
1966-01-06,0.0446339026093483,0.0455669963732163,0.0446339026093483,0.0,182400
1966-01-07,0.0447894074022769,0.0447894074022769,0.0446338981186874,0.0,80000
1966-01-10,0.0451004654169082,0.0454114839942868,0.0451004654169082,0.0,89600
1966-01-11,0.0458780340850353,0.0458780340850353,0.0449449027362137,0.0,92800
1966-01-12,0.0455669946968555,0.0460335605458525,0.0455669946968555,0.0,67200
1966-01-13,0.0457225553691387,0.0460335740473887,0.0457225553691387,0.0,121600
1966-01-14,0.0447894074022769,0.0457225390407166,0.0444783888350978,0.0,128000
1966-01-17,0.043700773268938,0.0446339050523349,0.043700773268938,0.0,179200
1966-01-18,0.0438563227653503,0.0438563227653503,0.042923190934714,0.0,195200
1966-01-19,0.0423011220991611,0.0441673480741241,0.0423011220991611,0.0,272000
1966-01-20,0.0426121577620506,0.0427676670246027,0.0421455920059483,0.0,195200
1966-01-21,0.0429231785237789,0.0432342350335375,0.0424566127433649,0.0,137600
1966-01-24,0.0433897748589515,0.0433897748589515,0.0429232087499852,0.0,188800
1966-01-25,0.0416790544986724,0.043234262083605,0.0416790544986724,0.0,124800
1966-01-26,0.0423011220991611,0.0423011220991611,0.0416790467741734,0.0,80000
1966-01-27,0.0421455837786197,0.0424566022430094,0.0419900745464249,0.0,348800
1966-01-28,0.0416790544986724,0.0419901112030476,0.0416790544986724,0.0,51200
1966-01-31,0.0416790544986724,0.0418345638666242,0.0416790544986724,0.0,48000
1966-02-01,0.0418345555663108,0.0423011215460673,0.0418345555663108,0.0,105600
1966-02-02,0.0416790544986724,0.0416790544986724,0.0416790544986724,0.0,22400
1966-02-03,0.0410569608211517,0.041834545283984,0.0410569608211517,0.0,124800
1966-02-04,0.0404348708689212,0.0416790207418111,0.0399683051744773,0.0,224000
1966-02-07,0.041212473064661,0.0416790389630785,0.0401238699262969,0.0,233600
1966-02-08,0.0409014821052551,0.0409014821052551,0.0404349158913115,0.0,124800
1966-02-09,0.0413680225610733,0.0415235318793976,0.0405904000325323,0.0,297600
1966-02-10,0.0410569608211517,0.041523526686233,0.0410569608211517,0.0,112000
1966-02-11,0.0410569608211517,0.0413680173873575,0.0409014515222762,0.0,70400
1966-02-14,0.0407459251582622,0.0413680000616827,0.0407459251582622,0.0,214400
1966-02-15,0.0410569608211517,0.0410569608211517,0.0409014515222762,0.0,208000
1966-02-16,0.0409014821052551,0.0410569915204086,0.0407459726901016,0.0,89600
1966-02-17,0.0409014821052551,0.0410569915204086,0.0407459726901016,0.0,57600
1966-02-21,0.0402793660759925,0.0410569503403268,0.0402793660759925,0.0,115200
1966-02-23,0.0404348708689212,0.0407459273213642,0.0404348708689212,0.0,60800
1966-02-24,0.0404348708689212,0.0409014365633652,0.0404348708689212,0.0,32000
1966-02-25,0.0405903756618499,0.0409014320801983,0.0404348664368941,0.0,118400
1966-02-28,0.0402793660759925,0.0405903845943482,0.0401238568168147,0.0,128000
1966-03-01,0.0402793660759925,0.0405903845943482,0.0401238568168147,0.0,124800
1966-03-02,0.0404348708689212,0.0405903801109222,0.0402793616269202,0.0,57600
1966-03-03,0.0401238538324832,0.040434872327706,0.0401238538324832,0.0,64000
1966-03-04,0.0399683192372322,0.0402793757991196,0.0399683192372322,0.0,73600
1966-03-07,0.039501778781414,0.0398127972759109,0.039501778781414,0.0,115200
1966-03-08,0.0391907319426536,0.0398128070528545,0.038879713371779,0.0,192000
1966-03-09,0.0391907319426536,0.0391907319426536,0.038879713371779,0.0,198400
1966-03-10,0.0393462292850017,0.0396572857299103,0.0390352108085331,0.0,115200
1966-03-11,0.0396572984755039,0.0398128077637178,0.0395017891872899,0.0,118400
1966-03-14,0.0399683192372322,0.0399683192372322,0.039657300643799,0.0,57600
1966-03-15,0.0393462292850017,0.039968304206379,0.0393462292850017,0.0,41600
1966-03-16,0.0388797000050544,0.0395017749013878,0.0388797000050544,0.0,140800
1966-03-17,0.038724161684513,0.039346236723495,0.038724161684513,0.0,108800
1966-03-18,0.0393462292850017,0.0393462292850017,0.0387241543636244,0.0,124800
1966-03-21,0.0393462292850017,0.0396572857299103,0.0393462292850017,0.0,96000
1966-03-22,0.0393462292850017,0.0396572857299103,0.0393462292850017,0.0,92800
1966-03-23,0.0393462292850017,0.0396572857299103,0.0393462292850017,0.0,41600
1966-03-24,0.039501778781414,0.039501778781414,0.0391907223184748,0.0,51200
1966-03-25,0.039501778781414,0.039501778781414,0.0388797038239779,0.0,118400
1966-03-28,0.0393462292850017,0.039501776491676,0.0388797015702988,0.0,51200
1966-03-29,0.0393462292850017,0.039501776491676,0.0391907200467674,0.0,51200
1966-03-30,0.0391907319426536,0.0393462412280909,0.0387241661178901,0.0,112000
1966-03-31,0.0391907319426536,0.0396572977674171,0.0391907319426536,0.0,92800
1966-04-01,0.0391907319426536,0.0395017884819798,0.0387241661178901,0.0,70400
1966-04-04,0.0393462292850017,0.039501776491676,0.0390352108085331,0.0,73600
1966-04-05,0.0398127995431423,0.0399683087992466,0.039657290287038,0.0,124800
1966-04-06,0.039501778781414,0.0399683065231594,0.039501778781414,0.0,76800
1966-04-07,0.0391907319426536,0.0395017884819798,0.038879713371779,0.0,89600
1966-04-11,0.036702424287796,0.0390352149846398,0.036702424287796,0.0,297600
1966-04-12,0.036702424287796,0.0379465742636535,0.0362358585547384,0.0,268800
1966-04-13,0.0373245030641555,0.0373245030641555,0.0368579372837416,0.0,51200
1966-04-14,0.0370134748518466,0.0373244933118934,0.0368579276533852,0.0,166400
1966-04-15,0.036702424287796,0.0371689900208536,0.0363914057780536,0.0,259200
1966-04-18,0.0363914035260677,0.0365469127713156,0.0360803470671302,0.0,86400
1966-04-19,0.0357693508267402,0.0363914261631317,0.0357693508267402,0.0,150400
1966-04-20,0.0357693508267402,0.0360803695107033,0.0356138035162933,0.0,153600
1966-04-21,0.0359248667955398,0.0360803761662071,0.0357693574248725,0.0,108800
1966-04-22,0.0356137827038764,0.0359248391745259,0.0356137827038764,0.0,182400
1966-04-25,0.0349917337298393,0.0356138091648963,0.0346807149965465,0.0,310400
1966-04-26,0.0357154607772827,0.0358727879635208,0.0352434408062661,0.0,137600
1966-04-27,0.0357154607772827,0.0363448079345374,0.0354007679925043,0.0,51200
1966-04-28,0.0354007855057716,0.035715478446233,0.0354007855057716,0.0,214400
1966-04-29,0.0349287986755371,0.0355581460533637,0.034614105780466,0.0,403200
1966-05-02,0.0352434553205966,0.0352434553205966,0.0347714351551877,0.0,275200
1966-05-03,0.0349287986755371,0.0350861259169148,0.034614105780466,0.0,86400
1966-05-04,0.0346140973269939,0.0349287901452106,0.0342994429210834,0.0,156800
1966-05-05,0.033984750509262,0.034614097740915,0.033984750509262,0.0,297600
1966-05-06,0.033670101314783,0.0339847557731934,0.0327260611149269,0.0,281600
1966-05-09,0.033984750509262,0.033984750509262,0.033355403277609,0.0,265600
1966-05-10,0.0342994555830955,0.0344567828441298,0.0338274353876723,0.0,323200
1966-05-11,0.0333554074168205,0.0344567748119632,0.0333554074168205,0.0,822400
1966-05-12,0.0333554074168205,0.0341420819509318,0.0333554074168205,0.0,208000
1966-05-13,0.034142080694437,0.034142080694437,0.0331980789707068,0.0,224000
1966-05-16,0.0338274464011192,0.0339847737133757,0.0335127533642734,0.0,172800
1966-05-17,0.033670101314783,0.0339847557731934,0.0335127356732653,0.0,160000
1966-05-18,0.0333554074168205,0.0338274275022118,0.0331980801924605,0.0,147200
1966-05-19,0.0324114002287387,0.0335127290270736,0.0324114002287387,0.0,528000
1966-05-20,0.0325687378644943,0.0327260651129194,0.0317820632100515,0.0,646400
1966-05-23,0.0327260792255401,0.0327260792255401,0.032254058864396,0.0,147200
1966-05-24,0.0324114002287387,0.0327260546247473,0.0320967074204252,0.0,652800
1966-05-25,0.0324114002287387,0.032568727426743,0.0320967074204252,0.0,160000
1966-05-26,0.032254047691822,0.0324114133659156,0.032096720430049,0.0,108800
1966-05-27,0.032254047691822,0.032254047691822,0.032096720430049,0.0,227200
1966-05-31,0.0320967249572277,0.0322540522411914,0.0319393976732639,0.0,217600
1966-06-01,0.0320967249572277,0.0320967249572277,0.0317820703893002,0.0,224000
1966-06-02,0.0319393835961818,0.0320967108108046,0.0314673635400045,0.0,467200
1966-06-03,0.0319393835961818,0.0319393835961818,0.0316246907546273,0.0,144000
1966-06-06,0.0319393835961818,0.0320967108108046,0.0317820563815591,0.0,128000
1966-06-07,0.0320967249572277,0.0320967249572277,0.0316247046930105,0.0,150400
1966-06-08,0.0314673706889152,0.0320967181026935,0.0314673706889152,0.0,208000
1966-06-09,0.0317820571362972,0.0320967115730149,0.0314673642872695,0.0,108800
1966-06-10,0.0319393835961818,0.0319393835961818,0.0314673635400045,0.0,275200
1966-06-13,0.0320967249572277,0.0320967249572277,0.0317820703893002,0.0,227200
1966-06-14,0.0314673706889152,0.0322540453530587,0.0314673706889152,0.0,3843200
1966-06-15,0.0317820571362972,0.031939384354656,0.0314673642872695,0.0,448000
1966-06-16,0.0316246822476387,0.0316246822476387,0.0313100279030346,0.0,339200
1966-06-17,0.0317820571362972,0.0317820571362972,0.0314673642872695,0.0,560000
1966-06-20,0.0317820571362972,0.031939384354656,0.0314673642872695,0.0,201600
1966-06-21,0.0320967249572277,0.0320967249572277,0.0317820703893002,0.0,204800
1966-06-22,0.0324114002287387,0.0324114002287387,0.0320967074204252,0.0,524800
1966-06-23,0.0325687378644943,0.0327260651129194,0.0322540449553268,0.0,576000
1966-06-24,0.0335127487778663,0.0336701144809193,0.0328834012026372,0.0,310400
1966-06-27,0.0327260792255401,0.0333554269029544,0.03256875190927,0.0,348800
1966-06-28,0.0325687378644943,0.0327260651129194,0.0324114106160692,0.0,73600
1966-06-29,0.0325687378644943,0.0327260651129194,0.0324114106160692,0.0,108800
1966-06-30,0.0319393835961818,0.0325687308669819,0.0314673635400045,0.0,851200
1966-07-01,0.0331980884075164,0.0331980884075164,0.031782066213251,0.0,416000
1966-07-05,0.033670101314783,0.0338274285439882,0.0333554084440602,0.0,118400
1966-07-06,0.0346140973269939,0.0346140973269939,0.0333554028787396,0.0,160000
1966-07-07,0.0350861139595508,0.0350861139595508,0.0341420740083823,0.0,124800
1966-07-08,0.0355581529438495,0.0357154802157143,0.0344567852161501,0.0,153600
1966-07-11,0.0352434553205966,0.0355581482349752,0.0347714351551877,0.0,192000
1966-07-12,0.0352434553205966,0.0352434553205966,0.0346141079041574,0.0,99200
1966-07-13,0.0352434553205966,0.0355581482349752,0.034928800818536,0.0,403200
1966-07-14,0.0352434553205966,0.035400782571627,0.034928800818536,0.0,76800
1966-07-15,0.0352434553205966,0.035400782571627,0.034928800818536,0.0,51200
1966-07-18,0.0347714461386203,0.0355581594669109,0.0347714461386203,0.0,92800
1966-07-19,0.033984750509262,0.0347714249457516,0.033984750509262,0.0,384000
1966-07-20,0.033984750509262,0.0342994433312419,0.0331980760727724,0.0,118400
1966-07-21,0.034142080694437,0.034142080694437,0.0328833861212567,0.0,76800
1966-07-22,0.0333554074168205,0.0339847547265718,0.0330407529681005,0.0,124800
1966-07-25,0.0331980884075164,0.0336701086097119,0.032726068205321,0.0,102400
1966-07-26,0.0337715409696102,0.0340901598584865,0.0334529609722674,0.0,131200
1966-07-27,0.0339308381080627,0.0339308381080627,0.0332936390877632,0.0,86400
1966-07-28,0.0334529653191566,0.0339308353772653,0.0332936364082484,0.0,92800
1966-07-29,0.0337715409696102,0.0337715409696102,0.0334529609722674,0.0,44800
1966-08-01,0.0332936272025108,0.0337715360200156,0.0332936272025108,0.0,108800
1966-08-02,0.0334529653191566,0.0337715453578957,0.0332936364082484,0.0,156800
1966-08-03,0.0336122624576091,0.0336122624576091,0.0331343534067406,0.0,166400
1966-08-04,0.0332936272025108,0.0348866436303509,0.0331343372271851,0.0,137600
1966-08-05,0.0334529653191566,0.0339308353772653,0.0328157663501397,0.0,518400
1966-08-08,0.0329750552773475,0.033293635305535,0.0329750552773475,0.0,67200
1966-08-09,0.0324971303343772,0.0331343289683846,0.0323378403987549,0.0,105600
1966-08-10,0.0324971303343772,0.0324971303343772,0.0323378403987549,0.0,86400
1966-08-11,0.0323378592729568,0.0324971493015498,0.03201924032423,0.0,118400
1966-08-12,0.0324971303343772,0.0329750390327623,0.0320192216359922,0.0,163200
1966-08-15,0.0324971303343772,0.03281574909714,0.0320192216359922,0.0,153600
1966-08-16,0.0318599417805671,0.0323378506301583,0.0318599417805671,0.0,156800
1966-08-17,0.0318599417805671,0.0320192317665873,0.0317006517945469,0.0,508800
1966-08-18,0.0318599417805671,0.0320192317665873,0.0315413618085267,0.0,134400
1966-08-19,0.0315413922071456,0.0318599724862239,0.0315413922071456,0.0,124800
1966-08-22,0.0313820280134677,0.0317006468271117,0.0313820280134677,0.0,409600
1966-08-23,0.0313820280134677,0.0317006468271117,0.031222738052408,0.0,128000
1966-08-24,0.0313820280134677,0.0321785556018153,0.0313820280134677,0.0,176000
1966-08-25,0.0315413922071456,0.0318599724862239,0.0315413922071456,0.0,64000
1966-08-26,0.0315413922071456,0.0317006823466848,0.0312227730364994,0.0,137600
1966-08-29,0.0317006483674049,0.0317006483674049,0.0312227395694803,0.0,99200
1966-08-30,0.0318599417805671,0.0324971406161785,0.031382032930976,0.0,256000
1966-08-31,0.0324971303343772,0.03281574909714,0.0317006417647475,0.0,201600
1966-09-01,0.0320192202925682,0.0324971289709017,0.0320192202925682,0.0,121600
1966-09-02,0.0320192202925682,0.0321785491130237,0.0315413505057511,0.0,112000
1966-09-06,0.0318599417805671,0.0323378506301583,0.0318599417805671,0.0,153600
1966-09-07,0.0318599417805671,0.0323378506301583,0.0315413618085267,0.0,195200
1966-09-08,0.0317006483674049,0.0317006483674049,0.0312227395694803,0.0,60800
1966-09-09,0.0318599417805671,0.0318599417805671,0.0317006517945469,0.0,35200
1966-09-12,0.0318599417805671,0.0318599417805671,0.0317006517945469,0.0,112000
