Datetime,Close,High,Low,Open,Volume
2025-03-27 17:40:00,30.2549991607666,30.2549991607666,30.2549991607666,30.2549991607666,526
2025-03-27 17:41:00,30.229999542236328,30.2549991607666,30.219999313354492,30.2549991607666,1245
2025-03-27 17:42:00,30.21500015258789,30.219999313354492,30.21500015258789,30.219999313354492,332
2025-03-27 17:43:00,30.200000762939453,30.21500015258789,30.200000762939453,30.21500015258789,457
2025-03-27 17:45:00,30.21500015258789,30.219999313354492,30.21500015258789,30.219999313354492,1356
2025-03-27 17:46:00,30.200000762939453,30.21500015258789,30.200000762939453,30.209999084472656,760
2025-03-27 17:48:00,30.190000534057617,30.219999313354492,30.190000534057617,30.219999313354492,926
2025-03-27 17:49:00,30.229999542236328,30.229999542236328,30.209999084472656,30.209999084472656,1487
2025-03-27 17:50:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,467
2025-03-27 17:51:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,231
2025-03-27 17:52:00,30.219999313354492,30.229999542236328,30.219999313354492,30.229999542236328,2198
2025-03-27 17:53:00,30.209999084472656,30.219999313354492,30.209999084472656,30.219999313354492,1187
2025-03-27 17:54:00,30.219999313354492,30.219999313354492,30.20479965209961,30.20479965209961,688
2025-03-27 17:55:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,244
2025-03-27 17:56:00,30.200000762939453,30.209999084472656,30.200000762939453,30.200000762939453,1437
2025-03-27 17:57:00,30.190000534057617,30.200000762939453,30.190000534057617,30.200000762939453,1308
2025-03-27 17:58:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,124
2025-03-27 17:59:00,30.170000076293945,30.18000030517578,30.170000076293945,30.170000076293945,831
2025-03-27 18:00:00,30.200000762939453,30.200000762939453,30.18000030517578,30.18000030517578,3573
2025-03-27 18:02:00,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,608
2025-03-27 18:03:00,30.219999313354492,30.219999313354492,30.200000762939453,30.200000762939453,501
2025-03-27 18:04:00,30.21500015258789,30.21500015258789,30.200000762939453,30.200000762939453,605
2025-03-27 18:05:00,30.21500015258789,30.21500015258789,30.21500015258789,30.21500015258789,215
2025-03-27 18:07:00,30.219999313354492,30.239999771118164,30.219999313354492,30.239999771118164,3174
2025-03-27 18:08:00,30.200000762939453,30.211999893188477,30.200000762939453,30.200000762939453,1967
2025-03-27 18:10:00,30.19499969482422,30.19499969482422,30.18000030517578,30.19499969482422,775
2025-03-27 18:12:00,30.209999084472656,30.209999084472656,30.19499969482422,30.19499969482422,576
2025-03-27 18:13:00,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,160
2025-03-27 18:14:00,30.209999084472656,30.209999084472656,30.19499969482422,30.209999084472656,2366
2025-03-27 18:15:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,373
2025-03-27 18:16:00,30.200000762939453,30.209999084472656,30.200000762939453,30.209999084472656,1297
2025-03-27 18:18:00,30.209999084472656,30.209999084472656,30.204999923706055,30.204999923706055,474
2025-03-27 18:19:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,173
2025-03-27 18:20:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,926
2025-03-27 18:21:00,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,376
2025-03-27 18:22:00,30.200000762939453,30.219999313354492,30.200000762939453,30.219999313354492,1270
2025-03-27 18:23:00,30.149999618530273,30.209999084472656,30.1200008392334,30.209999084472656,7395
2025-03-27 18:24:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,1607
2025-03-27 18:25:00,30.11000061035156,30.1200008392334,30.11000061035156,30.1200008392334,1445
2025-03-27 18:26:00,30.11000061035156,30.1200008392334,30.11000061035156,30.1200008392334,443
2025-03-27 18:27:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,2193
2025-03-27 18:28:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,182
2025-03-27 18:29:00,30.13999938964844,30.149999618530273,30.1200008392334,30.1299991607666,5487
2025-03-27 18:30:00,30.13999938964844,30.13999938964844,30.13999938964844,30.13999938964844,1546
2025-03-27 18:31:00,30.145000457763672,30.149999618530273,30.145000457763672,30.149999618530273,835
2025-03-27 18:32:00,30.11000061035156,30.145000457763672,30.11000061035156,30.145000457763672,2672
2025-03-27 18:33:00,30.1299991607666,30.1299991607666,30.11000061035156,30.11000061035156,3087
2025-03-27 18:34:00,30.114999771118164,30.1200008392334,30.114999771118164,30.1200008392334,1092
2025-03-27 18:35:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,190
2025-03-27 18:36:00,30.11000061035156,30.1200008392334,30.11000061035156,30.1200008392334,1492
2025-03-27 18:37:00,30.1200008392334,30.1200008392334,30.11000061035156,30.11000061035156,737
2025-03-27 18:38:00,30.1299991607666,30.1299991607666,30.1200008392334,30.1200008392334,1638
2025-03-27 18:39:00,30.125,30.1299991607666,30.125,30.125,252
2025-03-27 18:40:00,30.1200008392334,30.1299991607666,30.114999771118164,30.1299991607666,4391
2025-03-27 18:41:00,30.11000061035156,30.1200008392334,30.11000061035156,30.11000061035156,2502
2025-03-27 18:42:00,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,346
2025-03-27 18:43:00,30.11000061035156,30.11000061035156,30.100000381469727,30.11000061035156,2177
2025-03-27 18:44:00,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,582
2025-03-27 18:45:00,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,289
2025-03-27 18:46:00,30.11000061035156,30.128999710083008,30.11000061035156,30.1200008392334,3480
2025-03-27 18:48:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,648
2025-03-27 18:49:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,1735
2025-03-27 18:50:00,30.128999710083008,30.1299991607666,30.128999710083008,30.1299991607666,472
2025-03-27 18:51:00,30.1200008392334,30.1200008392334,30.11000061035156,30.1200008392334,2068
2025-03-27 18:52:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,626
2025-03-27 18:53:00,29.979999542236328,30.1200008392334,29.979999542236328,30.1200008392334,8821
2025-03-27 18:54:00,29.959999084472656,29.989999771118164,29.94499969482422,29.979999542236328,7593
2025-03-27 18:55:00,29.934999465942383,29.959999084472656,29.93000030517578,29.959999084472656,6531
2025-03-27 18:56:00,29.959999084472656,29.98500061035156,29.934999465942383,29.934999465942383,6567
2025-03-27 18:57:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,1378
2025-03-27 18:58:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,146
2025-03-27 18:59:00,29.94499969482422,29.959999084472656,29.94499969482422,29.959999084472656,1842
2025-03-27 19:00:00,29.979999542236328,29.979999542236328,29.950000762939453,29.950000762939453,3215
2025-03-27 19:01:00,29.969999313354492,29.979999542236328,29.959999084472656,29.979999542236328,4290
2025-03-27 19:02:00,29.969999313354492,29.979999542236328,29.969999313354492,29.979999542236328,923
2025-03-27 19:03:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,220
2025-03-27 19:04:00,29.969999313354492,29.979999542236328,29.959999084472656,29.969999313354492,2414
2025-03-27 19:05:00,29.969999313354492,29.989999771118164,29.969999313354492,29.969999313354492,4643
2025-03-27 19:06:00,29.98500061035156,29.98500061035156,29.98500061035156,29.98500061035156,202
2025-03-27 19:07:00,29.969999313354492,29.989999771118164,29.969999313354492,29.989999771118164,2261
2025-03-27 19:08:00,29.969999313354492,29.979999542236328,29.959999084472656,29.969999313354492,3763
2025-03-27 19:09:00,29.969999313354492,29.979999542236328,29.969999313354492,29.979999542236328,1195
2025-03-27 19:10:00,29.959999084472656,29.975000381469727,29.959999084472656,29.975000381469727,2820
2025-03-27 19:11:00,29.94499969482422,29.969999313354492,29.94499969482422,29.969999313354492,5118
2025-03-27 19:12:00,29.950000762939453,29.959999084472656,29.950000762939453,29.950000762939453,5338
2025-03-27 19:13:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1938
2025-03-27 19:15:00,29.940000534057617,29.958999633789062,29.940000534057617,29.950000762939453,5532
2025-03-27 19:16:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,1852
2025-03-27 19:17:00,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,795
2025-03-27 19:18:00,29.927499771118164,29.940000534057617,29.924999237060547,29.924999237060547,3917
2025-03-27 19:19:00,29.93000030517578,29.950000762939453,29.93000030517578,29.950000762939453,5503
2025-03-27 19:20:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,854
2025-03-27 19:21:00,29.93000030517578,29.948999404907227,29.93000030517578,29.948999404907227,2162
2025-03-27 19:22:00,29.950000762939453,29.950000762939453,29.948999404907227,29.948999404907227,3762
2025-03-27 19:23:00,29.940000534057617,29.959999084472656,29.940000534057617,29.959999084472656,2395
2025-03-27 19:24:00,29.979999542236328,29.989999771118164,29.959999084472656,29.959999084472656,5909
2025-03-27 19:25:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,1010
2025-03-27 19:26:00,29.959999084472656,29.959999084472656,29.950000762939453,29.950000762939453,2508
2025-03-27 19:27:00,29.989999771118164,29.989999771118164,29.954999923706055,29.958999633789062,6014
2025-03-27 19:28:00,29.989999771118164,29.989999771118164,29.979999542236328,29.989999771118164,1409
2025-03-27 19:29:00,29.98900032043457,29.989999771118164,29.979999542236328,29.989999771118164,1961
2025-03-27 19:30:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,1580
2025-03-27 19:31:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,1115
2025-03-27 19:32:00,30.0,30.0,29.969999313354492,29.969999313354492,5192
2025-03-27 19:33:00,29.989999771118164,29.9950008392334,29.989999771118164,29.9950008392334,2332
2025-03-27 19:34:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,1372
2025-03-27 19:35:00,29.979999542236328,30.0,29.979999542236328,29.989999771118164,3140
2025-03-27 19:36:00,29.969999313354492,29.989999771118164,29.969999313354492,29.969999313354492,1264
2025-03-27 19:37:00,29.93000030517578,29.969999313354492,29.920000076293945,29.969999313354492,5893
2025-03-27 19:38:00,29.940000534057617,29.940000534057617,29.93000030517578,29.940000534057617,3832
2025-03-27 19:39:00,29.950000762939453,29.950000762939453,29.93000030517578,29.940000534057617,1938
2025-03-27 19:40:00,29.93000030517578,29.950000762939453,29.920000076293945,29.940000534057617,4311
2025-03-27 19:41:00,29.93000030517578,29.93000030517578,29.924999237060547,29.93000030517578,3182
2025-03-27 19:42:00,29.90999984741211,29.93000030517578,29.90999984741211,29.93000030517578,1815
2025-03-27 19:43:00,29.905000686645508,29.920000076293945,29.905000686645508,29.915000915527344,1720
2025-03-27 19:44:00,29.920000076293945,29.920000076293945,29.90999984741211,29.915000915527344,8460
2025-03-27 19:45:00,29.88999938964844,29.90999984741211,29.88999938964844,29.90999984741211,3210
2025-03-27 19:46:00,29.920000076293945,29.93000030517578,29.885000228881836,29.885000228881836,11456
2025-03-27 19:47:00,29.90999984741211,29.920000076293945,29.88999938964844,29.920000076293945,8280
2025-03-27 19:48:00,29.905000686645508,29.90999984741211,29.899999618530273,29.899999618530273,1782
2025-03-27 19:49:00,29.93000030517578,29.93000030517578,29.90999984741211,29.90999984741211,11256
2025-03-27 19:50:00,29.969999313354492,29.989999771118164,29.940000534057617,29.940000534057617,13995
2025-03-27 19:51:00,29.989999771118164,29.989999771118164,29.950000762939453,29.959999084472656,8278
2025-03-27 19:52:00,30.010000228881836,30.030000686645508,30.0,30.0,11724
2025-03-27 19:53:00,30.040000915527344,30.040000915527344,30.010000228881836,30.010000228881836,11608
2025-03-27 19:54:00,30.040000915527344,30.059999465942383,30.040000915527344,30.040000915527344,15236
2025-03-27 19:55:00,30.09000015258789,30.09000015258789,30.020000457763672,30.030000686645508,23652
2025-03-27 19:56:00,30.09000015258789,30.09000015258789,30.084999084472656,30.09000015258789,10917
2025-03-27 19:57:00,30.06999969482422,30.09000015258789,30.06999969482422,30.09000015258789,28976
2025-03-27 19:58:00,30.040000915527344,30.079999923706055,30.040000915527344,30.06999969482422,29418
2025-03-27 19:59:00,30.06999969482422,30.06999969482422,30.040000915527344,30.045000076293945,38955
2025-03-28 13:30:00,30.280000686645508,30.350000381469727,30.260000228881836,30.280000686645508,12642
2025-03-28 13:31:00,30.28499984741211,30.290000915527344,30.28499984741211,30.290000915527344,536
2025-03-28 13:32:00,30.28499984741211,30.28499984741211,30.28499984741211,30.28499984741211,190
2025-03-28 13:33:00,30.28499984741211,30.28499984741211,30.28499984741211,30.28499984741211,410
2025-03-28 13:36:00,30.239999771118164,30.31999969482422,30.239999771118164,30.2549991607666,876
2025-03-28 13:37:00,30.28030014038086,30.28030014038086,30.28030014038086,30.28030014038086,1291
2025-03-28 13:38:00,30.329999923706055,30.329999923706055,30.239999771118164,30.239999771118164,374
2025-03-28 13:39:00,30.239999771118164,30.329999923706055,30.239999771118164,30.329999923706055,715
2025-03-28 13:40:00,30.328699111938477,30.328699111938477,30.239999771118164,30.239999771118164,611
2025-03-28 13:41:00,30.31999969482422,30.31999969482422,30.239999771118164,30.239999771118164,941
2025-03-28 13:43:00,30.25,30.31999969482422,30.25,30.31999969482422,374
2025-03-28 13:44:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,615
2025-03-28 13:46:00,30.280000686645508,30.3799991607666,30.260000228881836,30.260000228881836,3489
2025-03-28 13:47:00,30.329999923706055,30.3700008392334,30.329999923706055,30.3700008392334,1404
2025-03-28 13:48:00,30.270000457763672,30.385000228881836,30.270000457763672,30.385000228881836,10868
2025-03-28 13:49:00,30.239999771118164,30.280000686645508,30.239999771118164,30.280000686645508,1488
2025-03-28 13:50:00,30.239999771118164,30.24180030822754,30.209999084472656,30.24180030822754,2084
2025-03-28 13:51:00,30.219999313354492,30.23500061035156,30.20170021057129,30.20170021057129,1904
2025-03-28 13:52:00,30.23500061035156,30.23500061035156,30.23500061035156,30.23500061035156,722
2025-03-28 13:54:00,30.209999084472656,30.219999313354492,30.209999084472656,30.219999313354492,469
2025-03-28 13:56:00,30.209999084472656,30.229999542236328,30.209999084472656,30.229999542236328,473
2025-03-28 13:57:00,30.190000534057617,30.219999313354492,30.190000534057617,30.21179962158203,8439
2025-03-28 13:58:00,30.25,30.25,30.190000534057617,30.229999542236328,6171
2025-03-28 13:59:00,30.25,30.31999969482422,30.25,30.309999465942383,2698
2025-03-28 14:00:00,30.19499969482422,30.19499969482422,30.1299991607666,30.1299991607666,1633
2025-03-28 14:01:00,30.225900650024418,30.25,30.219999313354492,30.219999313354492,973
2025-03-28 14:02:00,30.285900115966797,30.30500030517578,30.260000228881836,30.260000228881836,3445
2025-03-28 14:03:00,30.280000686645508,30.34000015258789,30.280000686645508,30.30500030517578,641
2025-03-28 14:04:00,30.329999923706055,30.329999923706055,30.304500579833984,30.304500579833984,487
2025-03-28 14:05:00,30.344999313354492,30.358999252319336,30.30500030517578,30.30500030517578,1479
2025-03-28 14:06:00,30.420000076293945,30.420000076293945,30.329999923706055,30.329999923706055,2880
2025-03-28 14:07:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,125
2025-03-28 14:08:00,30.450000762939453,30.450000762939453,30.420000076293945,30.420000076293945,744
2025-03-28 14:09:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,433
2025-03-28 14:10:00,30.46500015258789,30.46500015258789,30.43000030517578,30.459999084472656,2087
2025-03-28 14:12:00,30.385000228881836,30.469999313354492,30.385000228881836,30.450000762939453,12194
2025-03-28 14:13:00,30.38999938964844,30.38999938964844,30.38999938964844,30.38999938964844,545
2025-03-28 14:15:00,30.40999984741211,30.40999984741211,30.3799991607666,30.38999938964844,2243
2025-03-28 14:16:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,401
2025-03-28 14:17:00,30.458999633789062,30.458999633789062,30.458999633789062,30.458999633789062,142
2025-03-28 14:18:00,30.43000030517578,30.450000762939453,30.43000030517578,30.450000762939453,537
2025-03-28 14:20:00,30.454999923706055,30.469999313354492,30.450000762939453,30.469999313354492,750
2025-03-28 14:21:00,30.458999633789062,30.458999633789062,30.440000534057617,30.458999633789062,1594
2025-03-28 14:22:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,934
2025-03-28 14:23:00,30.3700008392334,30.43000030517578,30.3700008392334,30.43000030517578,4244
2025-03-28 14:24:00,30.3700008392334,30.3799991607666,30.350000381469727,30.3700008392334,1836
2025-03-28 14:25:00,30.38999938964844,30.40999984741211,30.3799991607666,30.399999618530273,2975
2025-03-28 14:26:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,879
2025-03-28 14:27:00,30.40999984741211,30.40999984741211,30.38999938964844,30.38999938964844,546
2025-03-28 14:28:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,257
2025-03-28 14:29:00,30.41900062561035,30.41900062561035,30.399999618530273,30.399999618530273,2465
2025-03-28 14:30:00,30.40999984741211,30.440000534057617,30.399999618530273,30.420000076293945,4409
2025-03-28 14:31:00,30.399999618530273,30.40999984741211,30.38999938964844,30.40999984741211,1205
2025-03-28 14:32:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,306
2025-03-28 14:33:00,30.280000686645508,30.399900436401367,30.280000686645508,30.399900436401367,1979
2025-03-28 14:34:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,234
2025-03-28 14:35:00,30.36000061035156,30.3700008392334,30.30500030517578,30.30500030517578,2945
2025-03-28 14:36:00,30.36000061035156,30.36000061035156,30.329999923706055,30.36000061035156,1257
2025-03-28 14:37:00,30.36000061035156,30.36000061035156,30.36000061035156,30.36000061035156,252
2025-03-28 14:38:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,618
2025-03-28 14:39:00,30.3799991607666,30.3799991607666,30.3700008392334,30.3705997467041,1608
2025-03-28 14:40:00,30.34000015258789,30.350000381469727,30.34000015258789,30.34000015258789,428
2025-03-28 14:41:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,795
2025-03-28 14:42:00,30.329999923706055,30.36000061035156,30.329999923706055,30.36000061035156,638
2025-03-28 14:44:00,30.364999771118164,30.364999771118164,30.34000015258789,30.34000015258789,666
2025-03-28 14:45:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,213
2025-03-28 14:46:00,30.325000762939453,30.36000061035156,30.31999969482422,30.36000061035156,2523
2025-03-28 14:47:00,30.375,30.375,30.31999969482422,30.36000061035156,6590
2025-03-28 14:48:00,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1158
2025-03-28 14:51:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,718
2025-03-28 14:52:00,30.36000061035156,30.36000061035156,30.36000061035156,30.36000061035156,1697
2025-03-28 14:53:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,1550
2025-03-28 14:54:00,30.350000381469727,30.36000061035156,30.31999969482422,30.34000015258789,2129
2025-03-28 14:56:00,30.375,30.375,30.375,30.375,282
2025-03-28 14:57:00,30.350000381469727,30.3700008392334,30.350000381469727,30.3700008392334,1400
2025-03-28 14:58:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,269
2025-03-28 14:59:00,30.36000061035156,30.36000061035156,30.36000061035156,30.36000061035156,184
2025-03-28 15:00:00,30.344999313354492,30.344999313354492,30.34000015258789,30.34000015258789,986
2025-03-28 15:01:00,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,406
2025-03-28 15:03:00,30.290000915527344,30.344999313354492,30.290000915527344,30.31999969482422,2557
2025-03-28 15:04:00,30.30500030517578,30.30500030517578,30.30500030517578,30.30500030517578,381
2025-03-28 15:05:00,30.30500030517578,30.30500030517578,30.290000915527344,30.290000915527344,1084
2025-03-28 15:06:00,30.290000915527344,30.30500030517578,30.290000915527344,30.299999237060547,760
2025-03-28 15:07:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,330
2025-03-28 15:08:00,30.315000534057617,30.315000534057617,30.280000686645508,30.290000915527344,2639
2025-03-28 15:09:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,214
2025-03-28 15:10:00,30.309999465942383,30.31999969482422,30.280000686645508,30.299999237060547,2523
2025-03-28 15:11:00,30.315000534057617,30.315000534057617,30.315000534057617,30.315000534057617,291
2025-03-28 15:12:00,30.312999725341797,30.312999725341797,30.299999237060547,30.312999725341797,610
2025-03-28 15:13:00,30.344999313354492,30.344999313354492,30.315000534057617,30.329999923706055,2688
2025-03-28 15:16:00,30.344999313354492,30.344999313354492,30.31999969482422,30.344999313354492,612
2025-03-28 15:17:00,30.34000015258789,30.36000061035156,30.34000015258789,30.36000061035156,1239
2025-03-28 15:18:00,30.36000061035156,30.36000061035156,30.36000061035156,30.36000061035156,3418
2025-03-28 15:19:00,30.36000061035156,30.36000061035156,30.36000061035156,30.36000061035156,592
2025-03-28 15:20:00,30.364999771118164,30.364999771118164,30.364999771118164,30.364999771118164,234
2025-03-28 15:21:00,30.364999771118164,30.364999771118164,30.350000381469727,30.364999771118164,514
2025-03-28 15:22:00,30.3700008392334,30.3799991607666,30.36000061035156,30.3700008392334,2202
2025-03-28 15:23:00,30.3799991607666,30.3799991607666,30.3700008392334,30.3799991607666,1170
2025-03-28 15:24:00,30.3799991607666,30.3799991607666,30.350000381469727,30.36000061035156,4347
2025-03-28 15:25:00,30.371999740600582,30.371999740600582,30.371999740600582,30.371999740600582,364
2025-03-28 15:26:00,30.36000061035156,30.375,30.36000061035156,30.375,758
2025-03-28 15:27:00,30.36000061035156,30.375,30.36000061035156,30.375,839
2025-03-28 15:28:00,30.3700008392334,30.3700008392334,30.3700008392334,30.3700008392334,500
2025-03-28 15:29:00,30.36000061035156,30.3700008392334,30.36000061035156,30.3700008392334,958
2025-03-28 15:30:00,30.364999771118164,30.364999771118164,30.350000381469727,30.350000381469727,1257
2025-03-28 15:31:00,30.3700008392334,30.38999938964844,30.364999771118164,30.364999771118164,3471
2025-03-28 15:33:00,30.3799991607666,30.3799991607666,30.3700008392334,30.3799991607666,445
2025-03-28 15:34:00,30.399999618530273,30.405000686645508,30.3799991607666,30.395000457763672,2651
2025-03-28 15:35:00,30.399999618530273,30.402000427246097,30.399999618530273,30.402000427246097,742
2025-03-28 15:36:00,30.38999938964844,30.38999938964844,30.38999938964844,30.38999938964844,295
2025-03-28 15:37:00,30.420000076293945,30.420000076293945,30.40999984741211,30.40999984741211,1467
2025-03-28 15:38:00,30.450000762939453,30.450000762939453,30.43000030517578,30.43000030517578,1143
2025-03-28 15:39:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,302
2025-03-28 15:40:00,30.440000534057617,30.450000762939453,30.440000534057617,30.450000762939453,1160
2025-03-28 15:41:00,30.450000762939453,30.450000762939453,30.44499969482422,30.44499969482422,459
2025-03-28 15:42:00,30.43000030517578,30.440000534057617,30.43000030517578,30.440000534057617,933
2025-03-28 15:43:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,790
2025-03-28 15:44:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,536
2025-03-28 15:45:00,30.3799991607666,30.420000076293945,30.3799991607666,30.420000076293945,2849
2025-03-28 15:47:00,30.422199249267575,30.422199249267575,30.40999984741211,30.40999984741211,1031
2025-03-28 15:48:00,30.41448211669922,30.41448211669922,30.40999984741211,30.40999984741211,686
2025-03-28 15:49:00,30.424999237060547,30.424999237060547,30.424999237060547,30.424999237060547,153
2025-03-28 15:50:00,30.420000076293945,30.43000030517578,30.420000076293945,30.43000030517578,624
2025-03-28 15:51:00,30.424999237060547,30.424999237060547,30.399999618530273,30.399999618530273,391
2025-03-28 15:52:00,30.40559959411621,30.424999237060547,30.40559959411621,30.424999237060547,976
2025-03-28 15:53:00,30.440000534057617,30.440000534057617,30.43000030517578,30.43000030517578,941
2025-03-28 15:54:00,30.450000762939453,30.450000762939453,30.43000030517578,30.448999404907227,1805
2025-03-28 15:56:00,30.469999313354492,30.469999313354492,30.450000762939453,30.450000762939453,1039
2025-03-28 15:57:00,30.46500015258789,30.46500015258789,30.450000762939453,30.45829963684082,2026
2025-03-28 15:59:00,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,10673
2025-03-28 16:00:00,30.43000030517578,30.434999465942383,30.43000030517578,30.43000030517578,663
2025-03-28 16:01:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,622
2025-03-28 16:02:00,30.423999786376953,30.423999786376953,30.423999786376953,30.423999786376953,232
2025-03-28 16:03:00,30.43000030517578,30.43000030517578,30.40999984741211,30.40999984741211,1895
2025-03-28 16:04:00,30.469999313354492,30.469999313354492,30.450000762939453,30.450000762939453,1283
2025-03-28 16:05:00,30.454999923706055,30.459999084472656,30.450000762939453,30.459999084472656,1430
2025-03-28 16:06:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,311
2025-03-28 16:07:00,30.454999923706055,30.454999923706055,30.454999923706055,30.454999923706055,343
2025-03-28 16:08:00,30.489999771118164,30.489999771118164,30.469999313354492,30.469999313354492,1946
2025-03-28 16:09:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,1798
2025-03-28 16:10:00,30.450000762939453,30.450000762939453,30.440000534057617,30.440000534057617,1254
2025-03-28 16:11:00,30.43600082397461,30.43600082397461,30.43600082397461,30.43600082397461,141
2025-03-28 16:12:00,30.45039939880371,30.45039939880371,30.43000030517578,30.43560028076172,785
2025-03-28 16:13:00,30.459999084472656,30.4689998626709,30.450000762939453,30.450000762939453,2849
2025-03-28 16:14:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,1499
2025-03-28 16:15:00,30.479999542236328,30.479999542236328,30.450000762939453,30.459999084472656,2961
2025-03-28 16:17:00,30.459999084472656,30.475000381469727,30.459999084472656,30.475000381469727,990
2025-03-28 16:18:00,30.468900680541992,30.468900680541992,30.450000762939453,30.450000762939453,1652
2025-03-28 16:19:00,30.479999542236328,30.5,30.46500015258789,30.46500015258789,4023
2025-03-28 16:21:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,720
2025-03-28 16:22:00,30.510000228881836,30.510000228881836,30.479999542236328,30.48500061035156,2854
2025-03-28 16:23:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,1484
2025-03-28 16:24:00,30.450000762939453,30.489999771118164,30.450000762939453,30.489999771118164,9204
2025-03-28 16:25:00,30.450000762939453,30.469999313354492,30.450000762939453,30.469999313354492,1374
2025-03-28 16:26:00,30.46500015258789,30.46500015258789,30.45509910583496,30.45509910583496,1070
2025-03-28 16:27:00,30.43000030517578,30.450000762939453,30.43000030517578,30.450000762939453,1711
2025-03-28 16:28:00,30.420000076293945,30.440000534057617,30.420000076293945,30.440000534057617,724
2025-03-28 16:29:00,30.3799991607666,30.420000076293945,30.3799991607666,30.40999984741211,1489
2025-03-28 16:30:00,30.405000686645508,30.405000686645508,30.385000228881836,30.385000228881836,1752
2025-03-28 16:31:00,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,809
2025-03-28 16:32:00,30.40999984741211,30.40999984741211,30.405000686645508,30.405000686645508,857
2025-03-28 16:36:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,236
2025-03-28 16:38:00,30.43899917602539,30.43899917602539,30.40999984741211,30.420000076293945,1636
2025-03-28 16:39:00,30.399999618530273,30.424999237060547,30.399999618530273,30.424999237060547,688
2025-03-28 16:40:00,30.40399932861328,30.40399932861328,30.3799991607666,30.398099899291992,2271
