Date,Close,High,Low,Open,Volume
2016-09-02,11.09221649169922,11.193864498338364,10.882569825723902,10.914335206462814,358700
2016-09-06,11.225628852844238,11.244688081602522,10.990569878393677,11.104922827492578,444300
2016-09-07,11.505156517028809,11.511509592380218,11.238333410895734,11.276450651278966,483800
2016-09-08,11.568686485290527,11.721157891864806,11.244688078565025,11.301864553099028,955700
2016-09-09,10.958805084228516,11.498804417680493,10.952452008337865,11.467039038227243,764500
2016-09-12,11.123982429504396,11.155746600108616,10.81268895302637,10.901629600098538,532200
2016-09-13,10.482335090637209,11.015981337644034,10.40609939318253,10.984217170544346,686900
2016-09-14,10.838101387023926,10.857160618777916,10.450573368497482,10.51410171755961,933800
2016-09-15,10.977864265441896,11.041392600628887,10.723746077792638,10.869864399208558,566200
2016-09-16,10.609393119812012,10.958803769811585,10.60304004468336,10.9016273053789,898300
2016-09-19,10.914334297180176,10.990568781151651,10.691981497433698,10.711040724289203,620800
2016-09-20,10.88257122039795,11.015983413148293,10.850807047313625,10.914336605207808,416200
2016-09-21,11.257391929626465,11.263745005262532,10.952451569446918,10.952451569446918,622800
2016-09-22,11.206567764282228,11.365391009067292,11.085862970687716,11.339979919998784,584800
2016-09-23,11.104923248291016,11.282805754932625,11.015982600832931,11.12398247777151,414900
2016-09-26,10.87621784210205,11.073158353623406,10.86351168994574,11.066805277545251,385600
2016-09-27,10.888923645019531,10.939747045945012,10.768218825149924,10.888923645019531,520300
2016-09-28,10.9524507522583,10.9651569025824,10.704686879564337,10.888921212363,400100
2016-09-29,10.901628494262695,10.99692220813442,10.831745871951616,10.927040797548656,761900
2016-09-30,10.774572372436523,11.041395571890646,10.666573688865846,10.93974875416771,712500
2016-10-03,10.488689422607422,10.806335978549289,10.450572175177523,10.806335978549289,488600
2016-10-04,10.253628730773926,10.55221721914718,10.196452263286504,10.482334600723611,699500
2016-10-05,10.361629486083984,10.463276278910442,10.259982693257529,10.329865317722724,638000
2016-10-06,10.23457145690918,10.463276131688064,10.202806077269518,10.329865172377492,422500
2016-10-07,10.031277656555176,10.3298655722367,10.01857211007016,10.23457185307966,650000
2016-10-10,10.005865097045898,10.196452518966186,9.974100324771635,10.03762986932016,384200
2016-10-11,10.005865097045898,10.164688352554563,9.847041841537234,9.942335552497378,828200
2016-10-12,9.878807067871094,10.005865556945489,9.815277520402564,9.974100783211222,397100
2016-10-13,9.783513069152832,9.942336337196627,9.688219350671629,9.847042618715426,878900
2016-10-14,9.815277099609377,9.878806644354317,9.751748160727075,9.878806644354317,499800
2016-10-17,9.783513069152832,9.91057216827802,9.688219350671629,9.878807393496722,520500
2016-10-18,10.005865097045898,10.06939464159442,9.75174813057709,9.910571386085754,544100
2016-10-19,10.132923126220703,10.164687897071571,9.942335106978089,10.0376294195307,481100
2016-10-20,10.132923126220703,10.228217438773315,9.97409987782896,10.132923126220703,219800
2016-10-21,10.259982109069824,10.38704119873102,9.97410036905742,10.005865141472718,589200
2016-10-24,9.974101066589355,10.387041925141691,9.910572123178545,10.355276544642264,342900
2016-10-25,10.037631034851074,10.16468953283902,9.910572536863128,10.037631034851074,473100
2016-10-26,9.815277099609377,10.03762990035402,9.815277099609377,10.03762990035402,429100
2016-10-27,9.719985008239746,9.910573068374395,9.62469067524105,9.878808290708164,397400
2016-10-28,9.59292697906494,9.847044001268705,9.529397420582615,9.783514442786377,295900
2016-10-31,9.783513069152832,9.91057216827802,9.592925632190424,9.656454575890333,616600
2016-11-01,9.783513069152832,9.878807393496722,9.592925632190424,9.75174890023422,587000
2016-11-02,9.370573043823242,9.783513308494102,9.370573043823242,9.71998436324004,413700
2016-11-03,9.561161041259766,9.561161041259766,9.370572994769873,9.43410254555407,416800
2016-11-04,9.847043991088867,10.22822012986322,9.592926969147811,9.592926969147811,513700
2016-11-07,10.164690017700195,10.164690017700195,9.847043454647064,10.00586673617363,690400
2016-11-08,10.164690017700195,10.418807025797603,10.101160462744474,10.25998374427104,1201800
2016-11-09,9.211750984191896,10.037632228085103,9.17998620445316,9.847044155515476,2145400
2016-11-10,9.243515014648438,9.815278580147211,8.881397524360661,9.561161574561698,1758900
2016-11-11,9.52939796447754,9.656456482831343,9.275280927769929,9.307045102961274,770300
2016-11-14,9.719985008239746,9.783513957709468,9.465867392772632,9.688220230573512,589400
2016-11-15,9.783513069152832,9.974101111977925,9.719984125452925,9.783513069152832,535700
2016-11-16,9.656455039978027,9.840690015528628,9.465866987993302,9.71998459259384,423200
2016-11-17,9.847043991088867,9.866102616268751,9.561162189939486,9.688220700910014,437000
2016-11-18,9.847043991088867,9.94233772285107,9.751750259326665,9.910573549505516,427300
2016-11-21,9.847043991088867,9.974102502059395,9.783514432672217,9.847043991088867,398000
2016-11-22,10.10116195678711,10.16469152113936,9.783515346751503,9.910574475456007,595200
2016-11-23,10.323511123657228,10.450570206792326,9.942335085977149,10.037629398328471,450800
2016-11-25,10.228219985961914,10.387043273906276,10.101160870916218,10.355277889282087,241800
2016-11-28,10.387043952941896,10.450573514617885,10.132926312100745,10.196455267913931,487700
2016-11-29,10.096722602844238,10.35478556054308,9.999949147524829,10.290270128753685,304200
2016-11-30,9.90317440032959,10.19349534368588,9.87091638100766,10.161237324363949,655300
2016-12-01,9.70962619781494,9.999947120185585,9.580594745124712,9.870915667495357,1023100
2016-12-02,9.6128511428833,9.774140595718729,9.516077717290218,9.74188319736799,529900
2016-12-05,9.70962619781494,9.774141616524808,9.4193052754443,9.580594745124712,850600
2016-12-06,9.80639934539795,9.987043373856856,9.677367896498728,9.774141329355524,460700
2016-12-07,10.064461708068848,10.083816269373823,9.838656236852591,9.870914249207829,485200
2016-12-08,10.258011817932127,10.354785270541248,9.90317541485162,10.06446491271389,735100
2016-12-09,10.354785919189451,10.387044559107393,10.128980977199683,10.225755051141569,473300
2016-12-12,10.225750923156738,10.451556389262816,10.128976888281109,10.354781739116786,380600
2016-12-13,10.32252597808838,10.45155804503088,10.193494526416371,10.290267961352754,375600
2016-12-14,10.161235809326172,10.548330752932491,10.096719780301637,10.322525266617063,563600
2016-12-15,10.128978729248049,10.193494764224416,9.903173837371767,10.064463309542184,656100
2016-12-16,10.064461708068848,10.258008551659454,9.999945683358373,10.161235129864153,1007700
2016-12-19,10.161235809326172,10.225751838350709,10.032204366547548,10.161235809326172,433900
2016-12-20,10.258011817932127,10.32252786318528,10.06446491271389,10.258011817932127,675000
2016-12-21,10.161235809326172,10.35478266585888,10.128977794813904,10.290267252104794,507700
2016-12-22,10.128978729248049,10.2257527817126,9.999947274565814,10.09672071175986,327100
2016-12-23,10.19349479675293,10.225752814344052,10.064463341658946,10.128978761570684,235400
2016-12-27,10.258011817932127,10.258011817932127,10.096722320069858,10.193496387949583,353200
2016-12-28,10.32252597808838,10.35478337955351,10.161236509680748,10.290267961352754,807700
2016-12-29,10.419299125671388,10.496718609809935,10.25800966171195,10.25800966171195,551900
2016-12-30,10.19349479675293,10.483815724532024,10.19349479675293,10.45155832221141,1156500
2017-01-03,10.128978729248049,10.451558288859388,9.95478641924466,10.322526218906647,732100
2017-01-04,10.225750923156738,10.290266331136763,10.096718876655896,10.161234899906315,912900
2017-01-05,10.258011817932127,10.354785270541248,10.096722320069858,10.22575441057616,660500
2017-01-06,10.258011817932127,10.387043908438429,10.128980342696432,10.258011817932127,444500
2017-01-09,10.19349479675293,10.322526251846917,10.09672074397956,10.290268234255793,320200
2017-01-10,10.258011817932127,10.32252786318528,10.096722320069858,10.193496387949583,469300
2017-01-11,10.32252597808838,10.35478337955351,10.161236509680748,10.225752543151998,329000
2017-01-12,10.096722602844238,10.322528152283692,10.096722602844238,10.290270128753685,504800
2017-01-13,10.096722602844238,10.25801210522367,10.03220717105484,10.128980626374249,557400
2017-01-17,10.70962142944336,10.774137465812624,10.09672092974692,10.09672092974692,1156500
2017-01-18,10.677360534667969,10.741876557373612,10.483813697091817,10.741876557373612,647200
2017-01-19,10.64510440826416,10.806393868995436,10.580588377863464,10.677361808194044,336000
2017-01-20,10.870912551879885,10.903169959680516,10.612849597851117,10.612849597851117,529900
2017-01-23,10.967684745788574,11.032200784519077,10.80639526423286,10.90316870705807,417700
2017-01-24,11.09671688079834,11.128974285060336,10.93542739840616,10.967684802668158,649600
2017-01-25,11.161229133605955,11.354777206482275,11.064455712438203,11.064455712438203,705200
2017-01-26,10.903169631958008,11.22574862243334,10.806396180923649,11.193491215602284,484200
2017-01-27,10.70962142944336,10.903168308010107,10.645105393074097,10.838652271640845,413900
2017-01-30,10.64510440826416,10.677361808194044,10.335428938989937,10.64510440826416,501500
2017-01-31,10.9354248046875,10.9354248046875,10.548329892651156,10.64510331302504,505700
2017-02-01,10.838652610778809,10.967684687554708,10.77413780293194,10.967684687554708,379600
2017-02-02,10.77413558959961,10.99993983175881,10.709619564465196,10.838650384193192,445300
2017-02-03,11.128973007202148,11.193489038859337,10.806394079457158,10.838651480015276,627100
2017-02-06,10.967684745788574,11.21284421631518,10.935427341693869,11.128974227344289,399200
2017-02-07,10.903169631958008,11.032201720364618,10.735428409245891,10.967685676161311,430900
2017-02-08,11.22574520111084,11.22574520111084,10.709619465868824,10.838650284408915,490600
2017-02-09,11.25800323486328,11.354776651299376,11.161228587886436,11.161228587886436,516000
2017-02-10,11.354780197143556,11.354780197143556,11.193490709202711,11.322521561230705,451700
2017-02-13,11.25800323486328,11.451550067735468,11.161228587886436,11.354776651299376,542000
2017-02-14,11.451550483703612,11.464453934508,11.161228993308892,11.290261040271169,695000
2017-02-15,11.483808517456056,11.74187262570161,11.193488241491105,11.258004268552494,1272700
2017-02-16,11.387036323547363,11.612841827410772,11.322520289509102,11.451552357585625,486900
2017-02-17,11.29026222229004,11.419294282761154,11.064456731736051,11.419294282761154,631100
2017-02-21,11.483808517456056,11.612840571578833,11.322519065073015,11.387035092134404,542200
2017-02-22,11.419292449951172,11.516065864501796,11.290260410189854,11.451549844621136,216600
2017-02-23,11.548324584960938,11.612840612248268,11.258004307979254,11.483808557673608,614300
2017-02-24,11.612841606140137,11.67735763894911,11.387036106579217,11.548325573331162,545200
2017-02-27,11.488463401794434,11.61938656676579,11.42300306788459,11.553924984280112,399600
2017-02-28,11.390274047851562,11.848503973046183,11.357543874013132,11.652119184287304,573600
2017-03-01,11.226619720458984,11.390273072793883,11.095697787736658,11.259351140071558,429200
2017-03-02,11.193891525268556,11.292083304286235,11.062968320860838,11.193891525268556,395000
2017-03-03,11.193891525268556,11.226621702082378,10.99750671865698,11.226621702082378,448300
2017-03-06,11.06296730041504,11.193890492746426,10.997505704249344,11.128428896580733,403800
2017-03-07,10.89931297302246,11.09569774419936,10.853490234320647,11.06296632471522,358700
2017-03-08,10.801117897033691,10.899309628200696,10.702926165866687,10.899309628200696,483200
2017-03-09,10.932043075561523,11.062964991998433,10.735658328042408,10.735658328042408,615600
2017-03-10,10.801117897033691,10.9975013593677,10.670194756427286,10.9320410376401,556800
2017-03-13,10.801117897033691,10.9320410376401,10.702926165866687,10.801117897033691,223600
2017-03-14,10.801117897033691,10.866579467336896,10.702926165866687,10.866579467336896,204300
2017-03-15,11.095697402954102,11.226619331136249,10.801120879536366,10.866582467915414,445900
2017-03-16,11.193891525268556,11.226621702082378,11.062968320860838,11.128429923064695,435700
2017-03-17,11.16115665435791,11.357541400344257,11.03023473894284,11.193888069643547,878500
2017-03-20,11.095697402954102,11.213526763745248,11.030235814575056,11.095697402954102,426300
2017-03-21,11.06296730041504,11.259352088912122,11.03023712662024,11.128428896580733,410400
2017-03-22,10.964776992797852,11.12843038075006,10.87967778043626,11.12843038075006,310700
2017-03-23,10.99750518798828,11.128428374173682,10.89931342263725,10.99750518798828,236800
2017-03-24,11.095697402954102,11.193889161234695,10.96477422619601,10.96477422619601,273100
2017-03-27,11.226619720458984,11.292081311108142,11.049873800279054,11.095697787736658,209300
2017-03-28,11.324809074401855,11.423002063786992,11.226617333592444,11.259348746246063,362600
2017-03-29,11.423002243041992,11.586655563151044,11.292079087524456,11.357540665283224,518800
2017-03-30,11.521196365356444,11.553926536709117,11.292081420159745,11.390273182793758,291600
2017-03-31,11.586658477783203,11.717580417658503,11.455735289331844,11.488465462156654,543500
2017-04-03,11.324809074401855,11.58665538132792,11.226617333592444,11.521193804596404,546800
2017-04-04,11.455734252929688,11.521195841233045,11.193889148292197,11.292080906459262,391900
2017-04-05,11.455734252929688,11.717579357567177,11.390272664626329,11.455734252929686,524600
2017-04-06,11.455734252929688,11.488464422793392,11.259350736595556,11.390272664626329,404600
2017-04-07,11.35754108428955,11.586655990609955,11.324809669914757,11.455732830262356,765000
2017-04-10,11.488463401794434,11.652116733720712,11.324810069868152,11.324810069868152,407400
2017-04-11,11.619388580322266,11.684850174151968,11.455735220036036,11.52119681386574,388300
2017-04-12,11.68485164642334,11.815773602002634,11.540835872137045,11.619390044345588,381700
2017-04-13,11.25935173034668,11.619388624928115,11.22662030901815,11.22662030901815,1095500
2017-04-17,11.455734252929688,11.455734252929686,11.259350736595556,11.259350736595556,238400
2017-04-18,11.390274047851562,11.488465817942954,11.324812451598604,11.42300547026609,533300
2017-04-19,11.25935173034668,11.57356588364423,11.25935173034668,11.42300509126116,252500
2017-04-20,11.324809074401855,11.390270651133372,11.226617333592444,11.259348746246063,356800
2017-04-21,11.423002243041992,11.553924149983786,11.259348922932944,11.259348922932944,324600
2017-04-24,11.488463401794434,11.61938656676579,11.42300306788459,11.52119481732519,386200
2017-04-25,11.488463401794434,11.61938656676579,11.42300306788459,11.42300306788459,423500
2017-04-26,11.488463401794434,11.553924984280112,11.390271652353832,11.52119481732519,441600
2017-04-27,11.521196365356444,11.58665795663779,11.455734774075102,11.521196365356444,250300
2017-04-28,11.586658477783203,11.652118823432822,11.455735289331844,11.553927056382332,402500
