Date,Close,High,Low,Open,Volume
2012-01-11,25.1488094329834,25.1488094329834,25.12033612118557,25.12033612118557,3600
2012-01-12,25.37252616882324,25.37252616882324,25.01459334184292,25.201693992829966,17000
2012-01-13,24.965782165527344,25.152882796668457,24.965782165527344,25.152882796668457,1600
2012-01-17,25.189489364624023,25.413196774025252,25.189489364624023,25.380658276168052,4600
2012-01-18,25.551488876342773,25.551488876342773,25.07966902053733,25.07966902053733,4600
2012-01-19,25.76299095153809,25.7833277038095,25.718249165584123,25.718249165584123,1400
2012-01-20,25.872814178466797,25.872814178466797,25.7101170388525,25.76706057223903,2600
2012-01-23,25.880950927734375,25.880950927734375,25.880950927734375,25.880950927734375,600
2012-01-24,25.974498748779297,26.002970514646016,25.551487439338196,25.555555721087657,2600
2012-01-25,26.181934356689453,26.181934356689453,26.157527772474207,26.157527772474207,1800
2012-01-26,26.05177879333496,26.076182275772915,26.05177879333496,26.076182275772915,1400
2012-01-27,26.21448135375977,26.218549636554595,26.190077863371855,26.190077863371855,3400
2012-01-30,26.027374267578125,26.051779302087436,25.937890692638774,26.051779302087436,12800
2012-01-31,25.85654640197754,26.051783607125255,25.85654640197754,26.051783607125255,1400
2012-02-01,26.543935775756836,26.645621091826648,26.2388798275474,26.2388798275474,3200
2012-02-02,26.787982940673828,26.853059936653494,26.600882310346137,26.759511173084615,14400
2012-02-03,27.37369728088379,27.434706007929258,27.267943648687336,27.267943648687336,6200
2012-02-06,27.263872146606445,27.3452222783792,27.231332093897343,27.3452222783792,4800
2012-02-07,27.296411514282227,27.324883283890603,27.145916101672142,27.324883283890603,2600
2012-02-08,27.296411514282227,27.37775854082326,27.15811784533428,27.166254409902475,1400
2012-02-09,27.202865600585938,27.556731760264977,27.052373258195622,27.434708090529902,4000
2012-02-10,26.75136375427246,26.922197393679028,26.731028558925757,26.89779081479885,3000
2012-02-13,27.097108840942383,27.162185840850125,26.975085199228957,27.05643222491117,5800
2012-02-14,26.87746238708496,27.068631269973753,26.812382297935816,27.068631269973753,2400
2012-02-15,26.796123504638672,27.04423601791048,26.796123504638672,27.04423601791048,4400
2012-02-16,27.25979232788086,27.25979232788086,26.820514214971297,26.820514214971297,3000
2012-02-17,27.25979232788086,27.25979232788086,27.25979232788086,27.25979232788086,0
2012-02-21,27.10931396484375,27.41843828672428,27.056435598685596,27.34928989276289,3600
2012-02-22,27.015756607055664,27.129643675412943,27.01575660705566,27.11744193283036,4800
2012-02-23,27.170320510864254,27.170320510864254,27.06863518425652,27.084902105706647,2600
2012-02-24,27.084901809692383,27.16218365009041,27.084901809692383,27.15405018945424,1800
2012-02-27,27.01169204711914,27.113377375223298,26.58461242780571,26.816454851755587,7000
2012-02-28,26.869327545166016,27.141846556944447,26.763577048310147,27.007621191870097,10600
2012-02-29,26.470718383789062,27.064560171101736,26.470718383789062,27.064560171101736,18200
2012-03-01,26.792049407958984,26.81238461017967,26.702565829256763,26.81238461017967,2400
2012-03-02,26.12499237060547,26.568338852360036,26.12499237060547,26.568338852360036,1200
2012-03-05,26.09651756286621,26.1005827406762,25.990763979212225,26.1005827406762,1000
2012-03-06,25.67350959777832,25.893150265113587,25.645037831819476,25.860611768986995,3200
2012-03-07,25.8850154876709,25.8850154876709,25.82807195523737,25.82807195523737,5800
2012-03-08,26.16973876953125,26.173807052204342,25.954167887308948,26.173807052204342,2200
2012-03-09,26.735111236572266,26.735111236572266,26.45852698476483,26.45852698476483,5600
2012-03-12,26.519529342651367,26.63341950398553,26.519529342651367,26.63341950398553,2600
2012-03-13,27.154052734375,27.154052734375,26.857130190693898,26.857130190693898,1200
2012-03-14,27.09304428100586,27.09304428100586,27.09304428100586,27.09304428100586,400
2012-03-15,27.247594833374023,27.247594833374023,26.90186539957203,26.95474064369112,3800
2012-03-16,27.2435302734375,27.2435302734375,27.2435302734375,27.2435302734375,600
2012-03-19,27.2435302734375,27.2435302734375,27.2435302734375,27.2435302734375,0
2012-03-20,27.105239868164062,27.296408774859263,27.105239868164062,27.296408774859263,1400
2012-03-21,27.23539161682129,27.33707692144048,27.227258157855015,27.33707692144048,3800
2012-03-22,26.783910751342773,26.783910751342777,26.682225438616957,26.77577729172808,2000
2012-03-23,26.722898483276367,26.86526040119462,26.722898483276367,26.86526040119462,12000
2012-03-26,27.62586212158203,27.674672183723676,27.41435805867989,27.41435805867989,17800
2012-03-27,27.654333114624023,27.743816674472612,27.6421313752245,27.67060313488641,10800
2012-03-28,27.219133377075195,27.455044130667407,27.219133377075195,27.455044130667407,3400
2012-03-29,27.101173400878903,27.247600526313903,26.946612814337534,27.247600526313903,1800
2012-03-30,27.369617462158203,27.38995266153886,27.369617462158203,27.38995266153886,2400
2012-04-02,27.369617462158203,27.369617462158203,27.369617462158203,27.369617462158203,0
2012-04-03,27.389957427978516,27.56892459153244,27.280138643282132,27.56892459153244,4400
2012-04-04,26.881528854370117,27.121507815628977,26.820520146853937,27.076766027990708,3400
2012-04-05,26.763580322265625,26.889669139504797,26.763580322265625,26.889669139504797,2400
2012-04-09,26.32023048400879,26.32023048400879,26.255153486370688,26.31209702300028,2200
2012-04-10,25.701980590820312,26.2673522660172,25.6613070839865,26.23481221927429,1800
2012-04-11,26.04771423339844,26.07211771932301,25.946028904459432,25.978567402890523,3600
2012-04-12,26.161598205566406,26.161598205566406,26.09245293484609,26.12499298101669,4200
2012-04-13,26.11685562133789,26.36903631668432,26.11685562133789,26.36903631668432,2400
2012-04-16,26.275482177734375,26.360897461507367,25.962292803900077,26.031438066498797,4600
2012-04-17,26.86526870727539,26.86526870727539,26.67003148443514,26.67003148443514,1400
2012-04-18,26.328367233276367,26.44225430733609,26.328367233276367,26.44225430733609,1000
2012-04-19,26.05177879333496,26.50732701585426,26.05177879333496,26.287686364344086,10600
2012-04-20,26.39344024658203,26.556137372042485,26.39344024658203,26.46665379787976,2400
2012-04-23,25.93382453918457,25.93382453918457,25.75079219592712,25.762993938385637,8800
2012-04-24,26.09245491027832,26.22261200162516,26.007038058411084,26.007038058411084,8200
2012-04-25,26.60087776184082,26.670023027992865,26.474785867057765,26.629349524561626,10800
2012-04-26,26.66189193725586,26.66189193725586,26.52766657113758,26.52766657113758,1400
2012-04-27,27.02389335632324,27.03202681703748,26.865264495281505,26.865264495281505,1600
2012-04-30,26.743242263793945,26.844927595595443,26.726972238322897,26.844927595595443,2800
2012-05-01,27.019824981689453,27.052365030814578,26.70663554263233,26.70663554263233,3000
2012-05-02,26.75136375427246,26.75136375427246,26.47884793175505,26.47884793175505,5400
2012-05-03,26.369041442871097,26.686299187059767,26.328367930086152,26.686299187059767,4400
2012-05-04,25.897216796875,25.90535180874304,25.897216796875,25.90535180874304,1000
2012-05-07,26.00297164916992,26.00297164916992,25.905353053657105,25.958229857543003,1400
2012-05-08,25.958227157592773,25.958227157592773,25.742654785734068,25.746721515643102,5000
2012-05-09,25.950096130371097,25.950096130371097,25.746725468610197,25.88908586279983,1600
2012-05-10,26.11279296875,26.11279296875,26.027379210732494,26.027379210732494,1800
2012-05-11,25.832136154174805,25.89314796242932,25.832136154174805,25.89314796242932,600
2012-05-14,25.693843841552734,25.693843841552734,25.523013262489584,25.55148502566678,8400
2012-05-15,25.50267219543457,25.61655922887382,25.50267219543457,25.531143953794384,800
2012-05-16,25.653175354003903,25.710118891493725,25.604366829240497,25.710118891493725,1800
2012-05-17,24.77054786682129,25.266771239328506,24.77054786682129,25.266771239328506,7000
2012-05-18,24.59564208984375,24.87222624379548,24.59564208984375,24.774607668214728,5400
2012-05-21,24.59564208984375,24.59564208984375,24.59564208984375,24.59564208984375,0
2012-05-22,24.705463409423828,25.095934624424267,24.705463409423828,25.091866343162668,2200
2012-05-23,24.636322021484375,24.636322021484375,24.465491409123405,24.51836666441893,10000
2012-05-24,24.713598251342773,24.79494681358419,24.713598251342773,24.79494681358419,600
2012-05-25,24.916973114013672,24.916973114013672,24.916973114013672,24.916973114013672,200
2012-05-29,24.916973114013672,24.916973114013672,24.916973114013672,24.916973114013672,0
2012-05-30,24.896629333496097,25.13660671179037,24.506158140486807,25.13660671179037,6600
2012-05-31,24.77461051940918,24.77461051940918,24.538701391297508,24.538701391297508,3800
2012-06-01,24.08314514160156,24.229572216153493,24.08314514160156,24.229572216153493,7000
2012-06-04,23.82283592224121,24.005869803003502,23.794364157633165,24.005869803003502,1000
2012-06-05,24.09128761291504,24.103489355708604,23.78623163031619,23.78623163031619,5200
2012-06-06,24.294654846191406,24.294654846191406,24.294654846191406,24.294654846191406,600
2012-06-07,24.961708068847656,24.961708068847656,24.961708068847656,24.961708068847656,400
2012-06-08,24.880359649658203,24.892562941326368,24.559035265495996,24.559035265495996,5000
2012-06-11,24.44921875,24.819353255172736,24.44921875,24.819353255172736,600
2012-06-12,24.51429557800293,24.51429557800293,24.192969614786755,24.339396714560948,4400
2012-06-13,24.67699432373047,24.67699432373047,24.63225408334953,24.63225408334953,5200
2012-06-14,24.54276657104492,24.5671716041059,24.477688034477005,24.49395805651766,4000
2012-06-15,24.54276657104492,24.54276657104492,24.54276657104492,24.54276657104492,0
2012-06-19,25.405059814453125,25.486408380253476,25.173217410458772,25.173217410458772,5000
2012-06-20,25.39692497253418,25.42946501970984,25.356251465159453,25.37252148874728,4800
2012-06-21,24.636322021484375,25.238298998500927,24.636322021484375,25.238298998500927,4400
2012-06-22,24.91290283203125,24.91290283203125,24.794947491137652,24.835622549167244,1000
2012-06-25,24.530567169189453,24.54276891108597,24.530567169189453,24.54276891108597,2400
2012-06-26,24.58750915527344,24.58750915527344,24.58750915527344,24.58750915527344,800
2012-06-27,24.937313079833984,24.937313079833984,24.778682647750124,24.786817661056617,3400
2012-06-28,24.904769897460938,24.904769897460938,24.668860747593943,24.685129220567745,3600
2012-06-29,25.897216796875,25.897216796875,25.551487326254986,25.551487326254986,6200
2012-07-02,25.897216796875,25.897216796875,25.897216796875,25.897216796875,0
2012-07-03,26.430051803588867,26.44631872525213,26.430051803588867,26.44631872525213,1000
2012-07-05,26.43818092346191,26.527664493867015,26.43818092346191,26.527664493867015,600
2012-07-06,26.161598205566406,26.177868228651707,26.161598205566406,26.177868228651707,1200
2012-07-09,26.161598205566406,26.161598205566406,26.161598205566406,26.161598205566406,0
2012-07-10,25.799598693847656,26.06804631644975,25.799598693847656,26.06804631644975,1200
2012-07-11,25.799598693847656,25.799598693847656,25.799598693847656,25.799598693847656,0
2012-07-12,25.852479934692383,25.852479934692383,25.852479934692383,25.852479934692383,400
2012-07-13,26.15346908569336,26.15346908569336,26.137199059908102,26.137199059908102,2000
2012-07-16,26.027374267578125,26.027374267578125,25.986699210062604,25.986699210062604,1600
2012-07-17,25.811798095703125,26.23480934748719,25.811798095703125,26.12092229954327,6000
2012-07-18,26.33650016784668,26.33650016784668,26.019242438396915,26.019242438396915,800
2012-07-19,26.133127212524418,26.373103077941057,26.133127212524418,26.373103077941057,3000
2012-07-20,25.909412384033203,25.96228916965048,25.8687373367913,25.8687373367913,25800
2012-07-23,25.413196563720703,25.413196563720703,25.413196563720703,25.413196563720703,200
2012-07-24,25.413196563720703,25.413196563720703,25.413196563720703,25.413196563720703,0
2012-07-25,25.00645637512207,25.022726400440018,25.00645637512207,25.022726400440018,600
2012-07-26,25.00645637512207,25.00645637512207,25.00645637512207,25.00645637512207,0
2012-07-27,25.498611450195312,25.498611450195312,25.433532904484295,25.433532904484295,800
2012-07-30,25.99483299255371,25.99483299255371,25.978562970316737,25.978562970316737,800
2012-07-31,25.73044776916504,25.93381837027053,25.73044776916504,25.88500986045169,2800
2012-08-01,25.62063217163086,25.689777439774065,25.608428878974316,25.685710709951714,2400
2012-08-02,25.20575904846191,25.20575904846191,25.20575904846191,25.20575904846191,400
2012-08-03,25.950096130371097,25.95416441249952,25.88501758067141,25.893152593333244,2400
2012-08-06,26.157535552978516,26.18194214445345,25.99890667274766,25.99890667274766,7000
2012-08-07,26.308025360107425,26.308025360107425,26.308025360107425,26.308025360107425,800
2012-08-08,26.308025360107425,26.308025360107425,26.308025360107425,26.308025360107425,0
2012-08-10,26.279552459716797,26.332427705167103,26.23481067387828,26.332427705167103,1800
2012-08-13,26.25108528137207,26.25108528137207,26.059916363615542,26.059916363615542,3200
2012-08-14,26.369041442871097,26.401581494375087,26.369041442871097,26.401581494375087,600
2012-08-15,26.4178466796875,26.42598324362349,26.198209104454275,26.198209104454275,2200
2012-08-16,26.718839645385746,26.718839645385746,26.364973562069565,26.385311870366763,11800
2012-08-17,26.718839645385746,26.718839645385746,26.718839645385746,26.718839645385746,0
2012-08-20,26.9506778717041,26.9506778717041,26.930339566586692,26.930339566586692,3600
2012-08-21,27.223190307617188,27.223190307617188,27.223190307617188,27.223190307617188,200
2012-08-22,26.86119842529297,26.93441199050967,26.853061860718807,26.93441199050967,2200
2012-08-23,26.86119842529297,26.86119842529297,26.86119842529297,26.86119842529297,0
2012-08-27,26.69443130493164,26.743241379731245,26.69443130493164,26.743241379731245,9200
2012-08-28,26.869327545166016,26.869327545166016,26.686295213293462,26.698496954993015,4600
2012-08-29,26.869327545166016,26.869327545166016,26.869327545166016,26.869327545166016,0
2012-08-30,26.86526870727539,26.86933388667491,26.86120042468549,26.86933388667491,3400
2012-08-31,26.759511947631836,26.759511947631836,26.759511947631836,26.759511947631836,800
2012-09-04,27.07270240783691,27.07270240783691,26.954747047679927,26.954747047679927,1000
2012-09-05,27.06456756591797,27.080837590956932,27.06456756591797,27.080837590956932,1600
2012-09-06,27.577064514160156,27.577064514160156,27.552657923218355,27.552657923218355,3400
2012-09-07,27.804838180541992,27.804838180541992,27.65434276797303,27.65434276797303,1200
2012-09-10,27.792638778686523,27.792638778686523,27.792638778686523,27.792638778686523,600
2012-09-11,27.82517433166504,27.82517433166504,27.727554183582136,27.727554183582136,1600
2012-09-12,27.82517433166504,27.82517433166504,27.82517433166504,27.82517433166504,0
2012-09-13,28.47188949584961,28.47188949584961,27.90245108529468,27.90245108529468,1400
