Datetime,Close,High,Low,Open,Volume
2024-11-20 17:30:00,124.06999969482422,124.06999969482422,124.0199966430664,124.0199966430664,1358
2024-11-20 18:30:00,124.06999969482422,124.06999969482422,124.06999969482422,124.06999969482422,339
2024-11-20 19:30:00,124.1999969482422,124.22000122070312,124.1999969482422,124.22000122070312,1292
2024-11-20 20:30:00,124.45500183105467,124.45500183105467,124.45500183105467,124.45500183105467,390
2024-11-21 14:30:00,124.94000244140624,124.94000244140624,124.94000244140624,124.94000244140624,0
2024-11-21 15:30:00,125.43499755859376,125.43499755859376,125.2300033569336,125.2300033569336,1174
2024-11-21 16:30:00,125.33000183105467,125.52999877929688,125.33000183105467,125.51000213623048,1337
2024-11-21 17:30:00,125.82990264892578,125.83000183105467,125.72850036621094,125.72850036621094,1397
2024-11-21 18:30:00,125.76000213623048,125.83000183105467,125.76000213623048,125.80500030517578,2718
2024-11-21 20:30:00,125.76200103759766,125.77999877929688,125.74199676513672,125.77999877929688,0
2024-11-22 14:30:00,126.37000274658205,126.69000244140624,126.33000183105467,126.33000183105467,1663
2024-11-22 15:30:00,126.37000274658205,126.37000274658205,126.28240203857422,126.29000091552734,699
2024-11-22 16:30:00,126.4499969482422,126.5500030517578,126.30999755859376,126.30999755859376,5910
2024-11-22 17:30:00,126.41000366210938,126.41000366210938,126.41000366210938,126.41000366210938,250
2024-11-22 18:30:00,126.41000366210938,126.48999786376952,126.41000366210938,126.48999786376952,1135
2024-11-22 19:30:00,126.29109954833984,126.29109954833984,126.29109954833984,126.29109954833984,525
2024-11-22 20:30:00,126.54000091552734,126.61000061035156,126.38610076904295,126.38610076904295,4901
2024-11-25 14:30:00,127.45500183105467,127.58000183105467,127.26000213623048,127.30999755859376,0
2024-11-25 15:30:00,127.28500366210938,127.49500274658205,127.28500366210938,127.49500274658205,1153
2024-11-25 18:30:00,127.3000030517578,127.30999755859376,127.21489715576172,127.21489715576172,1538
2024-11-25 20:30:00,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,0
2024-11-26 14:30:00,127.23999786376952,127.58999633789062,127.23999786376952,127.58999633789062,1178
2024-11-26 16:30:00,127.4219970703125,127.4219970703125,127.4219970703125,127.4219970703125,493
2024-11-26 17:30:00,127.63999938964844,127.63999938964844,127.5500030517578,127.5500030517578,702
2024-11-26 18:30:00,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,550
2024-11-26 20:30:00,127.92859649658205,127.92859649658205,127.83499908447266,127.83499908447266,300
2024-11-27 14:30:00,127.93800354003906,128.36000061035156,127.93800354003906,128.36000061035156,0
2024-11-27 15:30:00,127.82170104980467,128.02999877929688,127.82170104980467,128.02999877929688,950
2024-11-27 16:30:00,127.8499984741211,127.8499984741211,127.80999755859376,127.80999755859376,637
2024-11-27 17:30:00,127.6999969482422,127.6999969482422,127.6999969482422,127.6999969482422,299
2024-11-27 18:30:00,127.6999969482422,127.6999969482422,127.6999969482422,127.6999969482422,413
2024-11-27 20:30:00,127.56999969482422,127.56999969482422,127.56999969482422,127.56999969482422,162
2024-11-29 14:30:00,127.9499969482422,127.9499969482422,127.8499984741211,127.8499984741211,0
2024-11-29 17:30:00,127.75990295410156,127.75990295410156,127.75990295410156,127.75990295410156,0
2024-12-02 14:30:00,127.0999984741211,127.77999877929688,127.0999984741211,127.77999877929688,911
2024-12-02 15:30:00,127.31430053710938,127.33999633789062,127.20999908447266,127.20999908447266,1465
2024-12-02 16:30:00,127.45999908447266,127.45999908447266,127.45999908447266,127.45999908447266,210
2024-12-02 17:30:00,127.48999786376952,127.48999786376952,127.48999786376952,127.48999786376952,236
2024-12-02 18:30:00,127.48999786376952,127.62000274658205,127.41010284423828,127.54820251464844,1779
2024-12-02 19:30:00,127.58000183105467,127.58000183105467,127.58000183105467,127.58000183105467,147
2024-12-02 20:30:00,127.52999877929688,127.52999877929688,127.52999877929688,127.52999877929688,178
2024-12-03 14:30:00,127.33999633789062,127.33999633789062,127.33999633789062,127.33999633789062,0
2024-12-03 15:30:00,127.3000030517578,127.30999755859376,127.3000030517578,127.30999755859376,615
2024-12-03 16:30:00,127.3000030517578,127.33000183105467,127.23999786376952,127.33000183105467,966
2024-12-03 17:30:00,127.36000061035156,127.36000061035156,127.36000061035156,127.36000061035156,446
2024-12-03 19:30:00,127.3000030517578,127.3000030517578,127.3000030517578,127.3000030517578,312
2024-12-03 20:30:00,127.2699966430664,127.2699966430664,127.2699966430664,127.2699966430664,0
2024-12-04 14:30:00,127.19499969482422,127.33999633789062,127.11000061035156,127.11000061035156,1293
2024-12-04 15:30:00,127.47000122070312,127.47000122070312,127.47000122070312,127.47000122070312,298
2024-12-04 17:30:00,127.1999969482422,127.31999969482422,127.16000366210938,127.26499938964844,1992
2024-12-04 18:30:00,127.08999633789062,127.09500122070312,127.0500030517578,127.0500030517578,2878
2024-12-04 19:30:00,127.2249984741211,127.2249984741211,127.1790008544922,127.1790008544922,604
2024-12-04 20:30:00,127.30570220947266,127.30570220947266,127.25499725341795,127.25499725341795,546
2024-12-05 14:30:00,127.43309783935548,127.55999755859376,127.30999755859376,127.55999755859376,0
2024-12-05 15:30:00,127.0,127.00499725341795,126.94000244140624,127.00499725341795,1425
2024-12-05 18:30:00,127.0,127.02940368652344,127.0,127.02940368652344,1263
2024-12-05 19:30:00,126.91069793701172,126.9749984741211,126.91069793701172,126.9749984741211,889
2024-12-06 14:30:00,127.1999969482422,127.1999969482422,127.16000366210938,127.16000366210938,0
2024-12-06 15:30:00,126.81999969482422,126.81999969482422,126.81999969482422,126.81999969482422,558
2024-12-06 16:30:00,126.46990203857422,126.52989959716795,126.46990203857422,126.52989959716795,933
2024-12-06 18:30:00,126.47000122070312,126.47000122070312,126.4499969482422,126.4499969482422,702
2024-12-06 19:30:00,126.43990325927734,126.44000244140624,126.27999877929688,126.27999877929688,589
2024-12-09 14:30:00,125.91179656982422,125.93000030517578,125.91000366210938,125.93000030517578,0
2024-12-09 15:30:00,125.86910247802734,125.86910247802734,125.86910247802734,125.86910247802734,526
2024-12-09 16:30:00,125.6999969482422,125.93000030517578,125.68000030517578,125.93000030517578,3882
2024-12-09 17:30:00,125.70989990234376,125.7249984741211,125.56999969482422,125.71499633789062,3379
2024-12-09 19:30:00,125.35130310058594,125.6500015258789,125.35130310058594,125.63999938964844,0
2024-12-10 14:30:00,124.98999786376952,124.98999786376952,124.98999786376952,124.98999786376952,113
2024-12-10 15:30:00,125.37999725341795,125.37999725341795,125.37999725341795,125.37999725341795,214
2024-12-10 16:30:00,125.41999816894533,125.43000030517578,125.36499786376952,125.43000030517578,954
2024-12-10 17:30:00,125.37999725341795,125.37999725341795,125.31430053710938,125.33999633789062,408
2024-12-10 18:30:00,125.37999725341795,125.37999725341795,125.37999725341795,125.37999725341795,234
2024-12-10 19:30:00,125.31999969482422,125.56999969482422,125.31999969482422,125.43000030517578,3497
2024-12-10 20:30:00,125.22000122070312,125.3000030517578,125.13919830322266,125.3000030517578,0
2024-12-11 14:30:00,125.30500030517578,125.36000061035156,125.30500030517578,125.36000061035156,2039
2024-12-11 15:30:00,125.35759735107422,125.35759735107422,125.25,125.31999969482422,3708
2024-12-11 16:30:00,125.41000366210938,125.5199966430664,125.30999755859376,125.30999755859376,4099
2024-12-11 18:30:00,125.23999786376952,125.3000030517578,125.23999786376952,125.3000030517578,355
2024-12-11 19:30:00,125.15950012207033,125.2699966430664,125.15950012207033,125.21820068359376,2608
2024-12-11 20:30:00,125.01000213623048,125.0854034423828,125.01000213623048,125.06999969482422,947
2024-12-12 14:30:00,125.23999786376952,125.23999786376952,124.91000366210938,124.91000366210938,0
2024-12-12 15:30:00,125.19000244140624,125.22000122070312,125.12580108642578,125.22000122070312,758
2024-12-12 16:30:00,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,197
2024-12-12 18:30:00,125.0730972290039,125.23999786376952,125.0730972290039,125.19000244140624,4388
2024-12-12 19:30:00,125.0250015258789,125.12000274658205,125.0250015258789,125.0998992919922,4940
2024-12-12 20:30:00,124.98999786376952,124.98999786376952,124.98999786376952,124.98999786376952,0
2024-12-13 14:30:00,124.86060333251952,124.86060333251952,124.7750015258789,124.7750015258789,1224
2024-12-13 17:30:00,124.7677001953125,124.7677001953125,124.66000366210938,124.66000366210938,1342
2024-12-13 18:30:00,124.79989624023438,124.87000274658205,124.75,124.87000274658205,961
2024-12-13 19:30:00,124.77989959716795,124.8000030517578,124.75,124.75,1721
2024-12-13 20:30:00,124.79000091552734,124.85900115966795,124.79000091552734,124.85900115966795,362
2024-12-16 14:30:00,125.06999969482422,125.13999938964844,125.06819915771484,125.13999938964844,0
2024-12-16 15:30:00,125.12989807128906,125.12999725341795,125.09880065917967,125.11000061035156,1938
2024-12-16 16:30:00,124.91000366210938,125.0500030517578,124.91000366210938,124.9990005493164,4103
2024-12-16 17:30:00,124.79949951171876,124.91000366210938,124.79949951171876,124.88999938964844,985
2024-12-16 18:30:00,124.7750015258789,124.86820220947266,124.7750015258789,124.83000183105467,662
2024-12-16 19:30:00,124.70999908447266,124.70999908447266,124.69000244140624,124.6999969482422,3186
2024-12-16 20:30:00,124.41999816894533,124.61000061035156,124.33999633789062,124.56999969482422,0
2024-12-17 14:30:00,123.88500213623048,124.11000061035156,123.88500213623048,124.0199966430664,3282
2024-12-17 15:30:00,124.23290252685548,124.23290252685548,124.0999984741211,124.0999984741211,383
2024-12-17 16:30:00,123.97000122070312,124.02999877929688,123.97000122070312,123.99500274658205,1401
2024-12-17 17:30:00,123.72000122070312,123.83000183105467,123.72000122070312,123.83000183105467,365
2024-12-17 19:30:00,123.63899993896484,123.71800231933594,123.63899993896484,123.66999816894533,3404
2024-12-17 20:30:00,123.83000183105467,123.83000183105467,123.70989990234376,123.70999908447266,0
2024-12-18 14:30:00,123.68499755859376,124.01000213623048,123.66999816894533,124.01000213623048,1102
2024-12-18 15:30:00,123.70999908447266,123.74960327148438,123.70999908447266,123.74960327148438,409
2024-12-18 16:30:00,123.63819885253906,123.6999969482422,123.63819885253906,123.6999969482422,1244
2024-12-18 17:30:00,123.51629638671876,123.63999938964844,123.51629638671876,123.63999938964844,1913
2024-12-18 18:30:00,122.9800033569336,123.62999725341795,122.9800033569336,123.62999725341795,819
2024-12-18 20:30:00,121.19000244140624,122.18150329589844,121.19000244140624,122.18150329589844,0
2024-12-19 14:30:00,121.19090270996094,121.91000366210938,121.19090270996094,121.91000366210938,1469
2024-12-19 15:30:00,121.24250030517578,121.27999877929688,121.24250030517578,121.27999877929688,258
2024-12-19 16:30:00,121.46499633789062,121.60900115966795,121.46499633789062,121.60900115966795,492
2024-12-19 17:30:00,121.58000183105467,121.58000183105467,121.3949966430664,121.52999877929688,849
2024-12-19 18:30:00,121.76000213623048,121.76000213623048,121.7300033569336,121.7300033569336,1021
2024-12-19 20:30:00,121.19000244140624,121.33999633789062,121.19000244140624,121.33999633789062,0
2024-12-20 14:30:00,120.95500183105467,120.95500183105467,120.95500183105467,120.95500183105467,629
2024-12-20 15:30:00,121.5832977294922,121.74700164794922,121.5832977294922,121.74700164794922,468
2024-12-20 16:30:00,122.77999877929688,122.77999877929688,122.48500061035156,122.48500061035156,2078
2024-12-20 17:30:00,122.62999725341795,122.66000366210938,122.62999725341795,122.66000366210938,701
2024-12-20 18:30:00,122.23999786376952,122.23999786376952,122.23999786376952,122.23999786376952,572
2024-12-20 19:30:00,122.15579986572266,122.18499755859376,122.13999938964844,122.13999938964844,1170
2024-12-20 20:30:00,122.0189971923828,122.0189971923828,122.0189971923828,122.0189971923828,256
2024-12-23 14:30:00,120.80989837646484,121.18499755859376,120.72219848632812,121.04000091552734,2844
2024-12-23 15:30:00,120.63999938964844,120.72419738769533,120.5999984741211,120.72419738769533,2387
2024-12-23 16:30:00,120.98999786376952,121.12000274658205,120.75,120.75,1427
2024-12-23 17:30:00,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,361
2024-12-23 18:30:00,121.22899627685548,121.29000091552734,121.19499969482422,121.2300033569336,2816
2024-12-23 19:30:00,121.12000274658205,121.16000366210938,121.04199981689452,121.10160064697266,4537
2024-12-23 20:30:00,121.4499969482422,121.4499969482422,121.27999877929688,121.27999877929688,1094
2024-12-24 14:30:00,121.83999633789062,121.87999725341795,121.38999938964844,121.83999633789062,0
2024-12-24 15:30:00,121.93990325927734,121.98999786376952,121.80500030517578,121.80500030517578,5487
2024-12-24 16:30:00,122.12000274658205,122.12000274658205,121.95999908447266,121.95999908447266,3390
2024-12-24 17:30:00,122.29000091552734,122.29000091552734,122.13999938964844,122.13999938964844,0
2024-12-26 14:30:00,122.31999969482422,122.33999633789062,121.93499755859376,122.22000122070312,7911
2024-12-26 15:30:00,122.48999786376952,122.48999786376952,122.33999633789062,122.33999633789062,394
2024-12-26 16:30:00,122.54000091552734,122.62999725341795,122.54000091552734,122.58000183105467,2235
2024-12-26 17:30:00,122.4800033569336,122.51000213623048,122.44000244140624,122.51000213623048,1420
2024-12-26 18:30:00,122.36900329589844,122.43000030517578,122.36900329589844,122.37000274658205,2291
2024-12-26 19:30:00,122.44539642333984,122.47000122070312,122.36720275878906,122.41000366210938,2419
2024-12-26 20:30:00,122.44000244140624,122.44000244140624,122.44000244140624,122.44000244140624,410
2024-12-27 14:30:00,122.31500244140624,122.3478012084961,122.0199966430664,122.16000366210938,0
2024-12-27 15:30:00,121.73989868164062,121.73999786376952,121.5500030517578,121.61499786376952,925
2024-12-27 16:30:00,121.21499633789062,121.7020034790039,121.21499633789062,121.7020034790039,993
2024-12-27 17:30:00,121.32009887695312,121.32009887695312,121.27999877929688,121.30999755859376,1896
2024-12-27 18:30:00,121.66999816894533,121.66999816894533,121.38999938964844,121.38999938964844,888
2024-12-27 19:30:00,121.56199645996094,121.80999755859376,121.56199645996094,121.65239715576172,1958
2024-12-27 20:30:00,121.73999786376952,121.73999786376952,121.5199966430664,121.5199966430664,4458
2024-12-30 14:30:00,119.93000030517578,120.95999908447266,119.91000366210938,120.95999908447266,1961
2024-12-30 15:30:00,120.3499984741211,120.3499984741211,120.08499908447266,120.14900207519533,677
2024-12-30 16:30:00,120.62999725341795,120.62999725341795,120.5199966430664,120.56999969482422,902
2024-12-30 17:30:00,120.73899841308594,120.79000091552734,120.71600341796876,120.79000091552734,5852
2024-12-30 18:30:00,120.62999725341795,120.83999633789062,120.62999725341795,120.83999633789062,1418
2024-12-30 19:30:00,120.69309997558594,120.75499725341795,120.69309997558594,120.75499725341795,945
2024-12-30 20:30:00,120.54000091552734,120.68000030517578,120.54000091552734,120.68000030517578,0
2024-12-31 14:30:00,120.7300033569336,120.7300033569336,120.7300033569336,120.7300033569336,322
2024-12-31 15:30:00,120.66500091552734,120.78600311279295,120.5999984741211,120.69750213623048,1569
2024-12-31 16:30:00,120.55989837646484,120.56749725341795,120.55989837646484,120.56749725341795,1507
2024-12-31 18:30:00,120.33000183105467,120.33000183105467,120.29000091552734,120.29000091552734,514
2024-12-31 19:30:00,120.30999755859376,120.31999969482422,120.30149841308594,120.31999969482422,663
2024-12-31 20:30:00,120.5093002319336,120.60199737548828,120.43499755859376,120.60199737548828,651
2025-01-02 14:30:00,121.13289642333984,121.19000244140624,121.13289642333984,121.19000244140624,1340
2025-01-02 15:30:00,120.75240325927734,121.018798828125,120.75240325927734,120.93000030517578,4868
2025-01-02 16:30:00,120.83480072021484,120.83480072021484,120.83480072021484,120.83480072021484,313
2025-01-02 17:30:00,120.16000366210938,120.36499786376952,120.16000366210938,120.25,818
2025-01-02 19:30:00,120.4540023803711,120.4800033569336,120.13500213623048,120.2249984741211,2181
2025-01-02 20:30:00,120.41999816894533,120.4530029296875,120.36750030517578,120.4530029296875,0
2025-01-03 14:30:00,120.8812026977539,121.0,120.8812026977539,121.0,3581
2025-01-03 15:30:00,121.29000091552734,121.29000091552734,121.12999725341795,121.12999725341795,1811
2025-01-03 16:30:00,121.33049774169922,121.41000366210938,121.3000030517578,121.306396484375,1252
2025-01-03 17:30:00,121.33000183105467,121.33000183105467,121.23999786376952,121.25370025634766,795
2025-01-03 18:30:00,121.35269927978516,121.38999938964844,121.33000183105467,121.38999938964844,2562
2025-01-03 19:30:00,121.39600372314452,121.48500061035156,121.36129760742188,121.4499969482422,1517
2025-01-03 20:30:00,121.30999755859376,121.37000274658205,121.2699966430664,121.37000274658205,740
2025-01-06 14:30:00,121.44000244140624,121.70999908447266,121.26000213623048,121.70999908447266,0
2025-01-06 15:30:00,121.29000091552734,121.29000091552734,121.19000244140624,121.1999969482422,754
2025-01-06 16:30:00,121.29000091552734,121.37999725341795,121.23079681396484,121.23079681396484,2157
2025-01-06 17:30:00,121.0000991821289,121.2300033569336,121.0000991821289,121.2300033569336,949
2025-01-06 18:30:00,120.90630340576172,121.04000091552734,120.87999725341795,121.04000091552734,1152
2025-01-06 19:30:00,120.66999816894533,120.81999969482422,120.61000061035156,120.79280090332033,2849
2025-01-06 20:30:00,120.68000030517578,120.68000030517578,120.58000183105467,120.5999984741211,1009
2025-01-07 14:30:00,120.8499984741211,120.8499984741211,120.77999877929688,120.80999755859376,0
2025-01-07 15:30:00,120.94000244140624,120.94000244140624,120.7300033569336,120.7699966430664,2403
2025-01-07 16:30:00,120.90750122070312,120.90750122070312,120.83499908447266,120.83499908447266,536
2025-01-07 17:30:00,120.79989624023438,120.8000030517578,120.51000213623048,120.51000213623048,2011
2025-01-07 18:30:00,120.6050033569336,120.8000030517578,120.58000183105467,120.8000030517578,3063
2025-01-07 19:30:00,120.08999633789062,120.55999755859376,120.0749969482422,120.55999755859376,972
2025-01-07 20:30:00,120.26239776611328,120.26239776611328,120.16999816894533,120.16999816894533,384
2025-01-08 14:30:00,120.0,120.08999633789062,120.0,120.08999633789062,0
2025-01-08 15:30:00,120.51000213623048,120.51000213623048,120.51000213623048,120.51000213623048,139
2025-01-08 16:30:00,120.56999969482422,120.56999969482422,120.56999969482422,120.56999969482422,931
2025-01-08 17:30:00,120.58000183105467,120.58000183105467,120.41000366210938,120.41000366210938,939
2025-01-08 18:30:00,120.69000244140624,120.73999786376952,120.6500015258789,120.66000366210938,4467
2025-01-08 19:30:00,120.69000244140624,120.73999786376952,120.69000244140624,120.7300033569336,1384
2025-01-08 20:30:00,121.04190063476562,121.04190063476562,120.81999969482422,120.81999969482422,1049
2025-01-10 14:30:00,120.37000274658205,120.52999877929688,120.37000274658205,120.52999877929688,1351
2025-01-10 15:30:00,119.69989776611328,119.91999816894533,119.64630126953124,119.91999816894533,2190
2025-01-10 16:30:00,119.27999877929688,119.54910278320312,119.27999877929688,119.50569915771484,2111
2025-01-10 17:30:00,119.4980010986328,119.4980010986328,119.4980010986328,119.4980010986328,735
2025-01-10 18:30:00,119.63999938964844,120.01920318603516,119.63999938964844,119.86630249023438,1072
2025-01-10 19:30:00,119.76499938964844,119.76499938964844,119.76499938964844,119.76499938964844,1068
2025-01-10 20:30:00,119.37999725341795,119.44200134277344,119.30549621582033,119.30549621582033,1255
2025-01-13 14:30:00,119.19989776611328,119.33999633789062,118.94499969482422,119.08999633789062,0
2025-01-13 15:30:00,119.45259857177734,119.45259857177734,119.45259857177734,119.45259857177734,186
2025-01-13 16:30:00,119.48190307617188,119.48190307617188,119.32620239257812,119.3332977294922,1485
2025-01-13 17:30:00,119.43000030517578,119.43000030517578,119.43000030517578,119.43000030517578,189
2025-01-13 18:30:00,119.75,119.80999755859376,119.72239685058594,119.72239685058594,5630
2025-01-13 19:30:00,119.91000366210938,119.91000366210938,119.66999816894533,119.81999969482422,1970
2025-01-13 20:30:00,119.91069793701172,119.91069793701172,119.73040008544922,119.8000030517578,0
2025-01-14 14:30:00,120.16999816894533,120.16999816894533,120.12000274658205,120.12000274658205,561
2025-01-14 15:30:00,120.26200103759766,120.52999877929688,120.26000213623048,120.52999877929688,2182
2025-01-14 16:30:00,119.95500183105467,120.25379943847656,119.95500183105467,120.25379943847656,2755
2025-01-14 17:30:00,120.33999633789062,120.33999633789062,119.98999786376952,119.98999786376952,379
2025-01-14 18:30:00,120.6500015258789,120.6500015258789,120.41999816894533,120.41999816894533,31346
2025-01-14 19:30:00,120.33000183105467,120.70010375976562,120.30919647216795,120.6999969482422,1563
2025-01-14 20:30:00,120.73999786376952,120.73999786376952,120.43000030517578,120.49759674072266,5732
2025-01-15 14:30:00,121.75640106201172,122.0500030517578,121.75640106201172,122.0500030517578,0
2025-01-15 15:30:00,121.4250030517578,121.4250030517578,121.4250030517578,121.4250030517578,261
2025-01-15 16:30:00,121.16000366210938,121.22000122070312,121.12999725341795,121.19499969482422,693
2025-01-15 17:30:00,121.4000015258789,121.44000244140624,121.4000015258789,121.44000244140624,573
2025-01-15 18:30:00,121.54000091552734,121.54000091552734,121.5250015258789,121.5250015258789,697
2025-01-15 19:30:00,121.6500015258789,121.6500015258789,121.62999725341795,121.62999725341795,988
2025-01-15 20:30:00,121.43720245361328,121.55999755859376,121.43720245361328,121.54000091552734,706
2025-01-16 14:30:00,121.37999725341795,121.37999725341795,121.37999725341795,121.37999725341795,0
2025-01-16 15:30:00,121.9443359375,121.9443359375,121.73249816894533,121.7699966430664,966
2025-01-16 16:30:00,122.3000030517578,122.31999969482422,122.01000213623048,122.01000213623048,2964
2025-01-16 17:30:00,122.13999938964844,122.13999938964844,122.12000274658205,122.12999725341795,2682
2025-01-16 18:30:00,122.08999633789062,122.08999633789062,122.05999755859376,122.05999755859376,751
2025-01-16 19:30:00,122.0105972290039,122.15989685058594,122.0105972290039,122.08999633789062,1391
2025-01-16 20:30:00,122.20999908447266,122.34960174560548,122.20999908447266,122.34960174560548,703
2025-01-17 14:30:00,122.8499984741211,123.02999877929688,122.73770141601562,123.02999877929688,0
2025-01-17 15:30:00,122.97850036621094,123.08999633789062,122.9635009765625,123.0199966430664,1479
2025-01-17 16:30:00,123.1186981201172,123.1186981201172,123.1186981201172,123.1186981201172,2523
2025-01-17 17:30:00,123.08999633789062,123.12000274658205,123.08999633789062,123.08999633789062,411
2025-01-17 18:30:00,122.86499786376952,122.86499786376952,122.86499786376952,122.86499786376952,500
2025-01-17 19:30:00,122.75389862060548,122.87999725341795,122.6500015258789,122.87999725341795,1152
2025-01-17 20:30:00,122.73609924316406,122.8000030517578,122.73609924316406,122.8000030517578,371
2025-01-21 14:30:00,123.76000213623048,123.76000213623048,123.33999633789062,123.33999633789062,2528
2025-01-21 15:30:00,123.71900177001952,123.81069946289062,123.71900177001952,123.81069946289062,707
2025-01-21 16:30:00,123.77999877929688,123.88999938964844,123.77999877929688,123.87000274658205,3927
2025-01-21 17:30:00,123.77999877929688,123.87999725341795,123.77999877929688,123.87999725341795,3845
2025-01-21 18:30:00,123.63999938964844,123.70860290527344,123.63999938964844,123.66999816894533,4418
2025-01-21 19:30:00,123.68920135498048,123.68920135498048,123.58000183105467,123.61000061035156,1392
2025-01-21 20:30:00,123.7699966430664,123.7699966430664,123.61000061035156,123.61270141601562,1935
2025-01-22 14:30:00,123.55500030517578,124.08000183105467,123.55500030517578,124.08000183105467,1421
2025-01-22 15:30:00,123.41000366210938,123.46990203857422,123.33000183105467,123.4000015258789,1154
2025-01-22 16:30:00,123.36402130126952,123.51000213623048,123.36070251464844,123.51000213623048,3710
2025-01-22 17:30:00,123.27999877929688,123.29000091552734,123.12000274658205,123.29000091552734,3738
2025-01-22 18:30:00,123.2300033569336,123.30999755859376,123.2300033569336,123.2510986328125,3534
2025-01-22 19:30:00,123.33000183105467,123.35900115966795,123.29000091552734,123.29000091552734,4846
2025-01-22 20:30:00,123.0,123.33999633789062,122.98999786376952,123.25,4215
2025-01-23 14:30:00,122.5250015258789,123.08000183105467,122.5250015258789,123.08000183105467,0
2025-01-23 15:30:00,123.00499725341795,123.00499725341795,122.6511001586914,122.6511001586914,889
2025-01-23 16:30:00,123.12999725341795,123.12999725341795,122.97769927978516,122.98999786376952,1728
2025-01-23 17:30:00,123.26000213623048,123.26000213623048,123.26000213623048,123.26000213623048,276
2025-01-23 18:30:00,123.1999969482422,123.1999969482422,123.1999969482422,123.1999969482422,450
2025-01-23 19:30:00,123.17060089111328,123.18800354003906,123.15599822998048,123.18800354003906,5489
2025-01-23 20:30:00,123.30950164794922,123.30950164794922,123.22000122070312,123.22000122070312,717
2025-01-24 14:30:00,123.18000030517578,123.5199966430664,123.18000030517578,123.41000366210938,0
2025-01-24 16:30:00,123.39820098876952,123.42990112304688,123.39820098876952,123.42990112304688,1438
2025-01-24 17:30:00,123.41000366210938,123.43000030517578,123.41000366210938,123.43000030517578,2879
2025-01-24 19:30:00,123.21810150146484,123.3197021484375,123.21810150146484,123.2384033203125,4337
2025-01-24 20:30:00,123.33000183105467,123.33000183105467,123.31999969482422,123.31999969482422,584
2025-01-27 14:30:00,123.83509826660156,123.83509826660156,122.69000244140624,122.69000244140624,1788
2025-01-27 15:30:00,123.88999938964844,123.88999938964844,123.66999816894533,123.70500183105467,4369
2025-01-27 16:30:00,124.1999969482422,124.1999969482422,124.02999877929688,124.02999877929688,1122
2025-01-27 17:30:00,124.00330352783205,124.0999984741211,124.00330352783205,124.0999984741211,1106
2025-01-27 18:30:00,124.1999969482422,124.1999969482422,124.1999969482422,124.1999969482422,734
2025-01-27 19:30:00,124.27200317382812,124.4000015258789,124.27200317382812,124.4000015258789,902
2025-01-27 20:30:00,124.3656005859375,124.3656005859375,124.2300033569336,124.2300033569336,0
2025-01-28 14:30:00,124.03500366210938,124.62999725341795,123.63009643554688,124.62999725341795,2670
2025-01-28 15:30:00,124.36000061035156,124.5,124.36000061035156,124.5,2448
2025-01-28 16:30:00,123.87999725341795,123.94000244140624,123.87999725341795,123.94000244140624,416
2025-01-28 17:30:00,124.08499908447266,124.08499908447266,124.08499908447266,124.08499908447266,800
2025-01-28 18:30:00,123.8499984741211,124.16000366210938,123.84400177001952,124.16000366210938,1572
2025-01-28 19:30:00,123.9657974243164,124.12000274658205,123.9657974243164,124.12000274658205,1776
2025-01-29 14:30:00,124.29000091552734,124.29000091552734,124.19000244140624,124.2300033569336,0
2025-01-29 15:30:00,124.16179656982422,124.3000030517578,124.16179656982422,124.3000030517578,617
2025-01-29 16:30:00,124.18000030517578,124.18000030517578,124.0999984741211,124.15249633789062,1272
2025-01-29 17:30:00,124.13990020751952,124.13990020751952,124.09170532226562,124.12000274658205,3960
2025-01-29 18:30:00,124.09500122070312,124.09500122070312,124.09500122070312,124.09500122070312,319
2025-01-29 20:30:00,123.6709976196289,123.76000213623048,123.6709976196289,123.7300033569336,0
2025-01-30 14:30:00,124.5500030517578,124.5500030517578,124.5500030517578,124.5500030517578,419
2025-01-30 15:30:00,125.1750030517578,125.24829864501952,125.1750030517578,125.24829864501952,907
2025-01-30 17:30:00,125.31999969482422,125.31999969482422,125.22000122070312,125.22000122070312,519
2025-01-30 18:30:00,125.49500274658205,125.5999984741211,125.49500274658205,125.58999633789062,2486
2025-01-30 19:30:00,125.58200073242188,125.62999725341795,125.43499755859376,125.43499755859376,3351
2025-01-30 20:30:00,125.4499969482422,125.55999755859376,124.98999786376952,125.55999755859376,1997
2025-01-31 14:30:00,125.4801025390625,125.62000274658205,125.33499908447266,125.37000274658205,1076
2025-01-31 15:30:00,125.73999786376952,125.73999786376952,125.5999984741211,125.62999725341795,921
2025-01-31 16:30:00,125.55999755859376,125.6251983642578,125.52999877929688,125.6251983642578,3239
2025-01-31 17:30:00,125.62000274658205,125.7750015258789,125.62000274658205,125.75,1011
2025-01-31 18:30:00,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,249
2025-01-31 19:30:00,124.66500091552734,124.7300033569336,124.66500091552734,124.7300033569336,619
2025-01-31 20:30:00,124.8499984741211,124.91000366210938,124.75070190429688,124.76000213623048,1436
2025-02-03 14:30:00,124.87809753417967,124.87809753417967,123.56999969482422,123.56999969482422,1899
