Date,Close,High,Low,Open,Volume
2024-10-08,119.69866180419922,119.69866180419922,119.0364676669234,119.0364676669234,2400
2024-10-09,120.7454833984375,120.9596021114556,119.77003353755266,119.77003353755266,2500
2024-10-10,120.28948211669922,120.42430180467974,120.1467287446229,120.42430180467974,1800
2024-10-11,121.09640502929688,121.12813220296506,120.73160681840032,121.12813220296506,2300
2024-10-14,121.87458801269533,121.87458801269533,121.2371781206565,121.2371781206565,1800
2024-10-15,121.6138687133789,122.406919462195,121.6138687133789,121.98065600824754,3300
2024-10-16,122.2621841430664,122.30679126222276,122.07383288917194,122.1580933019425,3200
2024-10-17,122.15412902832033,122.44656355734188,122.00543106951687,122.31274220120191,6100
2024-10-18,122.19180297851562,122.25822205677136,121.97074134809694,121.97074134809694,7500
2024-10-21,121.41262817382812,122.14917504813,121.40569281814685,122.11943696902544,2000
2024-10-22,121.1182098388672,121.1182098388672,120.8109062764387,121.10829462498788,4600
2024-10-23,121.0835189819336,121.17274078700734,120.60274073943692,120.60274073943692,3800
2024-10-24,120.83767700195312,121.24708232587862,120.7514274949324,121.24708232587862,8700
2024-10-25,120.1962890625,120.71176672700754,120.1962890625,120.70185907642866,12500
2024-10-28,120.48873138427734,120.67212881515503,120.4342090501936,120.4342090501936,2800
2024-10-29,120.6691436767578,120.93977380509097,120.17646872440956,120.35490475877684,4700
2024-10-30,119.9187240600586,120.3747255705332,119.9187240600586,120.24089665626708,7900
2024-10-31,119.31304168701172,119.80076283776104,119.31304168701172,119.7799492070004,3200
2024-11-01,119.55094909667967,120.1120322228896,119.52121101787536,120.1120322228896,2800
2024-11-04,119.37350463867188,119.69072341989856,119.3536817736981,119.69072341989856,3700
2024-11-05,120.49169921875,120.49169921875,119.66593811708864,119.67089950560782,5300
2024-11-06,123.12065887451172,123.14048930338625,122.48622128619488,122.48622128619488,1700
2024-11-07,123.99896240234376,124.28049852906535,123.7848436841808,124.17145385814334,5700
2024-11-08,124.94962310791016,125.22124400936433,124.10205759188952,124.10205759188952,2900
2024-11-11,125.05767822265624,125.45024053893272,125.04379994791648,125.04379994791648,14200
2024-11-12,124.64231872558594,125.17266545245492,124.33996898156414,124.98432176294908,7000
2024-11-13,124.33600616455078,124.88519255561006,124.33600616455078,124.88519255561006,4700
2024-11-14,123.02747344970705,124.42818836456745,123.02747344970705,124.42818836456745,2800
2024-11-15,122.10060119628906,122.72414036462354,122.10060119628906,122.6349185613748,4600
2024-11-18,122.75387573242188,122.90752751802424,122.11943816168748,122.11943816168748,7400
2024-11-19,122.8153305053711,122.8153305053711,122.00245691447476,122.12438908757304,10200
2024-11-20,123.45770263671876,123.45770263671876,122.59526053304872,122.8728260202734,6500
2024-11-21,124.66908264160156,124.7364924829626,123.854227517841,123.854227517841,7600
2024-11-22,125.44032287597656,125.5890208347406,125.18456178185502,125.23214875894384,15200
2024-11-25,126.18380737304688,126.47128808166276,126.10945461078326,126.20363023846168,5300
2024-11-26,126.81725311279295,126.81725311279295,126.13423779893672,126.48119466395742,3400
2024-11-27,126.46137237548828,127.24450791044536,126.46137237548828,127.24450791044536,3400
2024-11-29,126.64971923828124,126.86780856489554,126.64971923828124,126.73893347384588,1500
2024-12-02,126.42172241210938,126.66954983236776,125.99545894674124,126.66954983236776,5000
2024-12-03,126.16397094726562,126.25319274512226,126.1342328690108,126.23336231755762,2800
2024-12-04,126.1996612548828,126.36223748340524,125.945889261403,126.00536541794844,7700
2024-12-05,125.80810546875,126.45145994301392,125.80810546875,126.45145994301392,4500
2024-12-06,125.34416198730467,126.09457955137492,125.1825765239818,126.05493382243796,3300
2024-12-09,124.26165771484376,124.83562837959197,124.26165771484376,124.83562837959197,11100
2024-12-10,124.1317901611328,124.47874701085958,123.90378562383115,123.90378562383115,7900
2024-12-11,123.92362213134766,124.42918461014295,123.92362213134766,124.27057899809712,13800
2024-12-12,123.90379333496094,124.15162075205956,123.82449430943971,123.82449430943971,11300
2024-12-13,123.70552825927734,123.78483484393736,123.57666073152396,123.69065922004012,5600
2024-12-16,123.3387451171875,124.05248927689873,123.2594385298657,124.05248927689873,15200
2024-12-17,122.75387573242188,123.153373400225,122.56453371369008,122.94221942295424,9800
2024-12-18,120.1368179321289,122.93231081999772,120.1368179321289,122.93231081999772,6200
2024-12-19,120.1368179321289,120.85056208445155,120.1368179321289,120.85056208445155,4800
2024-12-20,120.95861053466795,121.712998758517,119.9038616555351,119.9038616555351,5900
2024-12-23,120.96358489990234,120.96358489990234,120.11699070333805,120.55523091753822,15600
2024-12-24,121.80022430419922,121.80022430419922,120.90382732238962,121.3520220138752,14400
2024-12-26,121.94963073730467,122.13886462087898,121.4466483969622,121.73051062058188,17100
2024-12-27,121.25242614746094,121.85799279449388,120.72952726573786,121.6707498121426,15200
2024-12-30,120.05723571777344,120.47555178536196,119.42976161639064,120.47555178536196,12300
2024-12-31,120.02635955810548,120.30225058813204,119.80823489848302,120.2464751134193,5300
2025-01-02,119.93771362304688,120.70463401270986,119.65385900524907,120.70463401270986,11200
2025-01-03,120.82415008544922,120.9984522486389,120.39686738267844,120.51539406946164,12300
2025-01-06,120.1966781616211,121.22255180654102,120.09708018034672,121.22255180654102,12200
2025-01-07,119.78034973144533,120.45563572840136,119.5940945965652,120.3261515172979,11800
2025-01-08,120.5572280883789,120.5572280883789,119.51940146800388,119.6090373716622,12600
2025-01-10,118.9018783569336,120.04727410736302,118.80228037838292,120.04727410736302,9800
2025-01-13,119.43075561523438,119.43075561523438,118.46862107261542,118.61303699937407,13600
2025-01-14,120.25643157958984,120.25643157958984,119.4745794728428,119.63891955616027,44600
2025-01-15,120.9506378173828,121.56118930025433,120.64486815143884,121.56118930025433,4400
2025-01-16,121.72054290771484,121.8599815939305,120.89386526883732,120.89386526883732,10500
2025-01-17,122.24443817138672,122.62690291300808,122.15878406331322,122.53725941469872,8500
2025-01-21,123.31414031982422,123.39382174470956,122.84602144717142,122.84602144717142,18900
2025-01-22,122.50738525390624,123.583061679857,122.49742317621076,123.583061679857,22700
2025-01-23,122.8161392211914,122.8161392211914,122.0342871090285,122.5870646298932,15500
2025-01-24,122.8360595703125,123.02529344446984,122.68665880735996,122.915740990399,11400
2025-01-27,123.86791229248048,123.90178031725748,122.19862976815584,122.19862976815584,10800
2025-01-28,123.46952056884766,124.13085511431306,123.13486010629016,124.13085511431306,9700
2025-01-29,123.17568969726562,123.80217593427408,123.17568969726562,123.73245659138426,8800
2025-01-30,124.98741149902344,125.12685019231752,124.05118135816872,124.05118135816872,9800
2025-01-31,124.3499755859375,125.27127401051732,124.16571894055708,124.86789724693378,8600
2025-02-03,124.71849060058594,124.98541500166608,123.07509739031453,123.07509739031453,6500
2025-02-04,124.99736785888672,124.99736785888672,124.4993703773772,124.6686876973692,9700
2025-02-05,125.78719329833984,125.8240476658151,124.9376127413905,125.03721071963756,18500
2025-02-06,125.4136962890625,125.82404877771953,125.10693116986164,125.82404877771953,5100
2025-02-07,125.02725219726562,125.66468839477852,125.00733564058535,125.66468839477852,4600
2025-02-10,125.42863464355467,125.73440431253675,125.14677092100813,125.73440431253675,7900
2025-02-11,125.8350067138672,125.8350067138672,125.43561174934348,125.48341604389864,4100
2025-02-12,125.58201599121094,125.81906176103456,125.13680763704534,125.13680763704534,8900
2025-02-13,126.7702407836914,126.7702407836914,125.88380585278988,126.06308525448,11200
2025-02-14,126.05810546875,127.21844051752248,126.05810546875,126.94951762100015,5700
2025-02-18,126.34196472167967,126.38180543369532,125.5132961489678,126.04317077982073,10400
2025-02-19,127.24832153320312,127.31704543039682,126.26228102594446,126.770240596456,5500
2025-02-20,127.44751739501952,127.47739602876148,126.7901646561801,127.21844280377196,11900
2025-02-21,126.90171813964844,127.55708759466232,126.74036439561668,127.47739857169626,7900
2025-02-24,127.42759704589844,127.94551867813888,126.95449336293694,127.32799147127172,15700
2025-02-25,127.75627899169922,127.92559631279109,127.42261398994248,127.4574774613171,15700
2025-02-26,126.91963958740234,128.13474707023218,126.91963958740234,128.13474707023218,10600
2025-02-27,126.14276885986328,127.0989231524755,126.14276885986328,126.9196437476833,19600
2025-02-28,127.547119140625,127.547119140625,125.85393065530636,126.20252739065562,16600
2025-03-03,127.0989227294922,128.29411369157015,126.7204473645632,127.79611619089788,24000
2025-03-04,125.85193634033205,127.17860239325135,125.85193634033205,126.7005214557332,19700
2025-03-05,126.31208038330078,126.45649630885184,124.99736734151094,125.41568340052623,12700
2025-03-06,125.47344970703124,125.74436349683036,124.84398472314292,125.56508410036646,15100
2025-03-07,126.94951629638672,127.07899290520368,125.21648719903128,125.4356073053665,22200
2025-03-10,126.11288452148438,127.49531841291116,125.26031003968508,126.0132789464525,56200
2025-03-11,123.99141693115234,125.79417307030012,123.6627443522703,125.79417307030012,221400
2025-03-12,123.0651397705078,124.10097548238645,122.61196782061744,124.10097548238645,30700
2025-03-13,122.6269073486328,123.60995392901506,122.28826509664827,123.0651399821838,23600
2025-03-14,124.00137329101562,124.00137329101562,122.76634166061125,123.04521903533109,18100
2025-03-17,125.23640441894533,125.66468255664346,123.90177481704414,123.90177481704414,13700
2025-03-18,124.99736785888672,125.4754487846248,124.50434761661045,125.4754487846248,40600
2025-03-19,125.50533294677734,125.74436962075777,124.75434730120368,125.09697134650688,16400
2025-03-20,125.05712890625,125.43561186689764,124.75933041548986,125.1866131186142,20600
2025-03-21,124.41969299316406,124.5402105760648,123.98146036242832,124.24041359005074,10200
2025-03-24,125.58600616455078,125.70452525078232,124.82805240579908,124.97745317225404,26600
2025-03-25,125.52300262451172,125.88999938964844,125.36900329589844,125.56999969482422,33100
2025-03-26,125.91100311279295,126.25,125.47000122070312,125.47000122070312,16000
2025-03-27,126.51100158691406,126.70999908447266,125.78500366210938,125.94000244140625,24700
2025-03-27,126.51100158691406,126.70999908447266,125.78500366210938,125.94000244140624,24700
