Datetime,Close,High,Low,Open,Volume
2025-03-20 18:26:00,131.00999450683594,131.13999938964844,130.88360595703125,130.89999389648438,58105
2025-03-20 18:27:00,131.0500030517578,131.1199951171875,131.02000427246094,131.0500030517578,29441
2025-03-20 18:28:00,130.9600067138672,131.08990478515625,130.88400268554688,131.0500030517578,25381
2025-03-20 18:29:00,130.85000610351562,130.9499969482422,130.7100067138672,130.94000244140625,36903
2025-03-20 18:30:00,130.8249969482422,130.89999389648438,130.7899932861328,130.8300018310547,23238
2025-03-20 18:31:00,130.8300018310547,131.10000610351562,130.7899932861328,130.8249969482422,67734
2025-03-20 18:32:00,130.91000366210938,130.91000366210938,130.7100067138672,130.80999755859375,39358
2025-03-20 18:33:00,131.10000610351562,131.10000610351562,130.89500427246094,130.89500427246094,28092
2025-03-20 18:34:00,130.91000366210938,131.10000610351562,130.8300018310547,131.09500122070312,62596
2025-03-20 18:35:00,130.86099243164062,130.9600067138672,130.8300018310547,130.91000366210938,17056
2025-03-20 18:36:00,130.6999969482422,130.95989990234375,130.6699981689453,130.89999389648438,21764
2025-03-20 18:37:00,130.72999572753906,130.8800048828125,130.64999389648438,130.68499755859375,53429
2025-03-20 18:38:00,130.47000122070312,130.8300018310547,130.47000122070312,130.6999969482422,76876
2025-03-20 18:39:00,130.6300048828125,130.63499450683594,130.48500061035156,130.48500061035156,13844
2025-03-20 18:40:00,130.52999877929688,130.6300048828125,130.47999572753906,130.58999633789062,29457
2025-03-20 18:41:00,130.7003936767578,130.77999877929688,130.5,130.5,27508
2025-03-20 18:42:00,130.77000427246094,130.8000030517578,130.74000549316406,130.74000549316406,12957
2025-03-20 18:43:00,130.63999938964844,130.75999450683594,130.62130737304688,130.75999450683594,17485
2025-03-20 18:44:00,130.57899475097656,130.66000366210938,130.5399932861328,130.64999389648438,18812
2025-03-20 18:45:00,130.58999633789062,130.6300048828125,130.55999755859375,130.57000732421875,12751
2025-03-20 18:46:00,130.33999633789062,130.60000610351562,130.27999877929688,130.5800018310547,43911
2025-03-20 18:47:00,130.47000122070312,130.50999450683594,130.35000610351562,130.35000610351562,26555
2025-03-20 18:48:00,130.35000610351562,130.49490356445312,130.32009887695312,130.49490356445312,18651
2025-03-20 18:49:00,130.33999633789062,130.3800048828125,130.25999450683594,130.3699951171875,21826
2025-03-20 18:50:00,130.3300018310547,130.38999938964844,130.27000427246094,130.3350067138672,27327
2025-03-20 18:51:00,130.6199951171875,130.67999267578125,130.3300018310547,130.3300018310547,16384
2025-03-20 18:52:00,130.64999389648438,130.75,130.60000610351562,130.6300048828125,7523
2025-03-20 18:53:00,130.5800018310547,130.60000610351562,130.5500030517578,130.58999633789062,20085
2025-03-20 18:54:00,130.4075927734375,130.66000366210938,130.35000610351562,130.5500030517578,33862
2025-03-20 18:55:00,130.3000030517578,130.41000366210938,130.3000030517578,130.39999389648438,15412
2025-03-20 18:56:00,130.1300048828125,130.3350067138672,130.10000610351562,130.2899932861328,25662
2025-03-20 18:57:00,130.27999877929688,130.27999877929688,129.9499969482422,130.10000610351562,28285
2025-03-20 18:58:00,130.32550048828125,130.36000061035156,130.22999572753906,130.3300018310547,33180
2025-03-20 18:59:00,130.47500610351562,130.48880004882812,130.27999877929688,130.36000061035156,15918
2025-03-20 19:00:00,130.6199951171875,130.77000427246094,130.47500610351562,130.47500610351562,22612
2025-03-20 19:01:00,130.60000610351562,130.64999389648438,130.52000427246094,130.6199951171875,27055
2025-03-20 19:02:00,130.4199981689453,130.6300048828125,130.33999633789062,130.60000610351562,14483
2025-03-20 19:03:00,130.5399932861328,130.55999755859375,130.42250061035156,130.4250030517578,16729
2025-03-20 19:04:00,130.52000427246094,130.57000732421875,130.47000122070312,130.5449981689453,15257
2025-03-20 19:05:00,130.6199951171875,130.69000244140625,130.52000427246094,130.5399932861328,24102
2025-03-20 19:06:00,130.52999877929688,130.625,130.47999572753906,130.625,16919
2025-03-20 19:07:00,130.60000610351562,130.6199951171875,130.49000549316406,130.53500366210938,23051
2025-03-20 19:08:00,130.49000549316406,130.5800018310547,130.41000366210938,130.57000732421875,18123
2025-03-20 19:09:00,130.42999267578125,130.4694061279297,130.34959411621094,130.4499969482422,12484
2025-03-20 19:10:00,130.66000366210938,130.66000366210938,130.3800048828125,130.39999389648438,17475
2025-03-20 19:11:00,130.80999755859375,130.83999633789062,130.58999633789062,130.60000610351562,26697
2025-03-20 19:12:00,130.69000244140625,130.85000610351562,130.6199951171875,130.80999755859375,21649
2025-03-20 19:13:00,130.77000427246094,130.79730224609375,130.67999267578125,130.67999267578125,10841
2025-03-20 19:14:00,130.89999389648438,130.89999389648438,130.77000427246094,130.77000427246094,35349
2025-03-20 19:15:00,130.85499572753906,131.0,130.8300018310547,130.89999389648438,37427
2025-03-20 19:16:00,130.9199981689453,130.9199981689453,130.8300018310547,130.91000366210938,12275
2025-03-20 19:17:00,131.1324005126953,131.17999267578125,130.89010620117188,130.91000366210938,46234
2025-03-20 19:18:00,131.125,131.21499633789062,131.0749969482422,131.1199951171875,37959
2025-03-20 19:19:00,131.0050048828125,131.13999938964844,130.97000122070312,131.1343994140625,25426
2025-03-20 19:20:00,131.10000610351562,131.14999389648438,130.9499969482422,131.0,23041
2025-03-20 19:21:00,131.14999389648438,131.1699981689453,131.0500030517578,131.07000732421875,21104
2025-03-20 19:22:00,131.10499572753906,131.16000366210938,131.0500030517578,131.1199951171875,24480
2025-03-20 19:23:00,130.99000549316406,131.1199951171875,130.97000122070312,131.09500122070312,30901
2025-03-20 19:24:00,130.7100067138672,131.0500030517578,130.69000244140625,131.02000427246094,41445
2025-03-20 19:25:00,130.61000061035156,130.72999572753906,130.56480407714844,130.72999572753906,41003
2025-03-20 19:26:00,130.6300048828125,130.64500427246094,130.50999450683594,130.5800018310547,27644
2025-03-20 19:27:00,130.7899932861328,130.80999755859375,130.6199951171875,130.625,17307
2025-03-20 19:28:00,130.75999450683594,130.8000030517578,130.74000549316406,130.7899932861328,21724
2025-03-20 19:29:00,130.47000122070312,130.75999450683594,130.4199981689453,130.75999450683594,35662
2025-03-20 19:30:00,130.57000732421875,130.61940002441406,130.47000122070312,130.48500061035156,33161
2025-03-20 19:31:00,130.36000061035156,130.61000061035156,130.34620666503906,130.5800018310547,33126
2025-03-20 19:32:00,130.16000366210938,130.3699951171875,130.13999938964844,130.35499572753906,36747
2025-03-20 19:33:00,130.1199951171875,130.15499877929688,130.0399932861328,130.15499877929688,21374
2025-03-20 19:34:00,130.08999633789062,130.16000366210938,129.99000549316406,130.10000610351562,56304
2025-03-20 19:35:00,130.1300048828125,130.1999969482422,130.05999755859375,130.07000732421875,34995
2025-03-20 19:36:00,130.10000610351562,130.19500732421875,130.07000732421875,130.1300048828125,31653
2025-03-20 19:37:00,129.81500244140625,130.10000610351562,129.7707061767578,130.10000610351562,53879
2025-03-20 19:38:00,129.99000549316406,130.0399932861328,129.8000030517578,129.8300018310547,39358
2025-03-20 19:39:00,129.8300018310547,130.0135955810547,129.82000732421875,129.97259521484375,62263
2025-03-20 19:40:00,130.04159545898438,130.27870178222656,129.77999877929688,129.8000030517578,37037
2025-03-20 19:41:00,130.52999877929688,130.52999877929688,130.01499938964844,130.01499938964844,35324
2025-03-20 19:42:00,130.9499969482422,130.9499969482422,130.5106964111328,130.5800018310547,38863
2025-03-20 19:43:00,130.99000549316406,130.99000549316406,130.80999755859375,130.95919799804688,34890
2025-03-20 19:44:00,131.17990112304688,131.17999267578125,130.91000366210938,130.9600067138672,39773
2025-03-20 19:45:00,131.0489959716797,131.17999267578125,131.00010681152344,131.16749572753906,43845
2025-03-20 19:46:00,131.4022979736328,131.4022979736328,130.99000549316406,131.0500030517578,57393
2025-03-20 19:47:00,131.21499633789062,131.39999389648438,131.1501007080078,131.38999938964844,43862
2025-03-20 19:48:00,130.92999267578125,131.2100067138672,130.8699951171875,131.2100067138672,48385
2025-03-20 19:49:00,130.86500549316406,130.9199981689453,130.7100067138672,130.9199981689453,30034
2025-03-20 19:50:00,130.94000244140625,130.94000244140625,130.61000061035156,130.86500549316406,70563
2025-03-20 19:51:00,131.1999969482422,131.2100067138672,130.92999267578125,130.92999267578125,65867
2025-03-20 19:52:00,131.10000610351562,131.2899932861328,131.08999633789062,131.22999572753906,109866
2025-03-20 19:53:00,131.0800018310547,131.19000244140625,131.02099609375,131.16000366210938,55676
2025-03-20 19:54:00,131.1699981689453,131.22999572753906,130.82000732421875,131.0500030517578,76213
2025-03-20 19:55:00,130.9499969482422,131.2100067138672,130.80999755859375,131.2100067138672,117814
2025-03-20 19:56:00,131.0050048828125,131.02000427246094,130.91000366210938,130.92999267578125,91404
2025-03-20 19:57:00,130.97000122070312,131.0800018310547,130.9499969482422,131.0050048828125,199210
2025-03-20 19:58:00,130.93499755859375,131.01499938964844,130.85000610351562,131.0,165565
2025-03-20 19:59:00,130.92999267578125,131.0800018310547,130.91000366210938,130.93499755859375,236232
2025-03-21 13:30:00,126.73500061035156,127.69499969482422,126.3000030517578,127.12000274658205,1079540
2025-03-21 13:31:00,125.30999755859376,126.73500061035156,125.3000030517578,126.61000061035156,206519
2025-03-21 13:32:00,124.45500183105467,125.51000213623048,124.4000015258789,125.26000213623048,181598
2025-03-21 13:33:00,123.86000061035156,124.80999755859376,123.72000122070312,124.48999786376952,330119
2025-03-21 13:34:00,124.33709716796876,124.54979705810548,123.54000091552734,123.86000061035156,181681
2025-03-21 13:35:00,124.63999938964844,125.16999816894533,124.33000183105467,124.33000183105467,161299
2025-03-21 13:36:00,125.125,125.43000030517578,124.52999877929688,124.68499755859376,148988
2025-03-21 13:37:00,124.4749984741211,125.27999877929688,124.38999938964844,125.0500030517578,152061
2025-03-21 13:38:00,124.70999908447266,124.83999633789062,124.3000030517578,124.56999969482422,93590
2025-03-21 13:39:00,124.44000244140624,124.91999816894533,124.4000015258789,124.70999908447266,73296
2025-03-21 13:40:00,124.95999908447266,125.0199966430664,124.29000091552734,124.58000183105467,132605
2025-03-21 13:41:00,125.24500274658205,125.58000183105467,124.98999786376952,124.98999786376952,84603
2025-03-21 13:42:00,125.0,125.31999969482422,124.9000015258789,125.30999755859376,66665
2025-03-21 13:43:00,124.69000244140624,125.0719985961914,124.5199966430664,124.98999786376952,64213
2025-03-21 13:44:00,124.63500213623048,124.70500183105467,124.25,124.69000244140624,61521
2025-03-21 13:45:00,124.75,124.88999938964844,124.4000015258789,124.63500213623048,54680
2025-03-21 13:46:00,124.72000122070312,124.9800033569336,124.5999984741211,124.8125,61528
2025-03-21 13:47:00,124.66999816894533,125.08999633789062,124.58000183105467,124.72000122070312,105554
2025-03-21 13:48:00,124.7300033569336,124.87999725341795,124.56999969482422,124.73989868164062,43005
2025-03-21 13:49:00,124.80999755859376,124.93499755859376,124.47000122070312,124.7300033569336,60647
2025-03-21 13:50:00,125.12999725341795,125.13999938964844,124.69000244140624,124.88500213623048,32330
2025-03-21 13:51:00,124.86000061035156,125.1685028076172,124.8000030517578,125.12000274658205,39805
2025-03-21 13:52:00,124.29499816894533,124.93000030517578,124.18000030517578,124.93000030517578,84392
2025-03-21 13:53:00,124.5,124.58000183105467,124.2699966430664,124.2699966430664,59105
2025-03-21 13:54:00,124.55999755859376,124.83999633789062,124.5,124.51000213623048,38358
2025-03-21 13:55:00,124.2074966430664,124.6500015258789,124.0,124.61000061035156,79824
2025-03-21 13:56:00,123.83499908447266,124.27999877929688,123.7480010986328,124.19499969482422,78833
2025-03-21 13:57:00,124.34500122070312,124.45999908447266,123.83999633789062,123.87999725341795,32628
2025-03-21 13:58:00,124.4000015258789,124.61000061035156,124.31999969482422,124.34500122070312,90080
2025-03-21 13:59:00,124.6999969482422,124.75,124.30999755859376,124.41500091552734,34159
2025-03-21 14:00:00,124.58000183105467,124.8000030517578,124.37999725341795,124.79000091552734,37135
2025-03-21 14:01:00,123.93499755859376,124.59500122070312,123.55999755859376,124.58999633789062,181752
2025-03-21 14:02:00,123.68000030517578,124.02999877929688,123.58000183105467,123.91000366210938,57334
2025-03-21 14:03:00,123.74500274658205,123.8000030517578,123.38999938964844,123.6500015258789,40879
2025-03-21 14:04:00,123.91500091552734,124.02999877929688,123.5999984741211,123.66999816894533,40195
2025-03-21 14:05:00,123.6750030517578,124.08399963378906,123.5365982055664,123.88279724121094,61604
2025-03-21 14:06:00,123.5,123.8550033569336,123.4000015258789,123.6750030517578,62402
2025-03-21 14:07:00,123.62999725341795,123.66500091552734,123.4800033569336,123.5,27587
2025-03-21 14:08:00,123.5,123.65499877929688,123.45999908447266,123.62000274658205,35791
2025-03-21 14:09:00,123.4499969482422,123.56999969482422,123.27369689941406,123.56999969482422,57454
2025-03-21 14:10:00,123.72000122070312,123.76000213623048,123.38999938964844,123.4800033569336,19762
2025-03-21 14:11:00,123.5999984741211,123.87000274658205,123.45999908447266,123.7699966430664,20067
2025-03-21 14:12:00,123.5,123.75,123.4250030517578,123.66999816894533,21639
2025-03-21 14:13:00,123.58000183105467,123.70999908447266,123.5199966430664,123.5500030517578,20426
2025-03-21 14:14:00,123.83000183105467,123.8499984741211,123.5199966430664,123.5500030517578,16838
2025-03-21 14:15:00,123.87999725341795,124.03730010986328,123.75070190429688,123.83000183105467,19336
2025-03-21 14:16:00,123.9749984741211,123.98999786376952,123.80660247802734,123.91500091552734,34805
2025-03-21 14:17:00,123.81999969482422,124.0,123.77999877929688,123.95999908447266,90182
2025-03-21 14:18:00,123.56999969482422,123.86000061035156,123.56999969482422,123.76000213623048,55092
2025-03-21 14:19:00,123.66000366210938,123.81999969482422,123.54000091552734,123.54000091552734,23895
2025-03-21 14:20:00,123.48999786376952,123.6999969482422,123.37999725341795,123.63999938964844,37309
2025-03-21 14:21:00,123.86499786376952,123.86499786376952,123.58000183105467,123.58000183105467,27430
2025-03-21 14:22:00,123.91500091552734,124.08000183105467,123.83000183105467,123.88999938964844,104942
2025-03-21 14:23:00,124.0500030517578,124.0500030517578,123.87999725341795,123.87999725341795,19929
2025-03-21 14:24:00,124.13999938964844,124.25,124.06500244140624,124.0999984741211,30197
2025-03-21 14:25:00,124.37999725341795,124.37999725341795,124.06999969482422,124.08000183105467,47305
2025-03-21 14:26:00,125.01000213623048,125.04000091552734,124.41999816894533,124.44499969482422,73334
2025-03-21 14:27:00,124.78500366210938,125.05500030517578,124.78500366210938,125.0,99595
2025-03-21 14:28:00,124.9499969482422,124.9499969482422,124.7300033569336,124.78500366210938,64920
2025-03-21 14:29:00,125.1500015258789,125.3000030517578,124.96769714355467,124.97000122070312,64815
2025-03-21 14:30:00,125.11000061035156,125.11499786376952,124.88999938964844,125.04000091552734,75942
2025-03-21 14:31:00,125.15499877929688,125.3000030517578,124.95500183105467,125.0,58192
2025-03-21 14:32:00,125.04000091552734,125.26499938964844,125.0,125.15499877929688,46943
2025-03-21 14:33:00,125.04000091552734,125.12000274658205,124.9499969482422,125.08999633789062,36262
2025-03-21 14:34:00,124.98999786376952,125.11000061035156,124.97000122070312,125.0,36197
2025-03-21 14:35:00,125.0999984741211,125.19000244140624,124.97000122070312,125.02999877929688,39130
2025-03-21 14:36:00,125.04000091552734,125.0999984741211,124.97000122070312,125.09500122070312,36907
2025-03-21 14:37:00,124.97000122070312,125.06999969482422,124.83000183105467,125.0199966430664,55930
