Datetime,Close,High,Low,Open,Volume
2024-11-11 19:30:00,117.22000122070312,117.23999786376952,116.30999755859376,116.49500274658205,578021
2024-11-11 20:30:00,117.18000030517578,117.3000030517578,116.91999816894533,117.20999908447266,827436
2024-11-12 14:30:00,111.9000015258789,114.4499969482422,111.36499786376952,114.13500213623048,3362473
2024-11-12 15:30:00,112.83499908447266,113.12000274658205,111.93000030517578,111.93000030517578,1117482
2024-11-12 16:30:00,112.4250030517578,113.1999969482422,112.2300033569336,112.83499908447266,949008
2024-11-12 17:30:00,113.20999908447266,113.2499008178711,112.43000030517578,112.43000030517578,623801
2024-11-12 18:30:00,113.13999938964844,113.4000015258789,112.79000091552734,113.19499969482422,542310
2024-11-12 19:30:00,113.48999786376952,113.7249984741211,113.06999969482422,113.1500015258789,691318
2024-11-12 20:30:00,113.8000030517578,113.86000061035156,113.1750030517578,113.4800033569336,839082
2024-11-13 14:30:00,112.93000030517578,115.94100189208984,112.5999984741211,114.93000030517578,1649372
2024-11-13 15:30:00,112.5,113.0500030517578,112.36499786376952,112.91999816894533,439714
2024-11-13 16:30:00,112.73999786376952,113.05999755859376,112.29750061035156,112.52999877929688,342600
2024-11-13 17:30:00,112.98999786376952,113.4000015258789,112.6999969482422,112.75,287508
2024-11-13 18:30:00,113.04000091552734,113.20999908447266,112.70999908447266,112.96499633789062,340785
2024-11-13 19:30:00,113.43000030517578,113.4499969482422,113.01000213623048,113.03500366210938,318804
2024-11-13 20:30:00,113.43000030517578,113.5999984741211,113.1750030517578,113.41000366210938,704277
2024-11-14 14:30:00,110.59500122070312,112.0,110.01000213623048,111.22000122070312,2351626
2024-11-14 15:30:00,111.55999755859376,111.7522964477539,110.0500030517578,110.56999969482422,1027077
2024-11-14 16:30:00,111.9499969482422,112.16999816894533,111.5,111.70500183105467,666317
2024-11-14 17:30:00,112.27999877929688,112.37000274658205,111.5199966430664,111.8949966430664,658960
2024-11-14 18:30:00,112.24500274658205,112.75749969482422,112.22000122070312,112.2624969482422,326847
2024-11-14 19:30:00,112.37000274658205,112.58999633789062,111.79660034179688,112.23999786376952,384598
2024-11-14 20:30:00,112.33999633789062,112.54000091552734,112.16999816894533,112.37000274658205,729063
2024-11-15 14:30:00,113.86499786376952,114.63999938964844,112.6999969482422,114.4499969482422,2361425
2024-11-15 15:30:00,114.0,114.0500030517578,113.37000274658205,113.86000061035156,819452
2024-11-15 16:30:00,113.86000061035156,114.11000061035156,113.48999786376952,113.98999786376952,612189
2024-11-15 17:30:00,114.23500061035156,114.25,113.74500274658205,113.83000183105467,734027
2024-11-15 18:30:00,113.94499969482422,114.2699966430664,113.86499786376952,114.25,685510
2024-11-15 19:30:00,114.03500366210938,114.29000091552734,113.75,113.9499969482422,579349
2024-11-15 20:30:00,114.01000213623048,114.43000030517578,113.9749984741211,114.06999969482422,981126
2024-11-18 14:30:00,115.45999908447266,117.4800033569336,114.4800033569336,117.2699966430664,2147240
2024-11-18 15:30:00,116.27999877929688,116.71990203857422,115.2300033569336,115.45999908447266,1184827
2024-11-18 16:30:00,116.7750015258789,116.97000122070312,116.0250015258789,116.2699966430664,611966
2024-11-18 17:30:00,117.86000061035156,118.01000213623048,116.7300033569336,116.7750015258789,1102723
2024-11-18 18:30:00,117.83000183105467,118.02999877929688,117.52220153808594,117.87000274658205,922666
2024-11-18 19:30:00,117.62000274658205,117.99400329589844,117.5,117.83499908447266,525311
2024-11-18 20:30:00,117.31999969482422,117.86000061035156,117.30999755859376,117.61000061035156,1003377
2024-11-19 14:30:00,116.77999877929688,117.8499984741211,116.0500030517578,116.5,2216704
2024-11-19 15:30:00,117.1050033569336,117.23999786376952,116.5500030517578,116.7699966430664,1065290
2024-11-19 16:30:00,117.13999938964844,117.1999969482422,116.83499908447266,117.08000183105467,531417
2024-11-19 17:30:00,117.5,117.5749969482422,117.04000091552734,117.16000366210938,445026
2024-11-19 18:30:00,117.66000366210938,118.08000183105467,117.4499969482422,117.51000213623048,651501
2024-11-19 19:30:00,117.2249984741211,117.66500091552734,117.13999938964844,117.66500091552734,898634
2024-11-19 20:30:00,117.68399810791016,117.7300033569336,117.0999984741211,117.2249984741211,761762
2024-11-20 14:30:00,113.66000366210938,117.62000274658205,113.47000122070312,117.52999877929688,4680980
2024-11-20 15:30:00,114.18499755859376,114.8000030517578,113.52490234375,113.66000366210938,1908516
2024-11-20 16:30:00,114.98999786376952,115.1999969482422,114.1999969482422,114.20999908447266,1076869
2024-11-20 17:30:00,115.6750030517578,116.08000183105467,114.8499984741211,114.98500061035156,1076527
2024-11-20 18:30:00,115.02999877929688,115.7300033569336,114.9000015258789,115.63999938964844,742056
2024-11-20 19:30:00,115.94000244140624,116.08999633789062,114.97000122070312,115.01000213623048,840648
2024-11-20 20:30:00,116.60900115966795,116.61000061035156,115.87750244140624,115.91500091552734,1367294
2024-11-21 14:30:00,105.79859924316406,110.1439971923828,104.4000015258789,104.63500213623048,15939801
2024-11-21 15:30:00,105.06999969482422,105.83999633789062,104.0199966430664,105.79010009765624,6258892
2024-11-21 16:30:00,105.04000091552734,105.4800033569336,104.58000183105467,105.08999633789062,2338062
2024-11-21 17:30:00,105.18099975585938,105.58000183105467,104.9001007080078,105.04499816894533,1390402
2024-11-21 18:30:00,104.02999877929688,105.43000030517578,104.0,105.19000244140624,1497270
2024-11-21 19:30:00,104.14900207519533,104.6750030517578,104.0,104.04000091552734,1521832
2024-11-21 20:30:00,104.0500030517578,104.37000274658205,103.9499969482422,104.1449966430664,2757270
2024-11-22 14:30:00,99.83000183105467,102.98889923095705,99.58499908447266,102.0999984741211,8357759
2024-11-22 15:30:00,98.63700103759766,100.05999755859376,98.26000213623048,99.83999633789062,4081453
2024-11-22 16:30:00,99.45999908447266,99.92569732666016,98.4000015258789,98.63829803466795,1820665
2024-11-22 17:30:00,99.59500122070312,99.79000091552734,99.30999755859376,99.44499969482422,1535776
2024-11-22 18:30:00,99.34500122070312,99.625,99.00289916992188,99.59500122070312,1168627
2024-11-22 19:30:00,99.61499786376952,99.83000183105467,99.16010284423828,99.34500122070312,1086659
2024-11-22 20:30:00,100.06999969482422,100.41000366210938,99.44000244140624,99.61000061035156,2170307
2024-11-25 14:30:00,98.66000366210938,99.20600128173828,96.91000366210938,98.9499969482422,4186595
2024-11-25 15:30:00,98.73999786376952,99.08999633789062,98.13999938964844,98.61000061035156,1353560
2024-11-25 16:30:00,98.66000366210938,99.0999984741211,98.59500122070312,98.7699966430664,644433
2024-11-25 17:30:00,99.0749969482422,99.87000274658205,98.4800033569336,98.66999816894533,908472
2024-11-25 18:30:00,99.98999786376952,100.0,99.0500030517578,99.08999633789062,690459
2024-11-25 19:30:00,99.9000015258789,99.99500274658205,99.62999725341795,99.99500274658205,638175
2024-11-25 20:30:00,100.68000030517578,100.75,99.875,99.88999938964844,1275560
2024-11-26 14:30:00,99.23999786376952,101.3239974975586,99.12000274658205,101.1500015258789,2215730
2024-11-26 15:30:00,99.11199951171876,99.69000244140624,99.06999969482422,99.25,979029
2024-11-26 16:30:00,99.08000183105467,99.48999786376952,98.94000244140624,99.12999725341795,586425
2024-11-26 17:30:00,99.04499816894533,99.37999725341795,98.9800033569336,99.0749969482422,380221
2024-11-26 18:30:00,99.12000274658205,99.16999816894533,98.8499984741211,99.04000091552734,394421
2024-11-26 19:30:00,99.2750015258789,99.3499984741211,98.9800033569336,99.11000061035156,390154
2024-11-26 20:30:00,99.31999969482422,99.5199966430664,99.08999633789062,99.28900146484376,1093761
2024-11-27 14:30:00,99.25,101.9000015258789,99.25,101.6750030517578,3158241
2024-11-27 15:30:00,99.44000244140624,100.12000274658205,99.06999969482422,99.24500274658205,1358293
2024-11-27 16:30:00,99.74500274658205,99.93499755859376,99.3000030517578,99.45999908447266,632407
2024-11-27 17:30:00,99.4800033569336,99.83000183105467,99.3499984741211,99.7300033569336,443587
2024-11-27 18:30:00,99.69000244140624,99.6999969482422,99.43499755859376,99.48999786376952,682670
2024-11-27 19:30:00,99.33999633789062,99.70999908447266,99.1999969482422,99.69499969482422,895253
2024-11-27 20:30:00,98.79000091552734,99.38999938964844,98.77999877929688,99.38999938964844,885452
2024-11-29 14:30:00,96.33499908447266,98.4800033569336,95.86000061035156,98.12000274658205,4415507
2024-11-29 15:30:00,96.26499938964844,96.95989990234376,95.86009979248048,96.3499984741211,2394229
2024-11-29 16:30:00,96.33000183105467,96.5500030517578,95.9000015258789,96.2699966430664,1170490
2024-12-02 14:30:00,97.4000015258789,97.95819854736328,96.51499938964844,96.8000030517578,2791514
2024-12-02 15:30:00,97.33999633789062,97.58999633789062,97.03500366210938,97.41000366210938,1086078
2024-12-02 16:30:00,98.27999877929688,98.44000244140624,97.11000061035156,97.3249969482422,1104717
2024-12-02 17:30:00,98.97000122070312,99.12000274658205,98.0999984741211,98.29000091552734,1328277
2024-12-02 18:30:00,98.97000122070312,99.06500244140624,98.62999725341795,98.97000122070312,868122
2024-12-02 19:30:00,99.0500030517578,99.16999816894533,98.80999755859376,98.97000122070312,926003
2024-12-02 20:30:00,98.97000122070312,99.1050033569336,98.87000274658205,99.05490112304688,1344020
2024-12-03 14:30:00,98.98500061035156,100.08999633789062,98.87000274658205,100.0,2528060
2024-12-03 15:30:00,99.16999816894533,99.61000061035156,98.58499908447266,98.98500061035156,1431969
2024-12-03 16:30:00,98.93000030517578,99.28500366210938,98.66000366210938,99.16999816894533,809526
2024-12-03 17:30:00,98.76000213623048,98.94499969482422,98.63500213623048,98.93000030517578,765161
2024-12-03 18:30:00,98.3000030517578,98.8560028076172,98.12000274658205,98.76000213623048,987883
2024-12-03 19:30:00,98.51000213623048,98.61000061035156,98.1999969482422,98.31999969482422,947402
2024-12-03 20:30:00,98.43900299072266,98.5979995727539,98.37999725341795,98.5199966430664,1062483
2024-12-04 14:30:00,97.45500183105467,98.4800033569336,97.14119720458984,98.0,2025238
2024-12-04 15:30:00,97.0500030517578,98.05999755859376,96.63999938964844,97.47000122070312,1233378
2024-12-04 16:30:00,97.4000015258789,97.5,96.93000030517578,97.05999755859376,608323
2024-12-04 17:30:00,97.5250015258789,97.83999633789062,97.3000030517578,97.39649963378906,542580
2024-12-04 18:30:00,97.84500122070312,97.93000030517578,97.45999908447266,97.5250015258789,1029717
2024-12-04 19:30:00,97.8499984741211,98.0500030517578,97.5199966430664,97.84860229492188,730748
2024-12-04 20:30:00,98.70999908447266,98.77999877929688,97.79000091552734,97.84500122070312,1354350
2024-12-05 14:30:00,99.54000091552734,99.7300033569336,97.06999969482422,98.0,2293440
2024-12-05 15:30:00,98.25,99.54000091552734,98.1999969482422,99.54000091552734,790934
2024-12-05 16:30:00,98.88999938964844,99.0,98.2040023803711,98.2750015258789,514108
2024-12-05 17:30:00,98.73999786376952,99.16500091552734,98.6999969482422,98.87999725341795,626967
2024-12-05 18:30:00,98.96499633789062,99.12999725341795,98.5500030517578,98.6999969482422,500421
2024-12-05 19:30:00,99.33000183105467,99.41999816894533,98.87999725341795,98.94000244140624,335196
2024-12-05 20:30:00,98.9800033569336,99.33999633789062,98.94000244140624,99.33000183105467,559525
2024-12-06 14:30:00,100.06999969482422,100.4574966430664,99.51000213623048,100.3499984741211,2085540
2024-12-06 15:30:00,100.2300033569336,100.73999786376952,99.95999908447266,100.0749969482422,880577
2024-12-06 16:30:00,100.16999816894533,100.2699966430664,99.98500061035156,100.25,442134
2024-12-06 17:30:00,100.1750030517578,100.33000183105467,100.08000183105467,100.18000030517578,392894
2024-12-06 18:30:00,100.43499755859376,100.62999725341795,100.12000274658205,100.18499755859376,450665
2024-12-06 19:30:00,100.37000274658205,100.7300033569336,100.23999786376952,100.44000244140624,588033
2024-12-06 20:30:00,99.87999725341795,100.36199951171876,99.75,100.36199951171876,958316
2024-12-09 14:30:00,110.06490325927734,112.3000030517578,107.33000183105467,108.625,10514988
2024-12-09 15:30:00,111.08000183105467,112.27999877929688,109.7249984741211,110.08000183105467,3272550
2024-12-09 16:30:00,112.9000015258789,113.0500030517578,110.73999786376952,111.0500030517578,1921235
2024-12-09 17:30:00,112.1666030883789,113.91999816894533,111.95999908447266,112.91999816894533,1860396
2024-12-09 18:30:00,112.41999816894533,112.77999877929688,112.0,112.16500091552734,975447
2024-12-09 19:30:00,111.80500030517578,112.61000061035156,111.51499938964844,112.41999816894533,1135133
2024-12-09 20:30:00,110.31999969482422,111.83000183105467,110.31999969482422,111.81999969482422,2049181
2024-12-10 14:30:00,105.37000274658205,108.4000015258789,105.11090087890624,105.49500274658205,3754635
2024-12-10 15:30:00,105.06999969482422,105.63999938964844,104.44000244140624,105.32440185546876,1688650
2024-12-10 16:30:00,105.04000091552734,105.5,104.8000030517578,105.0426025390625,704744
2024-12-10 17:30:00,105.11499786376952,105.26000213623048,104.56999969482422,105.04000091552734,561913
2024-12-10 18:30:00,104.8550033569336,105.12000274658205,104.6500015258789,105.10009765625,456184
2024-12-10 19:30:00,104.86000061035156,105.13999938964844,104.54000091552734,104.84500122070312,600322
2024-12-10 20:30:00,104.5189971923828,104.87000274658205,104.16500091552734,104.8499984741211,965807
2024-12-11 14:30:00,101.12999725341795,101.76190185546876,99.1999969482422,101.36000061035156,4188003
2024-12-11 15:30:00,102.0199966430664,102.28500366210938,100.79000091552734,101.12999725341795,1720395
2024-12-11 16:30:00,102.2300033569336,102.69000244140624,101.8000030517578,102.0250015258789,648602
2024-12-11 17:30:00,102.6500015258789,102.79000091552734,102.12000274658205,102.26000213623048,437251
2024-12-11 18:30:00,103.1698989868164,103.23999786376952,102.31999969482422,102.62999725341795,737579
2024-12-11 19:30:00,103.44000244140624,103.80999755859376,102.87999725341795,103.16000366210938,748173
2024-12-11 20:30:00,103.4000015258789,103.6999969482422,103.3010025024414,103.41500091552734,948085
2024-12-12 14:30:00,103.7699966430664,104.56909942626952,103.0999984741211,103.56999969482422,2636181
2024-12-12 15:30:00,104.02999877929688,104.15149688720705,103.3949966430664,103.7699966430664,789799
2024-12-12 16:30:00,104.63999938964844,104.66999816894533,103.9000015258789,104.05999755859376,657373
2024-12-12 17:30:00,104.47000122070312,105.00499725341795,104.3000030517578,104.63999938964844,459002
2024-12-12 18:30:00,103.95500183105467,104.56999969482422,103.9000015258789,104.5,421673
2024-12-12 19:30:00,104.3949966430664,104.4198989868164,103.9499969482422,103.95999908447266,440088
2024-12-12 20:30:00,104.66999816894533,104.8499984741211,104.3249969482422,104.3949966430664,1520215
2024-12-13 14:30:00,101.27999877929688,102.00499725341795,100.2300033569336,101.44499969482422,3095395
2024-12-13 15:30:00,101.41000366210938,101.56999969482422,100.8000030517578,101.27999877929688,731720
2024-12-13 16:30:00,101.69000244140624,102.0199966430664,101.3949966430664,101.3949966430664,501602
2024-12-13 17:30:00,101.78500366210938,101.8000030517578,101.47000122070312,101.68499755859376,304602
2024-12-13 18:30:00,102.73500061035156,102.75499725341795,101.66999816894533,101.78500366210938,521346
2024-12-13 19:30:00,102.44000244140624,102.8550033569336,102.33499908447266,102.72039794921876,507011
2024-12-13 20:30:00,102.44000244140624,102.45999908447266,101.87999725341795,102.44000244140624,933701
2024-12-16 14:30:00,100.7699966430664,101.31999969482422,99.75050354003906,100.7699966430664,2441148
2024-12-16 15:30:00,100.43499755859376,101.11000061035156,100.37999725341795,100.76499938964844,865064
2024-12-16 16:30:00,100.70999908447266,100.76000213623048,100.30999755859376,100.4301986694336,474823
2024-12-16 17:30:00,100.2300033569336,100.8000030517578,100.1999969482422,100.72000122070312,342548
2024-12-16 18:30:00,100.41000366210938,100.68000030517578,100.16000366210938,100.2249984741211,380205
2024-12-16 19:30:00,100.04000091552734,100.48999786376952,100.0250015258789,100.41000366210938,432856
2024-12-16 20:30:00,99.5999984741211,100.05999755859376,99.5999984741211,100.02999877929688,915855
2024-12-17 14:30:00,101.0999984741211,101.5519027709961,99.9000015258789,100.06999969482422,2226786
2024-12-17 15:30:00,102.58000183105467,103.08000183105467,101.1427993774414,101.1427993774414,1357567
2024-12-17 16:30:00,102.41100311279295,102.9499969482422,102.36000061035156,102.55249786376952,454473
2024-12-17 17:30:00,102.66000366210938,103.01499938964844,102.37000274658205,102.42250061035156,413295
2024-12-17 18:30:00,102.91999816894533,103.08000183105467,102.55999755859376,102.66999816894533,355974
2024-12-17 19:30:00,102.9000015258789,102.95999908447266,102.52999877929688,102.91000366210938,885288
2024-12-17 20:30:00,102.44000244140624,103.02999877929688,102.3499984741211,102.88999938964844,1354925
2024-12-18 14:30:00,103.23999786376952,103.27989959716795,100.8000030517578,101.20999908447266,1383252
2024-12-18 15:30:00,102.9000015258789,103.66000366210938,102.61000061035156,103.22000122070312,579712
2024-12-18 16:30:00,103.16500091552734,103.22000122070312,102.53199768066406,102.9000015258789,657095
2024-12-18 17:30:00,103.51499938964844,103.6500015258789,102.87999725341795,103.1449966430664,361169
2024-12-18 18:30:00,103.16010284423828,103.55999755859376,103.16000366210938,103.51000213623048,541435
2024-12-18 19:30:00,103.04000091552734,103.3000030517578,102.76000213623048,103.1999969482422,887315
2024-12-18 20:30:00,101.33999633789062,103.12999725341795,101.31999969482422,103.04000091552734,1560352
2024-12-19 14:30:00,100.54000091552734,102.21499633789062,100.5,101.6500015258789,2646051
2024-12-19 15:30:00,101.0,101.41999816894533,100.22000122070312,100.52999877929688,1358007
2024-12-19 16:30:00,100.75,100.9800033569336,100.41999816894533,100.9800033569336,665937
2024-12-19 17:30:00,100.80999755859376,100.93000030517578,100.4749984741211,100.73999786376952,484851
2024-12-19 18:30:00,100.63999938964844,100.8499984741211,100.3949966430664,100.8000030517578,484946
2024-12-19 19:30:00,100.36000061035156,100.66999816894533,100.12999725341795,100.63999938964844,534974
2024-12-19 20:30:00,101.01000213623048,101.20999908447266,100.36000061035156,100.37999725341795,1114671
2024-12-20 14:30:00,99.76000213623048,99.89969635009766,97.36000061035156,98.5500030517578,3709368
2024-12-20 15:30:00,100.11499786376952,100.3000030517578,99.4499969482422,99.83000183105467,1085612
2024-12-20 16:30:00,99.12999725341795,100.16999816894533,99.06999969482422,100.13500213623048,711137
2024-12-20 17:30:00,98.93000030517578,99.16999816894533,98.79499816894533,99.125,470515
2024-12-20 18:30:00,99.09500122070312,99.13999938964844,98.83999633789062,98.91000366210938,351059
2024-12-20 19:30:00,98.97000122070312,99.25,98.93499755859376,99.12999725341795,464220
2024-12-20 20:30:00,99.58000183105467,99.6999969482422,98.70500183105467,98.9499969482422,1205313
2024-12-23 14:30:00,99.51090240478516,100.45989990234376,99.0199966430664,99.51000213623048,1795780
2024-12-23 15:30:00,99.37999725341795,99.6500015258789,99.2300033569336,99.48999786376952,650811
2024-12-23 16:30:00,99.86499786376952,99.87000274658205,99.33000183105467,99.38500213623048,495037
2024-12-23 17:30:00,99.86000061035156,99.97000122070312,99.6500015258789,99.86499786376952,345915
2024-12-23 18:30:00,100.0999984741211,100.12000274658205,99.75039672851562,99.8499984741211,280052
2024-12-23 19:30:00,100.38500213623048,100.41999816894533,100.0207977294922,100.11000061035156,441450
2024-12-23 20:30:00,100.56999969482422,100.69000244140624,100.30999755859376,100.38999938964844,591714
2024-12-24 14:30:00,100.0500030517578,100.71499633789062,99.63500213623048,100.62999725341795,1016993
2024-12-24 15:30:00,100.05500030517578,100.18000030517578,99.80999755859376,100.0,449144
2024-12-24 16:30:00,99.79000091552734,100.11000061035156,99.7699966430664,100.05999755859376,433934
2024-12-26 14:30:00,99.15499877929688,99.91999816894533,98.5999984741211,99.62000274658205,1085933
2024-12-26 15:30:00,99.1999969482422,99.56999969482422,99.05999755859376,99.12999725341795,458142
2024-12-26 16:30:00,99.13999938964844,99.3499984741211,99.11000061035156,99.20999908447266,239014
2024-12-26 17:30:00,99.16999816894533,99.2699966430664,99.08000183105467,99.13999938964844,189150
2024-12-26 18:30:00,99.12000274658205,99.22000122070312,99.0199966430664,99.12999725341795,672970
2024-12-26 19:30:00,99.13999938964844,99.20999908447266,99.05999755859376,99.12409973144533,313892
2024-12-26 20:30:00,98.87999725341795,99.22000122070312,98.81500244140624,99.1500015258789,684475
2024-12-27 14:30:00,97.04000091552734,98.0749969482422,96.4499969482422,98.0749969482422,2123001
2024-12-27 15:30:00,97.46499633789062,97.56999969482422,96.91500091552734,97.04000091552734,701238
2024-12-27 16:30:00,97.27999877929688,97.67970275878906,97.1500015258789,97.4499969482422,449660
2024-12-27 17:30:00,97.45999908447266,97.5500030517578,97.28500366210938,97.3000030517578,398693
2024-12-27 18:30:00,97.66999816894533,97.9000015258789,97.44000244140624,97.44499969482422,579303
2024-12-27 19:30:00,97.58999633789062,97.87999725341795,97.5500030517578,97.6500015258789,566854
2024-12-27 20:30:00,97.44000244140624,97.64109802246094,97.30999755859376,97.58999633789062,504073
2024-12-30 14:30:00,94.5,96.81999969482422,94.41000366210938,96.8000030517578,2821717
2024-12-30 15:30:00,94.86000061035156,95.00499725341795,94.25,94.5,1381543
2024-12-30 16:30:00,94.76499938964844,94.91999816894533,94.6500015258789,94.83999633789062,662277
2024-12-30 17:30:00,94.83000183105467,95.01000213623048,94.66000366210938,94.76000213623048,662032
2024-12-30 18:30:00,94.88999938964844,95.31999969482422,94.73500061035156,94.80999755859376,617718
2024-12-30 19:30:00,95.0,95.2323989868164,94.83000183105467,94.88999938964844,674988
2024-12-30 20:30:00,94.39099884033205,95.1999969482422,94.27999877929688,94.98999786376952,1907282
2024-12-31 14:30:00,97.8989028930664,98.08999633789062,94.7300033569336,95.125,2111154
2024-12-31 15:30:00,97.54000091552734,98.3000030517578,97.51499938964844,97.88999938964844,1118082
2024-12-31 16:30:00,97.6500015258789,97.94000244140624,97.37999725341795,97.52999877929688,601954
2024-12-31 17:30:00,97.0749969482422,97.93599700927734,97.0250015258789,97.66999816894533,511057
2024-12-31 18:30:00,97.0749969482422,97.48999786376952,97.02999877929688,97.06500244140624,281365
2024-12-31 19:30:00,97.13500213623048,97.2750015258789,96.97000122070312,97.04299926757812,340651
2024-12-31 20:30:00,97.02999877929688,97.33999633789062,96.97000122070312,97.1500015258789,648447
2025-01-02 14:30:00,97.5500030517578,98.45999908447266,95.5199966430664,95.58999633789062,2218375
2025-01-02 15:30:00,97.49500274658205,98.02999877929688,97.40499877929688,97.55999755859376,606711
2025-01-02 16:30:00,97.13999938964844,97.6500015258789,97.12000274658205,97.5,222910
2025-01-02 17:30:00,96.6999969482422,97.16000366210938,96.58000183105467,97.16000366210938,714421
2025-01-02 18:30:00,96.66000366210938,96.72000122070312,96.45999908447266,96.69049835205078,201242
2025-01-02 19:30:00,96.7300033569336,96.83000183105467,96.46289825439452,96.6449966430664,248118
2025-01-02 20:30:00,96.9000015258789,96.9000015258789,96.5999984741211,96.73999786376952,365112
2025-01-03 14:30:00,96.2300033569336,98.4800033569336,95.91999816894533,97.86000061035156,1443669
2025-01-03 15:30:00,97.5500030517578,97.6624984741211,96.18000030517578,96.22000122070312,766361
2025-01-03 16:30:00,97.5,97.86000061035156,97.38999938964844,97.5199966430664,371489
2025-01-03 17:30:00,97.58999633789062,97.61119842529295,97.41000366210938,97.5,249118
2025-01-03 18:30:00,97.40499877929688,97.5907974243164,97.3000030517578,97.58999633789062,232106
2025-01-03 19:30:00,97.23999786376952,97.5250015258789,97.12000274658205,97.41000366210938,308368
2025-01-03 20:30:00,96.80999755859376,97.3000030517578,96.70999908447266,97.23999786376952,637027
2025-01-06 14:30:00,101.44000244140624,103.3000030517578,100.88009643554688,101.27999877929688,4734407
2025-01-06 15:30:00,99.7249984741211,101.5,99.1999969482422,101.5,1682736
2025-01-06 16:30:00,99.26000213623048,99.87999725341795,99.12999725341795,99.7300033569336,696335
2025-01-06 17:30:00,98.9000015258789,99.3000030517578,98.44000244140624,99.20880126953124,648994
2025-01-06 18:30:00,98.9800033569336,99.1500015258789,98.73999786376952,98.88999938964844,374324
2025-01-06 19:30:00,99.41999816894533,99.47000122070312,98.87000274658205,98.97000122070312,478952
2025-01-06 20:30:00,99.0199966430664,99.4198989868164,98.72000122070312,99.41000366210938,1080298
2025-01-07 14:30:00,99.77999877929688,99.87000274658205,98.62999725341795,99.12999725341795,1273361
2025-01-07 15:30:00,99.4000015258789,99.73149871826172,98.95999908447266,99.61499786376952,674967
2025-01-07 16:30:00,99.16999816894533,99.6500015258789,98.93000030517578,99.40499877929688,377121
2025-01-07 17:30:00,99.46499633789062,99.56999969482422,99.06999969482422,99.16999816894533,279407
2025-01-07 18:30:00,100.1500015258789,100.22000122070312,99.38999938964844,99.4749984741211,451256
2025-01-07 19:30:00,99.7699966430664,100.18000030517578,99.61000061035156,100.11000061035156,424112
2025-01-07 20:30:00,100.5999984741211,100.77999877929688,99.55999755859376,99.73999786376952,1124676
2025-01-08 14:30:00,100.20999908447266,100.79000091552734,98.5999984741211,99.0,1943746
2025-01-08 15:30:00,100.62999725341795,100.98999786376952,100.19000244140624,100.20500183105467,591845
2025-01-08 16:30:00,100.37999725341795,100.87000274658205,100.31999969482422,100.58999633789062,383806
2025-01-08 17:30:00,101.02999877929688,101.04499816894533,100.3499984741211,100.36000061035156,528950
2025-01-08 18:30:00,101.20500183105467,101.26000213623048,100.72000122070312,100.9800033569336,572141
2025-01-08 19:30:00,100.86000061035156,101.33999633789062,100.77999877929688,101.20500183105467,446322
2025-01-08 20:30:00,100.3000030517578,100.91999816894533,100.3000030517578,100.85099792480467,706719
2025-01-10 14:30:00,95.93000030517578,98.4499969482422,95.5199966430664,98.13999938964844,3206941
2025-01-10 15:30:00,95.91999816894533,96.30999755859376,95.44000244140624,95.91999816894533,1009792
2025-01-10 16:30:00,95.3949966430664,96.09500122070312,94.87999725341795,95.9250030517578,1005096
2025-01-10 17:30:00,95.1697998046875,95.5999984741211,95.08999633789062,95.41000366210938,545605
2025-01-10 18:30:00,95.04000091552734,95.29499816894533,94.94000244140624,95.16999816894533,574143
2025-01-10 19:30:00,94.90499877929688,95.16999816894533,94.83000183105467,95.04499816894533,541517
2025-01-10 20:30:00,94.66999816894533,94.9990005493164,94.62000274658205,94.9000015258789,981143
2025-01-13 14:30:00,96.5199966430664,96.63999938964844,94.1500015258789,95.0,1811060
2025-01-13 15:30:00,96.16999816894533,97.01000213623048,96.16999816894533,96.54460144042967,580206
2025-01-13 16:30:00,96.1500015258789,96.4469985961914,96.08000183105467,96.1500015258789,305154
2025-01-13 17:30:00,96.76000213623048,96.93000030517578,96.0199966430664,96.12999725341795,365507
2025-01-13 18:30:00,96.76000213623048,97.0999984741211,96.6500015258789,96.76000213623048,370711
2025-01-13 19:30:00,96.66000366210938,96.7699966430664,96.48999786376952,96.7699966430664,320857
2025-01-13 20:30:00,95.98999786376952,96.7300033569336,95.97000122070312,96.66000366210938,1042173
2025-01-14 14:30:00,98.29000091552734,99.9499969482422,98.0,99.2300033569336,2882241
2025-01-14 15:30:00,98.08999633789062,99.12000274658205,97.94000244140624,98.29000091552734,773932
2025-01-14 16:30:00,98.04000091552734,98.27999877929688,97.8000030517578,98.05500030517578,697970
2025-01-14 17:30:00,98.3550033569336,98.37999725341795,97.9800033569336,98.01000213623048,330800
2025-01-14 18:30:00,98.1500015258789,98.37999725341795,98.12000274658205,98.3499984741211,352125
2025-01-14 19:30:00,98.0199966430664,98.23500061035156,97.9000015258789,98.13999938964844,488416
2025-01-14 20:30:00,98.1500015258789,98.18000030517578,97.95999908447266,98.02999877929688,607107
2025-01-15 14:30:00,100.16999816894533,100.31500244140624,98.0,99.0,1519819
2025-01-15 15:30:00,99.91999816894533,100.33000183105467,99.69000244140624,100.16000366210938,440660
2025-01-15 16:30:00,99.79000091552734,99.93000030517578,99.5999984741211,99.88500213623048,290426
2025-01-15 17:30:00,100.13999938964844,100.16000366210938,99.79000091552734,99.81999969482422,425360
2025-01-15 18:30:00,100.9499969482422,100.98999786376952,100.12000274658205,100.13500213623048,532935
