Date,Close,High,Low,Open,Volume
2011-08-17,28.640884399414062,29.24875054180878,28.40161581342931,28.77668388864495,15188000
2011-08-18,27.20527458190918,27.690274726535804,26.448675540374023,27.302275597569825,25544300
2011-08-19,26.76555061340332,27.567418894996212,26.131817157601468,26.177083656813085,18715800
2011-08-22,26.235279083251953,27.554480309565424,26.03481143213884,27.54154667399309,19560100
2011-08-23,27.709672927856445,27.767873041753155,26.157674002007912,26.629740496130896,17583500
2011-08-24,28.194677352905273,28.408078625338288,27.412210954328067,27.61267859205254,17561100
2011-08-25,27.231138229370117,28.640871993081294,27.121203595108913,28.414537142231975,16655000
2011-08-26,28.343414306640625,28.401611965421168,26.86901194656579,26.972478562462385,16456500
2011-08-29,29.62381172180176,29.74021196171756,28.660276950685073,28.990078452725996,14738800
2011-08-30,30.39335060119629,30.78134983490151,29.50741745523803,29.58501680861128,23864700
2011-08-31,30.11527633666992,30.84601060014479,29.66907707853307,30.82014333296163,18156000
2011-09-01,29.998870849609375,30.74253861649003,29.882470634500436,30.373938757591045,16018500
2011-09-02,29.1646785736084,29.804879942049343,28.906013272688583,29.261679603227485,13135300
2011-09-06,29.64967918395996,29.70787930914087,27.97481165579675,28.10414554140307,17051600
2011-09-07,31.033552169799805,31.05941697646448,30.393350718198807,30.50975098212626,20510800
2011-09-08,30.4838809967041,31.337481211674476,30.21874763397601,30.90421551980806,18773600
2011-09-09,30.147607803344727,30.904209299271997,29.727275831685805,30.470941227776937,19644100
2011-09-12,30.74254989624023,30.755483532313143,29.475083163161027,29.494482383850972,17697900
2011-09-13,30.994752883911133,31.091753931213947,30.32868659073839,30.800753256144606,16521800
2011-09-14,30.74254989624023,31.363349626706924,30.632615223039902,31.24048378427253,19407700
2011-09-15,30.820144653320312,31.014144231828368,30.23814345095768,31.0012105976827,16173500
2011-09-16,30.690820693969727,31.00768866581275,30.373955188965976,31.001220613231048,18114400
2011-09-19,31.82247543334961,32.01000941387613,30.076474426497796,30.089408059655312,22742100
2011-09-20,31.428014755249023,32.6502174395819,31.324548135430447,31.861282921690997,23704600
2011-09-21,31.182289123535156,32.46268971722017,31.085288069397496,31.796620910276076,22203600
2011-09-22,28.98361587524414,30.4192174607315,28.427481838817908,30.05708303851841,29044700
2011-09-23,28.69907569885254,29.604407815220796,28.58914105081084,28.79607424694292,16996000
2011-09-26,28.25287437438965,28.93187655444245,26.293474567640857,28.912474871090048,25388200
2011-09-27,28.899545669555664,29.746680278594972,28.712014125205407,29.313414597750185,16537900
2011-09-28,28.23347282409668,29.42333985309309,28.13647181586772,28.93833974562452,14901800
2011-09-29,26.72675514221191,28.9254220254675,26.028353419179556,28.91895643921993,32060100
2011-09-30,24.793214797973633,25.931347720670047,24.41168113976468,25.8084818692207,29784700
2011-10-03,23.739147186279297,25.168280797182316,23.44168093064899,23.959014085405844,29951600
2011-10-04,25.297605514526367,25.34934004463167,23.40933956876963,23.706805716360652,24600000
2011-10-05,25.91841697692871,26.02834919316491,24.53454739488643,25.329947583526433,17381900
2011-10-06,27.075942993164062,27.160010382682387,26.44867776415706,26.79141043912163,20523700
2011-10-07,26.914278030395508,27.774346266354012,26.442211448318822,27.39927824761878,22643400
2011-10-10,28.84781265258789,28.95774484855113,27.53507955084143,27.58034603939554,20584300
2011-10-11,28.977153778076172,29.58501996693021,28.330486674973873,28.56975281240674,15358900
2011-10-12,28.712018966674805,29.513884754054015,28.634417141956217,29.513884754054015,14914600
2011-10-13,28.317550659179688,29.015949789131987,27.502748796256473,28.576215998597977,16686300
2011-10-14,29.261674880981445,29.3328086289774,28.349874723695113,29.138809067885504,11974900
2011-10-17,28.84781265258789,29.552679717437275,28.776678894334683,29.00301133710524,10973500
2011-10-18,29.242280960083008,29.520347952507475,27.890746903940386,28.705546194804576,13497300
2011-10-19,28.04594039916992,29.6626075129516,28.000673917331095,29.0741407822086,16970700
2011-10-20,27.004819869995117,27.826087469975715,26.351687115247437,27.670888730972464,20875600
2011-10-21,26.700870513916016,27.47687110188882,25.91840434389683,27.463937470958182,17898700
2011-10-24,28.686138153076172,28.76373747433193,27.069471237026686,27.26993635584054,15499800
2011-10-25,27.192344665527344,28.602078809280886,27.108277271586456,28.53094505031849,12839800
2011-10-26,28.110607147216797,28.233472953610733,26.778472624530576,28.058872618100537,16147600
2011-10-27,29.358678817749023,29.61734410267688,28.537411542755112,29.481544643076862,22438400
2011-10-28,31.124069213867188,31.97120101895413,30.39333514623257,30.399800727876364,30040900
2011-10-31,30.361019134521484,31.36335258990315,30.34161744515963,30.34161744515963,16919000
2011-11-01,30.490346908569336,31.065880084828123,29.138812918556813,29.209944209114457,17434700
2011-11-02,31.201683044433594,31.84835005053585,30.833083048302424,31.389217068244577,14024100
2011-11-03,31.36334228515625,31.570275480206096,30.535609504956867,31.525008997966335,12373300
2011-11-04,31.06588363647461,31.68668337171588,30.71668286033682,31.085282857313754,9481800
2011-11-07,30.4838809967041,31.343949262894466,30.121749067225007,30.962415646594163,9339300
2011-11-08,31.078821182250977,31.149952489888857,30.28988654436243,30.658486587707923,10868100
2011-11-09,29.91481590270996,30.626151120101085,29.77255083270291,30.42568345153069,11340200
2011-11-10,28.81548118591309,29.947148387915767,28.34988017627216,29.947148387915767,19819600
2011-11-11,29.98594093322754,30.018273782132848,28.472740416179523,28.847808370628208,18175100
2011-11-14,30.975351333618164,31.104682764518145,29.714350147631983,29.74668300535698,18283800
2011-11-15,30.761943817138672,31.16287659896924,30.39980947000364,30.72314291560471,11949100
2011-11-16,30.348081588745117,31.02061584042959,30.322214317486768,30.41921535128619,9953400
2011-11-17,29.630285263061523,30.7360853724016,29.384551083150686,30.57441860319378,13237100
2011-11-18,29.27460479736328,30.12820473126812,29.26167116602073,30.057070992303057,11280500
2011-11-21,28.23993873596191,28.93187450017357,27.819606784692485,28.556806561943667,12737200
2011-11-22,28.608543395996097,28.873676713853772,27.83900824240946,28.11060961039249,9158000
2011-11-23,27.50274658203125,28.440414220674313,27.405748012623302,28.2011481225948,11974800
2011-11-25,27.418670654296875,28.007137286696032,27.30873602617598,27.379869761988704,5034300
2011-11-28,29.138813018798828,29.31341338750697,28.43394596001647,28.589144643197976,12662800
2011-11-29,28.23993873596191,29.39100734855448,28.1817410905519,29.145273267191374,12485600
2011-11-30,30.205814361572266,30.225216048626763,29.106479990637755,29.44921517109424,15765400
2011-12-01,30.192880630493164,30.49034931828133,29.79841584193269,29.940680901130044,8416200
2011-12-02,29.759614944458008,30.580882311393815,29.753146893178567,30.47094764119232,8053900
2011-12-05,29.63673973083496,30.289872093652736,29.429804091608872,30.289872093652736,9257600
2011-12-06,29.475078582763672,29.927743440777697,29.216410835179836,29.52034506856507,8936200
2011-12-07,29.50094413757324,29.63674606528461,28.944810192849975,29.216411581434176,7884800
2011-12-08,27.955411911010746,29.22287853908933,27.839011662836317,28.77021364823172,18130900
2011-12-09,28.43395614624023,28.686155946887563,28.084755283725713,28.543888380639544,9508000
2011-12-12,27.683813095092773,28.13001240378048,27.354011568239493,27.877812687268356,8794800
2011-12-13,26.95954132080078,28.24640949653437,26.75260811668861,27.961876957589716,10906200
2011-12-14,26.455137252807617,26.881937218958775,26.008938073098022,26.830205160523636,11091900
2011-12-15,26.37755012512207,26.959549002453596,25.88608177519154,26.92721614263058,9681400
2011-12-16,26.85607528686523,27.289343388091957,26.623274810604716,26.791409584276614,12599500
2011-12-19,26.16414451599121,27.567413096928995,26.067145952441305,27.554479461754607,10092600
2011-12-20,27.496278762817383,27.63207822905521,26.51334471163374,26.70734430152187,10803300
2011-12-21,27.800214767456055,27.89721333509196,27.17941258712788,27.35401296907904,8084200
2011-12-22,27.645009994506836,28.078275633730097,27.522144171481983,27.87781047336526,6924600
2011-12-23,28.15587997436523,28.175279193738216,27.754944683839895,27.806679224619423,5842700
2011-12-27,28.446876525878903,28.64734167559853,28.045941292763008,28.181743209444623,6003100
2011-12-28,27.418670654296875,28.49860292174368,27.33460328771476,28.421003603965175,6731000
2011-12-29,27.645009994506836,27.871342422931157,27.224675522474858,27.606209092417615,4950400
2011-12-30,27.632083892822266,27.806684299561137,27.47041712363877,27.54155089677377,4703300
2012-01-03,28.770206451416016,28.880138621171056,28.13000524660186,28.25287104812303,10686500
2012-01-04,28.298139572143555,28.60854182329996,28.214074659841977,28.54387365979312,6569200
2012-01-05,27.86488342285156,28.265816305146384,27.69675107441794,28.039483823247465,9257500
2012-01-06,27.269939422607425,27.936007944375422,27.01127416705288,27.88427341316158,11967300
2012-01-09,27.31521224975586,27.664410517684573,27.263477711195417,27.638545715242923,6918000
2012-01-10,28.317550659179688,28.336949881255325,27.800217513504087,27.96188427570515,10500000
2012-01-11,29.003007888793945,29.093543321976576,28.104141341749266,28.2593424746526,9261900
2012-01-12,29.248748779296875,29.520350208231154,28.369281244597527,28.71201643984409,15006500
2012-01-13,29.77901077270508,29.908344648335852,28.821944039978952,28.860744942719737,12920600
2012-01-17,29.97947883605957,30.309277880182464,29.77901120259599,29.876012227429005,10709500
2012-01-18,30.28342056274414,30.438619280628306,29.707884788976184,29.85661792146482,10698000
2012-01-19,30.29635429382324,30.716688918389575,30.225222981104658,30.50328757971577,11097500
2012-01-20,30.04414176940918,30.393342466383285,29.921275953883463,30.141142785292537,6850500
2012-01-23,30.975351333618164,31.06588432198372,30.115283010467554,30.22521768693924,14165500
2012-01-24,30.9882755279541,31.188743147667235,30.606744439105128,30.74254389108578,10327000
2012-01-25,32.16520690917969,32.24927181494394,30.936539033317725,30.955938247442088,13934400
2012-01-26,31.66727638244629,32.77307610210879,31.57674341828748,32.28160791547773,15664000
2012-01-27,32.02295684814453,32.15875635456727,31.460357130936536,31.505623633077448,8924700
2012-01-30,31.87421607971191,32.10701658752362,31.234014683229745,31.53148090239413,11143500
2012-01-31,31.757816314697266,32.24928214232428,31.47974931129027,32.2169492861502,9047500
2012-02-01,32.44974899291992,32.58554846558708,31.738416307373033,31.91948227092924,14391600
2012-02-02,33.02528381347656,33.54261692513442,32.10701784863872,32.818350568813415,22441200
2012-02-03,33.568477630615234,33.600810481236465,32.54674524332156,33.10934473801389,20256100
2012-02-06,33.29041290283203,33.853012435174776,33.180480709995244,33.20634551212014,9106800
2012-02-07,33.01882553100586,33.56202603508626,32.90242524678581,33.206357129503125,7765400
2012-02-08,33.67195510864258,33.717221607500925,33.08348815664492,33.199888429949,7612100
2012-02-09,33.98234939575195,34.46734963203815,33.594350193458496,33.75601693888723,10530000
2012-02-10,33.36154556274414,33.911211442542196,33.25161090668146,33.626678893810265,9079800
2012-02-13,33.154605865478516,33.42620472702087,32.850671691700946,33.219271556272986,8865300
2012-02-14,33.46501159667969,33.73014492321656,32.85067755709276,33.012344279782035,6712800
2012-02-15,33.61375045776367,34.273351095624655,33.581417601041224,33.626684093820415,9999500
2012-02-16,34.44148254394531,34.44148254394531,33.439149210322846,33.63314881250159,9505800
2012-02-17,34.13755798339844,34.92002460945782,34.13755798339844,34.88769174670581,7987600
2012-02-21,34.44794464111328,34.81654456159431,34.20867858867645,34.53201202536776,9477300
2012-02-22,34.6160774230957,34.810079461273034,34.39621058442133,34.40267863467439,6966900
2012-02-23,34.48674774169922,34.70661212451099,34.14401259949117,34.59667993310511,6946700
2012-02-24,34.49969482421875,34.80362920369458,34.3509616612607,34.40269622237984,6292800
2012-02-27,34.29921340942383,34.76481190596528,34.28627977523678,34.44147845180443,6590800
2012-02-28,35.51494216918945,35.56667670120084,34.35094233415417,34.532010729355754,11029300
2012-02-29,35.961151123046875,36.21335085034615,35.59255114209581,35.79948437817926,13005700
2012-03-01,36.74360656738281,36.995806219120354,36.084006149925706,36.40087396033827,9256300
2012-03-02,36.459083557128906,37.43554957225706,36.41381706769613,37.079883240925824,16200300
2012-03-05,35.437339782714844,36.56900667109339,35.18514012799886,36.4784737147172,10149700
2012-03-06,34.3250846862793,34.66134934705767,34.085816126134795,34.53848350819015,11492400
2012-03-07,34.93940353393555,35.107538269502534,34.532005259648045,34.57727173456888,8690200
2012-03-08,35.75421905517578,35.88355294866341,35.27568438932322,35.32095088201806,7013300
2012-03-09,35.456756591796875,36.07108833412586,35.36622112995515,36.07108833412586,5877400
2012-03-12,35.198089599609375,36.02582267821452,34.95235541683379,35.696023550595015,7338900
2012-03-13,36.31682205200195,36.36208854893096,35.534355500127425,35.624888493985424,11874100
2012-03-14,36.18748474121094,36.34915149127014,35.631350726313066,36.34915149127014,9059700
2012-03-15,37.189815521240234,37.312683821548255,36.14221574416213,36.25861599348622,10006600
2012-03-16,36.76116180419922,37.49508677281729,36.75466798925997,37.29374382316534,6551000
2012-03-19,38.39787292480469,38.87200063394506,36.80012708672462,37.05992424568807,13854900
2012-03-20,37.20280075073242,37.962705632070325,36.968983864166916,37.832807086466296,12530300
2012-03-21,37.215797424316406,37.81982366206178,37.20280731970145,37.57951292070786,9513700
2012-03-22,37.39764404296875,38.2030104418681,37.209291304758565,37.605480692852986,11860400
2012-03-23,37.36518096923828,37.50806964644061,36.76765100568159,37.42363520285658,5191900
2012-03-26,38.20952224731445,38.391378770411094,37.69642422559543,37.83281661791791,8149300
2012-03-27,38.157562255859375,38.70313430891987,38.11209812457178,38.4238532295193,7217600
2012-03-28,37.68993377685547,38.469322890051515,37.098897507556984,38.066639464650606,9308000
