Date,Close,High,Low,Open,Volume
1979-08-20,0.5351572036743164,0.5386607943906211,0.5263983872603156,0.5334055686929249,3004800
1979-08-21,0.5342809557914734,0.5377842229321858,0.530777367897498,0.5351567725766515,1017600
1979-08-22,0.532529354095459,0.5351571269443017,0.5290260846349694,0.5342813095791794,2136000
1979-08-23,0.5395365953445435,0.5421640477360995,0.5334055523440677,0.5334055523440677,1958400
1979-08-24,0.5395365953445435,0.5395365953445435,0.5377846396633277,0.5395365953445435,2145600
1979-08-27,0.5395365953445435,0.5421640477360995,0.5386607778806914,0.5395365953445435,3336000
1979-08-28,0.540412187576294,0.5421638217739547,0.5395363704774636,0.5395363704774636,1502400
1979-08-29,0.5412880182266235,0.5421638353473807,0.5377844289902093,0.5404122011058665,1627200
1979-08-30,0.5430396199226379,0.5456673918808073,0.5412879857861029,0.5412879857861029,1545600
1979-08-31,0.540412187576294,0.544791593823824,0.5386605533786332,0.5430396388727852,1603200
1979-09-04,0.5263983607292175,0.5395365846880368,0.525522543282664,0.5395365846880368,1190400
1979-09-05,0.5211432576179504,0.5255226666321485,0.5167638486037525,0.5255226666321485,1780800
1979-09-06,0.5185156464576721,0.5228950541356725,0.5185156464576721,0.5211430986123826,1003200
1979-09-07,0.5237707495689392,0.5237707495689392,0.5158877534332715,0.5185155257296301,892800
1979-09-10,0.5272740721702576,0.5281502101941739,0.5228949858178809,0.5237708030883562,1795200
1979-09-11,0.5220190286636353,0.5307778459100344,0.5202673935157763,0.5272742548607644,3748800
1979-09-12,0.5193913578987122,0.5246465818896714,0.5185155406924552,0.522018809517483,1084800
1979-09-13,0.5141357779502869,0.5193909983028397,0.5141357779502869,0.5193909983028397,1747200
1979-09-14,0.5193913578987122,0.522018809517483,0.5123844994952389,0.5141361339077528,1603200
1979-09-17,0.5193913578987122,0.5237707646834144,0.5193913578987122,0.5193913578987122,796800
1979-09-18,0.5185156464576721,0.5185156464576721,0.5141362387796717,0.5185156464576721,888000
1979-09-19,0.5185156464576721,0.5193914638425756,0.5167636909343822,0.5185156464576721,1656000
1979-09-20,0.5272740721702576,0.5272740721702576,0.5167636234176715,0.5185155787120631,1329600
1979-09-21,0.5255221724510193,0.531653211004068,0.5246463556224809,0.5272738061080964,3758400
1979-09-24,0.5185156464576721,0.5272741410601899,0.5185156464576721,0.5255225062903829,2116800
1979-09-25,0.5255221724510193,0.5255221724510193,0.515011729001999,0.5185153170694321,1075200
1979-09-26,0.5255221724510193,0.5290257605184525,0.5220185843835862,0.5255221724510193,955200
1979-09-27,0.5255221724510193,0.5263979892795578,0.5193911338979706,0.5255221724510193,2126400
1979-09-28,0.5193913578987122,0.5255223990959285,0.5185155406924552,0.5255223990959285,878400
1979-10-01,0.5158879160881042,0.5158879160881042,0.5123846462596208,0.5158879160881042,1320000
1979-10-02,0.5167635083198547,0.522894869354437,0.51326024001823,0.5158876912444486,1800000
1979-10-03,0.5123846530914307,0.516763740435423,0.5123846530914307,0.516763740435423,1516800
1979-10-04,0.5132604241371155,0.5150120589162814,0.511508468604465,0.5123846067475325,1632000
1979-10-05,0.5176395773887634,0.5193912113069001,0.5141359887991631,0.5141359887991631,2227200
1979-10-08,0.5080050826072693,0.5185155303801549,0.5080050826072693,0.5176397131913162,1147200
1979-10-09,0.4931152164936065,0.5062531155228028,0.4904874442357252,0.5062531155228028,3571200
1979-10-10,0.4974945187568664,0.4992461527258451,0.4896115243897903,0.4931151130810837,3931200
1979-10-11,0.485232800245285,0.5001226721551062,0.485232800245285,0.4974952175112601,6859200
1979-10-12,0.485232800245285,0.4887363938575331,0.4834811638160543,0.485232800245285,1790400
1979-10-15,0.4826048910617828,0.4861084813741872,0.4799771181391083,0.4852323432309726,2793600
1979-10-16,0.4720944762229919,0.4843565621042225,0.4694667031035804,0.4826049271936207,7420800
1979-10-17,0.4747214913368225,0.4764734453872594,0.4720940413909869,0.4720940413909869,1665600
1979-10-18,0.4755981862545013,0.4799772746309091,0.4729704124750675,0.4747220478256306,1560000
1979-10-19,0.4642116725444793,0.472970492282405,0.4633358547214155,0.472970492282405,4353600
1979-10-22,0.4624601006507873,0.4650878752358742,0.4563290542905014,0.4642117365383869,6254400
1979-10-23,0.453700840473175,0.4624596529390555,0.453700840473175,0.4624596529390555,3014400
1979-10-24,0.45545294880867,0.4589562183721737,0.4554529488086701,0.4554529488086701,3590400
1979-10-25,0.4580804705619812,0.4624598789350612,0.4563288355141626,0.4563288355141626,1516800
1979-10-26,0.4624601006507873,0.4633359185945871,0.4589565081219007,0.4589565081219007,1041600
1979-10-29,0.4650874435901642,0.4650874435901642,0.4598322200510289,0.4624596714439016,2092800
1979-10-30,0.4799770712852478,0.4799770712852478,0.4633355802444153,0.4650875356063394,1584000
1979-10-31,0.4773496687412262,0.4817290764687857,0.4764738513464116,0.47997712092567,2112000
1979-11-01,0.4817287921905517,0.4817287921905517,0.4738457987821666,0.4773493870473708,1689600
1979-11-02,0.4817287921905517,0.4852320597024587,0.479976837681301,0.4817287921905517,2841600
1979-11-05,0.4782254099845886,0.4817289997594304,0.4782254099845886,0.4817289997594304,1008000
1979-11-06,0.4791010618209839,0.480853016480226,0.4782252448680251,0.4782252448680251,2116800
1979-11-07,0.476473718881607,0.4782253531842631,0.4747217638255537,0.4782253531842631,3139200
1979-11-08,0.476473718881607,0.4791011703355912,0.475597901730279,0.476473718881607,1440000
1979-11-09,0.4834806621074676,0.4852322967190245,0.478225437519343,0.478225437519343,1963200
1979-11-12,0.4896113574504852,0.4896113574504852,0.4817286865244435,0.4834803198961801,1737600
1979-11-13,0.485232800245285,0.4931158056843966,0.4843569820306697,0.4896122120721485,1881600
1979-11-14,0.4861084818840027,0.4869842992746511,0.4826048915679238,0.4852323437398692,811200
1979-11-15,0.4904875457286834,0.4931153185303104,0.4887359110299121,0.4887359110299121,2544000
1979-11-16,0.4931340217590332,0.4940161397860227,0.4904876676780644,0.4940161397860227,3004800
1979-11-19,0.4940163493156433,0.5019560610480346,0.4913699941122627,0.4931342309145164,3465600
1979-11-20,0.4931340217590332,0.4975449349549688,0.4922519037320436,0.4940161397860227,2155200
1979-11-21,0.4869589805603027,0.4931341311804199,0.4834301846083532,0.4931341311804199,2563200
1979-11-23,0.4940163493156433,0.4957809091790218,0.4843127238421231,0.4869590790455037,1728000
1979-11-26,0.5037203431129456,0.5054849031348816,0.4975451906890538,0.4975451906890538,3753600
1979-11-27,0.5072489976882935,0.5107777936803217,0.5054847612228109,0.5054847612228109,4521600
1979-11-28,0.5134241580963135,0.5151883945951884,0.5046023294798004,0.507249007289182,2241600
1979-11-29,0.5222460627555847,0.526656977706102,0.5151884696103106,0.5151884696103106,5054400
1979-11-30,0.5275392532348633,0.5284213718755215,0.5187174207058561,0.5222462183297015,7492800
1979-12-03,0.5301852822303772,0.5363604319684343,0.5257743686857612,0.5275389279402155,2966400
1979-12-04,0.536360502243042,0.5407714163655813,0.536360502243042,0.536360502243042,3902400
1979-12-05,0.5416536331176758,0.5451824296698913,0.5398893963721253,0.5398893963721253,2664000
1979-12-06,0.5451825857162476,0.5451825857162476,0.5407716695287305,0.5416537881539925,4483200
1979-12-07,0.5434182286262512,0.5522397359946805,0.5416536687036569,0.54518246548771,2961600
1979-12-10,0.5407712459564209,0.5434179228203395,0.5345960973552161,0.5434179228203395,2544000
1979-12-11,0.5319497585296631,0.5425358201614876,0.5319497585296631,0.5407712611822082,5217600
1979-12-12,0.5381248593330383,0.5398890950940802,0.5345960647500205,0.5345960647500205,2544000
1979-12-13,0.5390074849128723,0.5390074849128723,0.5363608057174283,0.5381253662014704,1555200
1979-12-14,0.5478293895721436,0.5478293895721436,0.5381254363591016,0.539007555185509,2256000
1979-12-17,0.5487112998962402,0.5522397738611009,0.5469467398526522,0.5478291814050251,2001600
1979-12-18,0.5398889780044556,0.5478286833290708,0.5381247426260363,0.5478286833290708,2457600
1979-12-19,0.5540041923522949,0.5557684288839491,0.5363605347914527,0.5398893309158362,4113600
1979-12-20,0.5645902156829834,0.5663544520834537,0.554004151158059,0.554004151158059,3412800
1979-12-21,0.5645902156829834,0.5672365702836889,0.5610614198209916,0.5645902156829834,2289600
1979-12-24,0.557532548904419,0.5610613442913672,0.5548861946599635,0.5610613442913672,748800
1979-12-26,0.5584151744842529,0.5592972928570904,0.5557684963046261,0.557532733050301,350400
1979-12-27,0.5592972636222839,0.5592972636222839,0.5548863489275433,0.5584151452955554,1108800
1979-12-28,0.5628257989883423,0.5637082404734695,0.5575327653832446,0.5592973252923659,1420800
1979-12-31,0.5592972636222839,0.5592972636222839,0.5584151452955554,0.5584151452955554,715200
1980-01-02,0.5416536331176758,0.5575327330109736,0.5407715147449006,0.5575327330109736,2112000
1980-01-03,0.5425359606742859,0.5451823152371468,0.5354783690512303,0.541653519425619,4248000
1980-01-04,0.5504753589630127,0.5504753589630127,0.5416535307797928,0.5425359720469575,1742400
1980-01-07,0.5495932102203369,0.5540041240668672,0.5451822963738067,0.5504753283774358,1920000
1980-01-08,0.5716473460197449,0.5716473460197449,0.5504752220930876,0.5504752220930876,5020800
1980-01-09,0.5628257989883423,0.5760585445316531,0.5610615621403541,0.5716476293505495,4790400
1980-01-10,0.5619434118270874,0.5690010019661668,0.5610612938249471,0.5628255298292276,3662400
1980-01-11,0.5584151744842529,0.5645903261552297,0.5566506146774636,0.5619436479756029,2212800
1980-01-14,0.5513575673103333,0.5610615152861588,0.5513575673103333,0.5584151602351733,1723200
1980-01-15,0.552239716053009,0.5548863943107597,0.5487112424575067,0.5513575976541334,1800000
1980-01-16,0.5487112998962402,0.5584152494219227,0.5487112998962402,0.5522397738611009,2241600
1980-01-17,0.5416536331176758,0.5504754629676571,0.5416536331176758,0.5487112262221067,3072000
1980-01-18,0.5381248593330383,0.5469463611991816,0.5381248593330383,0.541653330855122,3561600
1980-01-21,0.5451825857162476,0.5469468229667717,0.5372431950276823,0.5381253136529444,2011200
1980-01-22,0.5416536331176758,0.5495933445948818,0.5416536331176758,0.5451824296698913,2851200
1980-01-23,0.5451825857162476,0.5469468229667717,0.5390074322782064,0.5416537881539925,3403200
1980-01-24,0.5416536331176758,0.5504754629676571,0.5398893963721253,0.5451824296698913,2956800
1980-01-25,0.536360502243042,0.5381250617286911,0.5293032334836124,0.5381250617286911,3057600
1980-01-28,0.5434182286262512,0.5434182286262512,0.5381251949807395,0.5381251949807395,2275200
1980-01-29,0.536360502243042,0.544300212275824,0.5345962658184485,0.5434180940635273,1804800
1980-01-30,0.5319497585296631,0.5363603483254542,0.531067317509542,0.5363603483254542,3849600
1980-01-31,0.5319497585296631,0.5390070252638918,0.5319497585296631,0.5319497585296631,3758400
1980-02-01,0.5293033123016357,0.5293033123016357,0.5257745158659236,0.5293033123016357,3777600
1980-02-04,0.5319497585296631,0.5345961124071378,0.5284209636320673,0.5293030815912255,2265600
1980-02-05,0.5345962047576904,0.5345962047576904,0.5293031730274163,0.5319498504230626,2457600
1980-02-06,0.5328322649002075,0.5381252995745103,0.530185586032457,0.5345965021045757,2059200
1980-02-07,0.5310678482055664,0.5381254450534135,0.5301857293649069,0.532832408948171,3139200
1980-02-08,0.5319497585296631,0.5328318764888214,0.5266567277137508,0.531067317509542,2683200
1980-02-11,0.5284212231636047,0.5328321381867585,0.5266569863787919,0.531950019794352,3998400
1980-02-12,0.5204813480377197,0.5240101435601483,0.5178349936916634,0.5240101435601483,2846400
1980-02-13,0.524010419845581,0.5275392172285744,0.5222461826846796,0.5222461826846796,4075200
1980-02-14,0.519599437713623,0.5275391500489758,0.5187173192455059,0.524010353115358,2760000
1980-02-15,0.5151585936546326,0.5213759694371156,0.5133819682381203,0.5213759694371156,2793600
1980-02-19,0.5142704248428345,0.5142704248428345,0.5116056494502252,0.5142704248428345,1324800
1980-02-20,0.5133821368217468,0.5169350635513519,0.5107176857272161,0.5142706124568212,1790400
1980-02-21,0.5000590682029724,0.5116056697317586,0.4973942927047237,0.5116056697317586,2942400
1980-02-22,0.500947117805481,0.5018352677033886,0.4982826681117582,0.5000589679075734,4488000
1980-02-25,0.4973940551280975,0.5018351286571826,0.4973940551280976,0.5009469790053594,6244800
1980-02-26,0.4956181645393371,0.4991710913465443,0.4938418637708525,0.4973944653078219,4353600
1980-02-27,0.4956181645393371,0.4973944653078219,0.4947300141550949,0.4956181645393372,2208000
1980-02-28,0.4920651614665985,0.495618087723135,0.4920651614665985,0.495618087723135,3595200
1980-02-29,0.4876245260238647,0.494730054954013,0.4867360502961146,0.4920652783112921,4747200
1980-03-03,0.4876245260238647,0.4920652783112921,0.4876245260238647,0.4876245260238647,2284800
1980-03-04,0.4902887642383575,0.4902887642383576,0.4867358386828211,0.4876243140242977,4588800
1980-03-05,0.4814066588878631,0.4894006608325366,0.479630358575782,0.4894006608325366,2280000
1980-03-06,0.482295274734497,0.4849597259783747,0.4787423478057447,0.4814067990496223,2323200
1980-03-07,0.484959602355957,0.4911769789436981,0.483183301979507,0.483183301979507,3278400
1980-03-10,0.484959602355957,0.4902888287554731,0.484071452167732,0.4849596023559571,3033600
1980-03-11,0.4956181645393371,0.4956181645393372,0.4885126361951607,0.4885126361951607,2222400
1980-03-12,0.4858477115631103,0.4956180133497961,0.4831832612231808,0.4956180133497961,3513600
1980-03-13,0.4743010103702545,0.4858476099690879,0.4743010103702544,0.4858476099690879,2553600
1980-03-14,0.475189596414566,0.4778543739130756,0.4707485174306295,0.4743014456718525,2448000
1980-03-17,0.4725249707698822,0.4760775724369323,0.4689720438325824,0.4751894220201698,1915200
1980-03-18,0.4805183708667755,0.4831831458405034,0.4725246964857134,0.4725246964857134,2481600
1980-03-19,0.4840713143348694,0.4858476142055416,0.4814065392587876,0.4814065392587876,1824000
1980-03-20,0.4867356419563293,0.4876241169387063,0.484959342531559,0.484959342531559,1516800
1980-03-21,0.4858477115631103,0.4885124871731786,0.4840714113364906,0.4867358616764202,1742400
1980-03-24,0.475189596414566,0.4858480558678661,0.475189596414566,0.4858480558678661,2990400
1980-03-25,0.4743010103702545,0.4751891602978462,0.4707480853898171,0.4751891602978462,2414400
1980-03-26,0.4796302020549774,0.4831831267898451,0.4760772773201097,0.4760772773201097,3100800
1980-03-27,0.4814066588878631,0.4822951343140579,0.4734129822133439,0.479630358575782,1737600
1980-03-28,0.4902887642383575,0.4911769143097109,0.4858476886114679,0.4858476886114679,6216000
1980-03-31,0.5044996738433838,0.5053878230919935,0.4902883100561631,0.4902883100561631,5251200
1980-04-01,0.5071645975112915,0.5080527475933392,0.5036119971831008,0.5045001472651485,2313600
1980-04-02,0.5053887367248535,0.5107179671204224,0.5053887367248535,0.5107179671204224,4660800
1980-04-03,0.5116063356399536,0.5133826381040762,0.5089418819437697,0.5089418819437697,4108800
1980-04-07,0.500947117805481,0.5116055671204912,0.500947117805481,0.5116055671204912,3206400
1980-04-08,0.5053887367248535,0.5071650384332399,0.4982832046208982,0.5009476571834778,2884800
1980-04-09,0.5080525279045105,0.5080525279045105,0.5036117794145123,0.5053880788105115,1233600
1980-04-10,0.5080525279045105,0.5098291525704962,0.5080525279045105,0.5080525279045105,1368000
1980-04-11,0.5044996738433838,0.5080522708378226,0.5036115245947741,0.5080522708378226,3571200
1980-04-14,0.4982826113700866,0.5027233603539366,0.4973941363032941,0.5027233603539366,1329600
1980-04-15,0.5062766671180725,0.5062766671180725,0.498282987640816,0.498282987640816,2678400
1980-04-16,0.5089410543441772,0.51338180328329,0.5071644294985128,0.5071644294985128,3336000
1980-04-17,0.5080525279045105,0.5107173022684959,0.5053880788105115,0.5089410028724966,2438400
1980-04-18,0.5071645975112915,0.5098293730275616,0.5053882973471961,0.5080527475933392,1281600
1980-04-21,0.5062766671180725,0.5080529680529589,0.5053885166506294,0.5071648175855157,1185600
1980-04-22,0.5133821368217468,0.5169350635513519,0.5107176857272161,0.5107176857272161,3600000
1980-04-23,0.5116063356399536,0.5142711146066858,0.5107181844078923,0.5133826381040762,1670400
1980-04-24,0.5258170962333679,0.5275933965525841,0.5098294175499563,0.5116057178691724,2620800
1980-04-25,0.5346989631652832,0.5364755888877797,0.5178231330577359,0.5258171356335204,2856000
1980-04-28,0.5364754796028137,0.5435810052347994,0.5364754796028137,0.5364754796028137,2740800
1980-04-29,0.5391399264335632,0.5400280764733528,0.5338107009247139,0.5364754763141945,1315200
