Datetime,Close,High,Low,Open,Volume
2025-03-20 18:24:00,162.58999633789062,162.60890197753906,162.56500244140625,162.5937042236328,6798
2025-03-20 18:25:00,162.6300048828125,162.6300048828125,162.5500030517578,162.5894012451172,11157
2025-03-20 18:26:00,162.67999267578125,162.67999267578125,162.6199951171875,162.63999938964844,10308
2025-03-20 18:27:00,162.6699981689453,162.69000244140625,162.63999938964844,162.66000366210938,9088
2025-03-20 18:28:00,162.6300048828125,162.66000366210938,162.58999633789062,162.66000366210938,4642
2025-03-20 18:29:00,162.6199951171875,162.64999389648438,162.58999633789062,162.6199951171875,7461
2025-03-20 18:30:00,162.55999755859375,162.61500549316406,162.5399932861328,162.61500549316406,8148
2025-03-20 18:31:00,162.55499267578125,162.57000732421875,162.5399932861328,162.55499267578125,9918
2025-03-20 18:32:00,162.57000732421875,162.5749969482422,162.5399932861328,162.55999755859375,9259
2025-03-20 18:33:00,162.5850067138672,162.58999633789062,162.5500030517578,162.55999755859375,8943
2025-03-20 18:34:00,162.5800018310547,162.5800018310547,162.55499267578125,162.5800018310547,6320
2025-03-20 18:35:00,162.5800018310547,162.60499572753906,162.5800018310547,162.5800018310547,6777
2025-03-20 18:36:00,162.6199951171875,162.625,162.5800018310547,162.58999633789062,10791
2025-03-20 18:37:00,162.6300048828125,162.63999938964844,162.61000061035156,162.6199951171875,7182
2025-03-20 18:38:00,162.58999633789062,162.6300048828125,162.58999633789062,162.6300048828125,7259
2025-03-20 18:39:00,162.58999633789062,162.60000610351562,162.5800018310547,162.5800018310547,6543
2025-03-20 18:40:00,162.60000610351562,162.6199951171875,162.5800018310547,162.59500122070312,17026
2025-03-20 18:41:00,162.5800018310547,162.60000610351562,162.57000732421875,162.60000610351562,9274
2025-03-20 18:42:00,162.57000732421875,162.61000061035156,162.57000732421875,162.58999633789062,9045
2025-03-20 18:43:00,162.5500030517578,162.5850067138672,162.5500030517578,162.56500244140625,13116
2025-03-20 18:44:00,162.55999755859375,162.60000610351562,162.5500030517578,162.5500030517578,13158
2025-03-20 18:45:00,162.5449981689453,162.5800018310547,162.5449981689453,162.57000732421875,12895
2025-03-20 18:46:00,162.4499969482422,162.54299926757812,162.4499969482422,162.54299926757812,11663
2025-03-20 18:47:00,162.4600067138672,162.47000122070312,162.38999938964844,162.42999267578125,6118
2025-03-20 18:48:00,162.44000244140625,162.4600067138672,162.4199981689453,162.4600067138672,9265
2025-03-20 18:49:00,162.5449981689453,162.57000732421875,162.4550018310547,162.4600067138672,10754
2025-03-20 18:50:00,162.5500030517578,162.57000732421875,162.5500030517578,162.55999755859375,4219
2025-03-20 18:51:00,162.55999755859375,162.57000732421875,162.5399932861328,162.55499267578125,8223
2025-03-20 18:52:00,162.56500244140625,162.56500244140625,162.52499389648438,162.55999755859375,9197
2025-03-20 18:53:00,162.58999633789062,162.59500122070312,162.5399932861328,162.57000732421875,9348
2025-03-20 18:54:00,162.63999938964844,162.63999938964844,162.58999633789062,162.58999633789062,14373
2025-03-20 18:55:00,162.66000366210938,162.69000244140625,162.63999938964844,162.64999389648438,10138
2025-03-20 18:56:00,162.64500427246094,162.67999267578125,162.63450622558594,162.64999389648438,13176
2025-03-20 18:57:00,162.63999938964844,162.69000244140625,162.625,162.63999938964844,23222
2025-03-20 18:58:00,162.56500244140625,162.66000366210938,162.55999755859375,162.6300048828125,16185
2025-03-20 18:59:00,162.63999938964844,162.64500427246094,162.55999755859375,162.55999755859375,14494
2025-03-20 19:00:00,162.72999572753906,162.74000549316406,162.61000061035156,162.6300048828125,16343
2025-03-20 19:01:00,162.64500427246094,162.75,162.63499450683594,162.72500610351562,30562
2025-03-20 19:02:00,162.6199951171875,162.69000244140625,162.5800018310547,162.64500427246094,18698
2025-03-20 19:03:00,162.60000610351562,162.6199951171875,162.5800018310547,162.61000061035156,6722
2025-03-20 19:04:00,162.5399932861328,162.59500122070312,162.5399932861328,162.59500122070312,11391
2025-03-20 19:05:00,162.60000610351562,162.60000610351562,162.53500366210938,162.53500366210938,16901
2025-03-20 19:06:00,162.52999877929688,162.6300048828125,162.52999877929688,162.6199951171875,33981
2025-03-20 19:07:00,162.5399932861328,162.57000732421875,162.52999877929688,162.5500030517578,7098
2025-03-20 19:08:00,162.4949951171875,162.5399932861328,162.47000122070312,162.5399932861328,8107
2025-03-20 19:09:00,162.4600067138672,162.5,162.4600067138672,162.49000549316406,10749
2025-03-20 19:10:00,162.5800018310547,162.5800018310547,162.47000122070312,162.47000122070312,14423
2025-03-20 19:11:00,162.63999938964844,162.63999938964844,162.55999755859375,162.59559631347656,13436
2025-03-20 19:12:00,162.65499877929688,162.6699981689453,162.60000610351562,162.6300048828125,14099
2025-03-20 19:13:00,162.7100067138672,162.71499633789062,162.66000366210938,162.66000366210938,10229
2025-03-20 19:14:00,162.6999969482422,162.7176055908203,162.6699981689453,162.7176055908203,7722
2025-03-20 19:15:00,162.77999877929688,162.77999877929688,162.6678009033203,162.7100067138672,13549
2025-03-20 19:16:00,162.75999450683594,162.80499267578125,162.75,162.77499389648438,12217
2025-03-20 19:17:00,162.7899932861328,162.7899932861328,162.7550048828125,162.7550048828125,16656
2025-03-20 19:18:00,162.77999877929688,162.7899932861328,162.75999450683594,162.7899932861328,11543
2025-03-20 19:19:00,162.80999755859375,162.80999755859375,162.76089477539062,162.77999877929688,11577
2025-03-20 19:20:00,162.88999938964844,162.91000366210938,162.8000030517578,162.8000030517578,15063
2025-03-20 19:21:00,162.8699951171875,162.94000244140625,162.8699951171875,162.88999938964844,9405
2025-03-20 19:22:00,162.9199981689453,162.92999267578125,162.86000061035156,162.88999938964844,6890
2025-03-20 19:23:00,162.89999389648438,162.94000244140625,162.88999938964844,162.9199981689453,13062
2025-03-20 19:24:00,162.93499755859375,162.97000122070312,162.9199981689453,162.9199981689453,10297
2025-03-20 19:25:00,162.89999389648438,162.9499969482422,162.89999389648438,162.94000244140625,11617
2025-03-20 19:26:00,162.8800048828125,162.88999938964844,162.83999633789062,162.8699951171875,12667
2025-03-20 19:27:00,162.9250030517578,162.94000244140625,162.8800048828125,162.88999938964844,10178
2025-03-20 19:28:00,162.8800048828125,162.9499969482422,162.85000610351562,162.92999267578125,9010
2025-03-20 19:29:00,162.7949981689453,162.88999938964844,162.77999877929688,162.88999938964844,17393
2025-03-20 19:30:00,162.85000610351562,162.85000610351562,162.74000549316406,162.8000030517578,14066
2025-03-20 19:31:00,162.80999755859375,162.8699951171875,162.80020141601562,162.8300018310547,10693
2025-03-20 19:32:00,162.75,162.8000030517578,162.72000122070312,162.8000030517578,14983
2025-03-20 19:33:00,162.7050018310547,162.74000549316406,162.67999267578125,162.74000549316406,12704
2025-03-20 19:34:00,162.72500610351562,162.7899932861328,162.72000122070312,162.72000122070312,17019
2025-03-20 19:35:00,162.77999877929688,162.77999877929688,162.6999969482422,162.72999572753906,11029
2025-03-20 19:36:00,162.83999633789062,162.8784942626953,162.77000427246094,162.7899932861328,9403
2025-03-20 19:37:00,162.80499267578125,162.85989379882812,162.77000427246094,162.83999633789062,8381
2025-03-20 19:38:00,162.77130126953125,162.80880737304688,162.7550048828125,162.8000030517578,10336
2025-03-20 19:39:00,162.76499938964844,162.80999755859375,162.74000549316406,162.77000427246094,16823
2025-03-20 19:40:00,162.7100067138672,162.75999450683594,162.7100067138672,162.75999450683594,9300
2025-03-20 19:41:00,162.7899932861328,162.7899932861328,162.6999969482422,162.7100067138672,10535
2025-03-20 19:42:00,162.8000030517578,162.83599853515625,162.7899932861328,162.7899932861328,9781
2025-03-20 19:43:00,162.85000610351562,162.85000610351562,162.8000030517578,162.8000030517578,15903
2025-03-20 19:44:00,162.88999938964844,162.91000366210938,162.84500122070312,162.85499572753906,12367
2025-03-20 19:45:00,162.85000610351562,162.89500427246094,162.85000610351562,162.88999938964844,16469
2025-03-20 19:46:00,162.82000732421875,162.85000610351562,162.7899932861328,162.85000610351562,15138
2025-03-20 19:47:00,162.86000061035156,162.8699951171875,162.81500244140625,162.81500244140625,16935
2025-03-20 19:48:00,162.9499969482422,162.9499969482422,162.86000061035156,162.86000061035156,19588
2025-03-20 19:49:00,162.92999267578125,162.9499969482422,162.88499450683594,162.9499969482422,22141
2025-03-20 19:50:00,163.0500030517578,163.0500030517578,162.9499969482422,162.9499969482422,45188
2025-03-20 19:51:00,163.0399932861328,163.10000610351562,163.00999450683594,163.05499267578125,29306
2025-03-20 19:52:00,162.9600067138672,163.05999755859375,162.9600067138672,163.0500030517578,26325
2025-03-20 19:53:00,162.93499755859375,162.9600067138672,162.88999938964844,162.9600067138672,31665
2025-03-20 19:54:00,162.99000549316406,163.02999877929688,162.89999389648438,162.94000244140625,37797
2025-03-20 19:55:00,162.89999389648438,162.99000549316406,162.8699951171875,162.99000549316406,42938
2025-03-20 19:56:00,162.9199981689453,162.92999267578125,162.85000610351562,162.88999938964844,38385
2025-03-20 19:57:00,162.9600067138672,162.97999572753906,162.86000061035156,162.9199981689453,55211
2025-03-20 19:58:00,162.88999938964844,162.9600067138672,162.8800048828125,162.9600067138672,65837
2025-03-20 19:59:00,163.02000427246094,163.02000427246094,162.8300018310547,162.88499450683594,238384
2025-03-21 13:30:00,162.8699951171875,163.0,162.5,163.0,2260861
2025-03-21 13:31:00,162.74000549316406,162.88999938964844,162.47999572753906,162.77999877929688,52390
2025-03-21 13:32:00,163.7550048828125,163.77000427246094,162.6199951171875,162.66000366210938,55458
2025-03-21 13:33:00,163.65499877929688,164.1300048828125,163.64500427246094,163.75999450683594,25907
2025-03-21 13:34:00,163.52999877929688,163.7899932861328,163.42999267578125,163.7550048828125,14451
2025-03-21 13:35:00,163.10000610351562,163.4949951171875,163.0800018310547,163.42999267578125,22964
2025-03-21 13:36:00,163.25999450683594,163.27999877929688,163.0,163.10000610351562,28773
2025-03-21 13:37:00,163.52999877929688,163.5500030517578,163.27000427246094,163.3300018310547,10533
2025-03-21 13:38:00,163.42999267578125,163.55999755859375,163.42999267578125,163.55999755859375,10052
2025-03-21 13:39:00,163.48500061035156,163.58999633789062,163.42999267578125,163.42999267578125,16754
2025-03-21 13:40:00,163.55999755859375,163.6999969482422,163.50999450683594,163.55499267578125,11962
2025-03-21 13:41:00,163.3300018310547,163.55499267578125,163.3300018310547,163.55499267578125,17805
2025-03-21 13:42:00,163.5500030517578,163.57000732421875,163.3300018310547,163.36000061035156,17951
2025-03-21 13:43:00,163.6199951171875,163.67999267578125,163.50999450683594,163.5800018310547,18450
2025-03-21 13:44:00,163.35000610351562,163.57000732421875,163.35000610351562,163.57000732421875,17697
2025-03-21 13:45:00,163.66000366210938,163.66000366210938,163.4199981689453,163.4199981689453,14158
2025-03-21 13:46:00,163.67300415039062,163.8300018310547,163.63999938964844,163.67999267578125,15653
2025-03-21 13:47:00,163.55499267578125,163.69500732421875,163.50999450683594,163.69500732421875,14204
2025-03-21 13:48:00,163.59750366210938,163.6300048828125,163.44000244140625,163.5449981689453,33764
2025-03-21 13:49:00,163.5,163.6199951171875,163.47999572753906,163.5800018310547,13097
2025-03-21 13:50:00,163.35000610351562,163.52000427246094,163.35000610351562,163.51499938964844,16503
2025-03-21 13:51:00,163.38999938964844,163.38999938964844,163.2906951904297,163.35000610351562,17402
2025-03-21 13:52:00,163.4600067138672,163.47500610351562,163.34249877929688,163.36500549316406,17412
2025-03-21 13:53:00,163.55499267578125,163.63999938964844,163.42999267578125,163.48500061035156,18377
2025-03-21 13:54:00,163.6199951171875,163.64999389648438,163.47000122070312,163.57699584960938,16242
2025-03-21 13:55:00,163.6300048828125,163.6300048828125,163.52000427246094,163.61000061035156,10418
2025-03-21 13:56:00,163.6699981689453,163.72999572753906,163.6300048828125,163.6300048828125,28786
2025-03-21 13:57:00,163.64500427246094,163.71499633789062,163.63499450683594,163.6649932861328,13954
2025-03-21 13:58:00,163.63999938964844,163.63999938964844,163.5399932861328,163.6199951171875,11515
2025-03-21 13:59:00,163.71499633789062,163.78500366210938,163.60000610351562,163.63999938964844,15735
2025-03-21 14:00:00,163.80499267578125,163.89999389648438,163.69000244140625,163.72999572753906,17050
2025-03-21 14:01:00,163.60000610351562,163.7899932861328,163.5399932861328,163.77000427246094,11618
2025-03-21 14:02:00,163.64999389648438,163.72000122070312,163.5500030517578,163.61000061035156,18035
2025-03-21 14:03:00,163.50999450683594,163.65499877929688,163.47500610351562,163.63999938964844,7987
2025-03-21 14:04:00,163.39999389648438,163.5500030517578,163.39999389648438,163.52000427246094,9567
2025-03-21 14:05:00,163.1999969482422,163.4199981689453,163.1699981689453,163.4199981689453,19561
2025-03-21 14:06:00,163.2899932861328,163.3000030517578,163.08999633789062,163.22999572753906,19182
2025-03-21 14:07:00,163.2899932861328,163.4199981689453,163.2899932861328,163.3000030517578,10000
2025-03-21 14:08:00,163.16000366210938,163.27000427246094,163.14999389648438,163.25999450683594,9817
2025-03-21 14:09:00,163.02000427246094,163.1699981689453,162.97999572753906,163.1699981689453,7004
2025-03-21 14:10:00,163.05999755859375,163.05999755859375,162.9499969482422,162.97999572753906,26242
2025-03-21 14:11:00,163.25999450683594,163.25999450683594,163.03500366210938,163.03500366210938,8659
2025-03-21 14:12:00,163.2100067138672,163.36500549316406,163.19000244140625,163.26499938964844,10859
2025-03-21 14:13:00,163.19000244140625,163.24000549316406,163.17999267578125,163.19000244140625,4214
2025-03-21 14:14:00,163.0800018310547,163.19000244140625,163.05999755859375,163.19000244140625,8829
2025-03-21 14:15:00,163.10499572753906,163.11500549316406,163.0,163.07000732421875,14470
2025-03-21 14:16:00,163.0749969482422,163.11940002441406,163.0500030517578,163.09249877929688,9882
2025-03-21 14:17:00,163.07000732421875,163.22999572753906,163.07000732421875,163.07000732421875,10434
2025-03-21 14:18:00,163.02999877929688,163.13999938964844,163.0,163.0749969482422,6416
2025-03-21 14:19:00,163.0399932861328,163.05999755859375,162.99000549316406,163.03500366210938,6798
2025-03-21 14:20:00,163.02499389648438,163.0399932861328,162.9600067138672,163.0303955078125,6783
2025-03-21 14:21:00,162.97000122070312,163.0449981689453,162.9499969482422,163.0449981689453,7887
2025-03-21 14:22:00,162.94500732421875,163.0791015625,162.9199981689453,162.99000549316406,13178
2025-03-21 14:23:00,162.7899932861328,162.9499969482422,162.75250244140625,162.9499969482422,20188
2025-03-21 14:24:00,162.82989501953125,162.82989501953125,162.7100067138672,162.82000732421875,13802
2025-03-21 14:25:00,162.81500244140625,162.8800048828125,162.7899932861328,162.84500122070312,8384
2025-03-21 14:26:00,162.8000030517578,162.8249969482422,162.73500061035156,162.81500244140625,8943
2025-03-21 14:27:00,162.88999938964844,162.9199981689453,162.80499267578125,162.80499267578125,5347
2025-03-21 14:28:00,162.9499969482422,162.99000549316406,162.87449645996094,162.9199981689453,16691
2025-03-21 14:29:00,162.88499450683594,162.97999572753906,162.88499450683594,162.94000244140625,5288
2025-03-21 14:30:00,162.8800048828125,162.9250030517578,162.86700439453125,162.8699951171875,8496
2025-03-21 14:31:00,162.97999572753906,163.02000427246094,162.89500427246094,162.89500427246094,9969
2025-03-21 14:32:00,162.94000244140625,162.9949951171875,162.91000366210938,162.97999572753906,12212
2025-03-21 14:33:00,162.87440490722656,162.95989990234375,162.8699951171875,162.95989990234375,9061
2025-03-21 14:34:00,162.97999572753906,162.97999572753906,162.86500549316406,162.86500549316406,7416
2025-03-21 14:35:00,162.93150329589844,163.0050048828125,162.91000366210938,162.9949951171875,9503
