Datetime,Close,High,Low,Open,Volume
2025-03-19 18:44:00,78.03500366210938,78.03500366210938,78.01499938964844,78.0199966430664,14081
2025-03-19 18:45:00,78.03500366210938,78.04000091552734,78.03500366210938,78.04000091552734,2115
2025-03-19 18:46:00,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,1590
2025-03-19 18:47:00,78.0199966430664,78.0250015258789,78.0199966430664,78.0250015258789,612
2025-03-19 18:49:00,78.0250015258789,78.0250015258789,78.02069854736328,78.02100372314453,687
2025-03-19 18:50:00,78.0250015258789,78.0250015258789,78.0250015258789,78.0250015258789,1568
2025-03-19 18:51:00,78.02680206298828,78.02680206298828,78.02069854736328,78.02069854736328,721
2025-03-19 18:52:00,78.01480102539062,78.0271987915039,78.01480102539062,78.01480102539062,4634
2025-03-19 18:53:00,78.02909851074219,78.02909851074219,78.0199966430664,78.0199966430664,2913
2025-03-19 18:54:00,78.02010345458984,78.02749633789062,78.02010345458984,78.0250015258789,4418
2025-03-19 18:56:00,78.03209686279297,78.03690338134766,78.02999877929688,78.02999877929688,2560
2025-03-19 18:57:00,78.04000091552734,78.04859924316406,78.03160095214844,78.03160095214844,11573
2025-03-19 18:58:00,78.04530334472656,78.04989624023438,78.04412841796875,78.04412841796875,5856
2025-03-19 18:59:00,78.04000091552734,78.04869842529297,78.03500366210938,78.04499816894531,8921
2025-03-19 19:00:00,78.03500366210938,78.04859924316406,78.02999877929688,78.04499816894531,9699
2025-03-19 19:01:00,78.03500366210938,78.03990173339844,78.03279876708984,78.03990173339844,1094
2025-03-19 19:02:00,78.04910278320312,78.04910278320312,78.03500366210938,78.03500366210938,9851
2025-03-19 19:03:00,78.05500030517578,78.05500030517578,78.05000305175781,78.05000305175781,2709
2025-03-19 19:04:00,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,300
2025-03-19 19:05:00,78.05039978027344,78.05999755859375,78.05000305175781,78.05999755859375,3146
2025-03-19 19:06:00,78.05500030517578,78.05899810791016,78.05000305175781,78.05899810791016,5265
2025-03-19 19:07:00,78.05500030517578,78.05999755859375,78.05000305175781,78.05570220947266,1794
2025-03-19 19:08:00,78.06500244140625,78.06999969482422,78.05999755859375,78.05999755859375,5876
2025-03-19 19:09:00,78.05500030517578,78.06600189208984,78.05500030517578,78.06600189208984,7529
2025-03-19 19:10:00,78.05500030517578,78.05619812011719,78.05500030517578,78.05619812011719,2192
2025-03-19 19:11:00,78.04499816894531,78.05599975585938,78.04499816894531,78.05599975585938,5248
2025-03-19 19:12:00,78.05500030517578,78.05500030517578,78.04499816894531,78.05000305175781,3432
2025-03-19 19:13:00,78.05500030517578,78.05989837646484,78.05110168457031,78.05750274658203,8184
2025-03-19 19:14:00,78.05000305175781,78.05500030517578,78.05000305175781,78.05500030517578,1824
2025-03-19 19:15:00,78.05000305175781,78.05989837646484,78.05000305175781,78.0552978515625,10294
2025-03-19 19:16:00,78.04499816894531,78.05000305175781,78.04000091552734,78.05000305175781,11381
2025-03-19 19:17:00,78.04499816894531,78.04499816894531,78.03500366210938,78.04000091552734,11257
2025-03-19 19:18:00,78.04499816894531,78.04499816894531,78.0344009399414,78.04499816894531,8231
2025-03-19 19:19:00,78.04499816894531,78.04499816894531,78.04499816894531,78.04499816894531,2091
2025-03-19 19:20:00,78.04429626464844,78.04499816894531,78.04429626464844,78.04499816894531,556
2025-03-19 19:21:00,78.04499816894531,78.04499816894531,78.04499816894531,78.04499816894531,1144
2025-03-19 19:22:00,78.04000091552734,78.04499816894531,78.04000091552734,78.04499816894531,876
2025-03-19 19:23:00,78.05000305175781,78.05000305175781,78.04319763183594,78.04319763183594,1913
2025-03-19 19:24:00,78.04499816894531,78.05000305175781,78.04000091552734,78.04000091552734,1120
2025-03-19 19:25:00,78.04499816894531,78.05000305175781,78.04499816894531,78.05000305175781,1813
2025-03-19 19:26:00,78.0448989868164,78.04499816894531,78.04000091552734,78.04499816894531,8258
2025-03-19 19:27:00,78.04499816894531,78.05000305175781,78.04499816894531,78.04499816894531,2500
2025-03-19 19:28:00,78.05000305175781,78.05000305175781,78.04010009765625,78.04010009765625,846
2025-03-19 19:29:00,78.04869842529297,78.05000305175781,78.04409790039062,78.05000305175781,2255
2025-03-19 19:30:00,78.04499816894531,78.05000305175781,78.04000091552734,78.04900360107422,8280
2025-03-19 19:31:00,78.03500366210938,78.04000091552734,78.03500366210938,78.04000091552734,3648
2025-03-19 19:32:00,78.03500366210938,78.03500366210938,78.02999877929688,78.03500366210938,4519
2025-03-19 19:33:00,78.03500366210938,78.04000091552734,78.02999877929688,78.03459930419922,15411
2025-03-19 19:34:00,78.03500366210938,78.04000091552734,78.0342025756836,78.0343017578125,6775
2025-03-19 19:35:00,78.04989624023438,78.04989624023438,78.03990173339844,78.04000091552734,10518
2025-03-19 19:36:00,78.04229736328125,78.04499816894531,78.04010009765625,78.04499816894531,12220
2025-03-19 19:37:00,78.04000091552734,78.04499816894531,78.04000091552734,78.04499816894531,507
2025-03-19 19:38:00,78.0344009399414,78.05000305175781,78.0344009399414,78.0459976196289,6799
2025-03-19 19:39:00,78.04000091552734,78.04000091552734,78.03450012207031,78.04000091552734,1642
2025-03-19 19:40:00,78.04000091552734,78.04000091552734,78.03469848632812,78.03469848632812,1221
2025-03-19 19:41:00,78.03009796142578,78.03500366210938,78.03009796142578,78.03379821777344,6130
2025-03-19 19:42:00,78.04000091552734,78.04000091552734,78.03559875488281,78.04000091552734,501
2025-03-19 19:43:00,78.04000091552734,78.04000091552734,78.03500366210938,78.04000091552734,5222
2025-03-19 19:44:00,78.03399658203125,78.04000091552734,78.03399658203125,78.04000091552734,4212
2025-03-19 19:45:00,78.03500366210938,78.03990173339844,78.03500366210938,78.03890228271484,1751
2025-03-19 19:46:00,78.04000091552734,78.04000091552734,78.03500366210938,78.03500366210938,586
2025-03-19 19:47:00,78.04000091552734,78.04000091552734,78.03489685058594,78.04000091552734,1799
2025-03-19 19:48:00,78.02999877929688,78.04000091552734,78.02999877929688,78.04000091552734,1486
2025-03-19 19:49:00,78.04499816894531,78.05000305175781,78.03500366210938,78.04000091552734,11386
2025-03-19 19:50:00,78.05750274658203,78.05989837646484,78.05000305175781,78.05000305175781,6486
2025-03-19 19:51:00,78.05750274658203,78.05999755859375,78.05110168457031,78.05770111083984,16232
2025-03-19 19:52:00,78.05970001220703,78.05999755859375,78.05139923095703,78.05750274658203,40401
2025-03-19 19:53:00,78.05590057373047,78.05989837646484,78.0510025024414,78.05970001220703,51640
2025-03-19 19:54:00,78.05000305175781,78.05560302734375,78.05000305175781,78.05500030517578,7059
2025-03-19 19:55:00,78.04989624023438,78.05000305175781,78.04499816894531,78.04900360107422,10617
2025-03-19 19:57:00,78.05899810791016,78.05999755859375,78.04499816894531,78.04499816894531,17745
2025-03-19 19:58:00,78.05000305175781,78.0552978515625,78.05000305175781,78.05500030517578,10366
2025-03-19 19:59:00,78.05000305175781,78.05999755859375,78.05000305175781,78.05500030517578,20636
2025-03-20 13:30:00,78.18340301513672,78.19000244140625,78.13999938964844,78.18000030517578,71399
2025-03-20 13:31:00,78.17500305175781,78.17500305175781,78.17500305175781,78.17500305175781,1549
2025-03-20 13:32:00,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531,211
2025-03-20 13:33:00,78.1521987915039,78.16000366210938,78.1521987915039,78.16000366210938,3736
2025-03-20 13:34:00,78.15499877929688,78.15499877929688,78.15499877929688,78.15499877929688,393
2025-03-20 13:36:00,78.15499877929688,78.16000366210938,78.1500015258789,78.15499877929688,785
2025-03-20 13:37:00,78.15499877929688,78.16000366210938,78.1510009765625,78.16000366210938,7284
2025-03-20 13:38:00,78.1500015258789,78.15875244140625,78.1500015258789,78.1541976928711,874
2025-03-20 13:39:00,78.15499877929688,78.15499877929688,78.15499877929688,78.15499877929688,244
2025-03-20 13:40:00,78.1500015258789,78.15499877929688,78.1500015258789,78.1500015258789,2523
2025-03-20 13:41:00,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,720
2025-03-20 13:42:00,78.1449966430664,78.1500015258789,78.1449966430664,78.1500015258789,1184
2025-03-20 13:43:00,78.13999938964844,78.1449966430664,78.13999938964844,78.1449966430664,5121
2025-03-20 13:44:00,78.14469909667969,78.1500015258789,78.14469909667969,78.1500015258789,254
2025-03-20 13:45:00,78.1500015258789,78.1500015258789,78.1449966430664,78.1449966430664,20764
2025-03-20 13:46:00,78.14530181884766,78.1500015258789,78.1449966430664,78.1449966430664,2262
2025-03-20 13:47:00,78.1500015258789,78.1500015258789,78.1448974609375,78.1500015258789,3312
2025-03-20 13:48:00,78.1500015258789,78.1500015258789,78.14450073242188,78.1500015258789,1130
2025-03-20 13:49:00,78.14929962158203,78.1500015258789,78.14820098876953,78.1500015258789,5182
2025-03-20 13:50:00,78.1449966430664,78.1500015258789,78.1449966430664,78.14990234375,10772
2025-03-20 13:51:00,78.14969635009766,78.1500015258789,78.14969635009766,78.1500015258789,937
2025-03-20 13:52:00,78.1449966430664,78.1449966430664,78.13999938964844,78.1449966430664,590
2025-03-20 13:53:00,78.1449966430664,78.1449966430664,78.1449966430664,78.1449966430664,663
2025-03-20 13:54:00,78.14649963378906,78.14849853515625,78.1449966430664,78.14849853515625,1598
2025-03-20 13:55:00,78.14700317382812,78.14700317382812,78.13999938964844,78.1449966430664,1916
2025-03-20 13:56:00,78.13500213623047,78.14530181884766,78.13500213623047,78.14530181884766,2471
2025-03-20 13:57:00,78.13999938964844,78.13999938964844,78.13410186767578,78.13410186767578,1607
2025-03-20 13:58:00,78.13980102539062,78.13999938964844,78.13500213623047,78.13980102539062,3680
2025-03-20 13:59:00,78.13999938964844,78.13999938964844,78.13999938964844,78.13999938964844,4540
2025-03-20 14:00:00,78.13600158691406,78.1449966430664,78.13600158691406,78.14070129394531,1151
2025-03-20 14:01:00,78.13770294189453,78.13770294189453,78.13059997558594,78.13500213623047,1506
2025-03-20 14:02:00,78.12909698486328,78.12999725341797,78.12000274658203,78.12999725341797,6068
2025-03-20 14:03:00,78.125,78.12999725341797,78.12470245361328,78.12470245361328,3996
2025-03-20 14:05:00,78.125,78.12999725341797,78.125,78.12989807128906,939
2025-03-20 14:06:00,78.125,78.125,78.125,78.125,933
2025-03-20 14:07:00,78.125,78.125,78.125,78.125,544
2025-03-20 14:08:00,78.12000274658203,78.125,78.12000274658203,78.12000274658203,3378
2025-03-20 14:09:00,78.125,78.125,78.12000274658203,78.12000274658203,3040
2025-03-20 14:10:00,78.125,78.125,78.12000274658203,78.12000274658203,3550
2025-03-20 14:11:00,78.12149810791016,78.12989807128906,78.12000274658203,78.12989807128906,1047
2025-03-20 14:12:00,78.12000274658203,78.12560272216797,78.12000274658203,78.12560272216797,2483
2025-03-20 14:13:00,78.11499786376953,78.12030029296875,78.11000061035156,78.12030029296875,17616
2025-03-20 14:14:00,78.11499786376953,78.11820220947266,78.11409759521484,78.11820220947266,3009
2025-03-20 14:15:00,78.12000274658203,78.12000274658203,78.11599731445312,78.11599731445312,8036
2025-03-20 14:16:00,78.12000274658203,78.125,78.12000274658203,78.125,7236
2025-03-20 14:17:00,78.11499786376953,78.11669921875,78.11499786376953,78.11669921875,2516
2025-03-20 14:18:00,78.11499786376953,78.11499786376953,78.11499786376953,78.11499786376953,329
2025-03-20 14:19:00,78.1156005859375,78.12000274658203,78.11499786376953,78.12000274658203,845
2025-03-20 14:20:00,78.11620330810547,78.11990356445312,78.11000061035156,78.11000061035156,865
2025-03-20 14:21:00,78.11499786376953,78.11990356445312,78.11470031738281,78.11479949951172,2878
2025-03-20 14:22:00,78.11499786376953,78.11499786376953,78.11499786376953,78.11499786376953,464
2025-03-20 14:23:00,78.11499786376953,78.11509704589844,78.1144027709961,78.11509704589844,1127
2025-03-20 14:24:00,78.11000061035156,78.11530303955078,78.11000061035156,78.11000061035156,2666
2025-03-20 14:25:00,78.11579895019531,78.11650085449219,78.11000061035156,78.11499786376953,1761
2025-03-20 14:26:00,78.11509704589844,78.12000274658203,78.11000061035156,78.12000274658203,7379
2025-03-20 14:27:00,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,540
2025-03-20 14:28:00,78.11499786376953,78.11499786376953,78.11499786376953,78.11499786376953,251
2025-03-20 14:29:00,78.11499786376953,78.11990356445312,78.11499786376953,78.11499786376953,1015
2025-03-20 14:30:00,78.11499786376953,78.11499786376953,78.11499786376953,78.11499786376953,1008
2025-03-20 14:31:00,78.12000274658203,78.12000274658203,78.1144027709961,78.11499786376953,1016
2025-03-20 14:32:00,78.11499786376953,78.11499786376953,78.11499786376953,78.11499786376953,583
2025-03-20 14:33:00,78.11499786376953,78.11499786376953,78.11000061035156,78.11499786376953,16344
2025-03-20 14:34:00,78.11859893798828,78.11859893798828,78.11499786376953,78.11499786376953,1068
2025-03-20 14:35:00,78.11499786376953,78.11499786376953,78.11499786376953,78.11499786376953,250
2025-03-20 14:36:00,78.11599731445312,78.12560272216797,78.11430358886719,78.11430358886719,8124
2025-03-20 14:37:00,78.11499786376953,78.1156005859375,78.11139678955078,78.11139678955078,871
2025-03-20 14:38:00,78.11589813232422,78.12000274658203,78.11000061035156,78.11499786376953,3370
2025-03-20 14:39:00,78.11990356445312,78.11990356445312,78.11990356445312,78.11990356445312,3351
2025-03-20 14:40:00,78.11499786376953,78.12000274658203,78.11499786376953,78.11499786376953,3682
2025-03-20 14:41:00,78.1156005859375,78.1156005859375,78.11499786376953,78.11499786376953,4743
2025-03-20 14:42:00,78.11000061035156,78.1156005859375,78.11000061035156,78.1156005859375,1236
2025-03-20 14:43:00,78.1050033569336,78.1050033569336,78.1050033569336,78.1050033569336,1552
2025-03-20 14:45:00,78.1050033569336,78.1072006225586,78.1050033569336,78.1050033569336,777
2025-03-20 14:46:00,78.11000061035156,78.11000061035156,78.1050033569336,78.1050033569336,4661
2025-03-20 14:47:00,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,1043
2025-03-20 14:48:00,78.1050033569336,78.1156997680664,78.1050033569336,78.1155014038086,2869
2025-03-20 14:49:00,78.1050033569336,78.1050033569336,78.1050033569336,78.1050033569336,1107
2025-03-20 14:50:00,78.11000061035156,78.11000061035156,78.1050033569336,78.1050033569336,2418
2025-03-20 14:51:00,78.11000061035156,78.11000061035156,78.1050033569336,78.1050033569336,26345
2025-03-20 14:52:00,78.1050033569336,78.1050033569336,78.1050033569336,78.1050033569336,312
2025-03-20 14:53:00,78.0999984741211,78.10399627685547,78.0999984741211,78.10399627685547,1636
2025-03-20 14:54:00,78.0999984741211,78.1050033569336,78.0999984741211,78.0999984741211,880
2025-03-20 14:55:00,78.0999984741211,78.1050033569336,78.0999984741211,78.0999984741211,3196
2025-03-20 14:56:00,78.1050033569336,78.1050033569336,78.1050033569336,78.1050033569336,223
2025-03-20 14:57:00,78.1050033569336,78.1050033569336,78.0999984741211,78.10440063476562,3304
2025-03-20 14:58:00,78.1050033569336,78.1050033569336,78.1050033569336,78.1050033569336,2244
2025-03-20 14:59:00,78.1050033569336,78.10990142822266,78.10320281982422,78.10459899902344,5390
2025-03-20 15:00:00,78.11499786376953,78.11499786376953,78.1050033569336,78.10910034179688,14376
2025-03-20 15:01:00,78.11499786376953,78.11499786376953,78.11499786376953,78.11499786376953,16233
2025-03-20 15:02:00,78.12999725341797,78.12999725341797,78.12000274658203,78.12000274658203,7561
2025-03-20 15:03:00,78.125,78.125,78.125,78.125,8665
2025-03-20 15:04:00,78.12999725341797,78.12999725341797,78.12999725341797,78.12999725341797,175
2025-03-20 15:05:00,78.12010192871094,78.12059783935547,78.12010192871094,78.12059783935547,328
2025-03-20 15:06:00,78.11530303955078,78.12000274658203,78.11499786376953,78.12000274658203,995
2025-03-20 15:07:00,78.11000061035156,78.11620330810547,78.11000061035156,78.11620330810547,2358
2025-03-20 15:09:00,78.1050033569336,78.11000061035156,78.1050033569336,78.11000061035156,4672
2025-03-20 15:10:00,78.1050033569336,78.1050033569336,78.1050033569336,78.1050033569336,3944
2025-03-20 15:11:00,78.10430145263672,78.10919952392578,78.0999984741211,78.1050033569336,4539
2025-03-20 15:12:00,78.10569763183594,78.10569763183594,78.0999984741211,78.10389709472656,3081
2025-03-20 15:13:00,78.0999984741211,78.1050033569336,78.0999984741211,78.1050033569336,2617
2025-03-20 15:14:00,78.1050033569336,78.1050033569336,78.0999984741211,78.1050033569336,1535
2025-03-20 15:15:00,78.1050033569336,78.1050033569336,78.1050033569336,78.1050033569336,775
2025-03-20 15:16:00,78.1050033569336,78.10910034179688,78.0999984741211,78.0999984741211,1915
2025-03-20 15:17:00,78.1050033569336,78.1073989868164,78.1050033569336,78.1050033569336,5478
2025-03-20 15:18:00,78.0999984741211,78.1050033569336,78.0999984741211,78.1050033569336,657
2025-03-20 15:19:00,78.1050033569336,78.1050033569336,78.0999984741211,78.0999984741211,443
