Date,Close,High,Low,Open,Volume
2013-08-15,64.22898864746094,64.27712833968933,64.18084283370506,64.2450331710279,874800
2013-08-16,64.20487213134766,64.25301791469715,64.15673246952178,64.22894808378422,759100
2013-08-19,64.1567611694336,64.18083101111395,64.13269132775325,64.1728118115714,879500
2013-08-20,64.22898864746094,64.23700784848067,64.18084283370506,64.18084283370506,754500
2013-08-21,64.08454132080078,64.1888459917883,64.08454132080078,64.1888459917883,773700
2013-08-22,64.06848907470703,64.13267938825533,64.05244455708258,64.12465406868047,692600
2013-08-23,64.13273620605469,64.14878073789365,64.0123807919052,64.04447597711378,786800
2013-08-26,64.17283630371094,64.18888083044591,64.15678565544725,64.18085550631407,769300
2013-08-27,64.20487213134766,64.25301791469715,64.17278310447949,64.19685293539243,1128100
2013-08-28,64.1968765258789,64.22897168606474,64.16478136569307,64.20489572478095,583600
2013-08-29,64.22898864746094,64.22898864746094,64.15677298759086,64.16479831013808,960600
2013-08-30,64.22096252441406,64.2610768935952,64.1968926785999,64.22096252441406,1702800
2013-09-03,64.10535430908203,64.16960569651305,64.08929452589905,64.16157274124679,1731800
2013-09-04,64.01696014404297,64.1534896401028,64.01696014404297,64.13742986947301,664200
2013-09-05,63.936668395996094,63.97682702574758,63.8965097662446,63.96076112290834,1141300
2013-09-06,64.03299713134766,64.08118254882622,63.99283853188752,64.03299713134766,1112400
2013-09-09,64.09728240966797,64.13744103425022,64.08122263624257,64.12137513347899,615000
2013-09-10,64.00894927978516,64.06516768740333,64.00092245537319,64.04107495947368,1218500
2013-09-11,64.06511688232422,64.09724253653637,64.01693146467701,64.06511688232422,893300
2013-09-12,64.14543151855469,64.1534583362805,64.10527292055856,64.12133268335194,980200
2013-09-13,64.16153717041016,64.16957012122299,64.09728581859976,64.11335172022544,1326300
2013-09-16,64.25789642333984,64.3221416300328,64.22577075632114,64.29002209035856,1138800
2013-09-17,64.25789642333984,64.29002209035856,64.24183052615827,64.26592324458618,1006300
2013-09-18,64.48279571533203,64.52294821963135,64.22579640389812,64.27398185999607,1268100
2013-09-19,64.43458557128906,64.48277100892489,64.41851967384741,64.45064534138615,1032400
2013-09-20,64.45065307617188,64.47474579788118,64.41049445509285,64.43459330414744,559100
2013-09-23,64.47476959228516,64.48280254493459,64.42658413108371,64.44264390903501,1294000
2013-09-24,64.49080657958984,64.53095907013729,64.458680910745,64.4667077324476,868900
2013-09-25,64.51484680175781,64.54697244446108,64.49075410156533,64.50681385924705,789700
2013-09-26,64.49080657958984,64.52292612108987,64.47474068149502,64.51489929938727,657500
2013-09-27,64.51484680175781,64.5630322021428,64.49075410156533,64.49075410156533,697200
2013-09-30,64.54700469970703,64.57109741193906,64.490786328718,64.490786328718,991000
2013-10-01,64.53336334228516,64.58159259374573,64.52532308940306,64.56551822089753,1095500
2013-10-02,64.59766387939453,64.6217785016829,64.55746875363717,64.58962362766003,1892300
2013-10-03,64.61373138427734,64.63785213691783,64.5655021448253,64.58961676455132,587100
2013-10-04,64.54142761230469,64.58161662583828,64.52534710055663,64.58161662583828,862100
2013-10-07,64.5574722290039,64.5896271047578,64.4690478539096,64.5896271047578,614800
2013-10-08,64.50926208496094,64.53337671568855,64.48514745423333,64.53337671568855,844300
2013-10-09,64.53336334228516,64.55747796801543,64.50924871655488,64.52532308940306,1679400
2013-10-10,64.54142761230469,64.54142761230469,64.477117831149,64.48515808702304,623500
2013-10-11,64.54945373535156,64.58964274008595,64.5253329730106,64.54141348123791,709200
2013-10-14,64.52531433105469,64.56550945709327,64.50923996038836,64.54943508642694,666800
2013-10-15,64.50926208496094,64.56553160096446,64.50122183041265,64.56553160096446,1151200
2013-10-16,64.57354736328125,64.59766198486238,64.48512299554046,64.5092376171216,857500
2013-10-17,64.69413757324219,64.70217169318815,64.62178756331662,64.62982781617858,660700
2013-10-18,64.67803192138672,64.71018678741706,64.66999167165073,64.67803192138672,658700
2013-10-21,64.66997528076172,64.69409602385616,64.62978630809508,64.69409602385616,838000
2013-10-22,64.75846862792969,64.76650888419735,64.71827961242857,64.72631373577764,1505200
2013-10-23,64.74235534667969,64.77451021951089,64.72627484380664,64.72627484380664,778900
2013-10-24,64.73432922363281,64.76648410348189,64.70217434378375,64.75040973001548,753400
2013-10-25,64.74235534667969,64.75842971663783,64.71020047384849,64.73431509524316,519300
2013-10-28,64.71820831298828,64.7664375316234,64.71016806557849,64.73428267489604,1928400
2013-10-29,64.76649475097656,64.7745350054897,64.71826548973227,64.72629961132816,707600
2013-10-30,64.76649475097656,64.80668989062497,64.71826548973227,64.78256912708558,1046800
2013-10-31,64.74235534667969,64.79058458946905,64.69412610389034,64.77451021951089,711500
2013-11-01,64.70692443847656,64.75520535433678,64.69888273475414,64.73910966948166,1211600
2013-11-04,64.7471923828125,64.76328193762784,64.71500713447338,64.76328193762784,657400
2013-11-05,64.7310562133789,64.7310562133789,64.68278144041035,64.72301451035388,1062900
2013-11-06,64.8034896850586,64.8115375286726,64.77130444930863,64.77935229292262,854900
2013-11-07,64.81964111328125,64.8518263797567,64.80355154939947,64.83573681587492,820800
2013-11-08,64.71500396728516,64.7471892140491,64.69891441325724,64.73914136768109,1129900
2013-11-11,64.72309112548828,64.73113283803258,64.69895371043164,64.71504327423212,920500
2013-11-12,64.66668701171875,64.71496178104137,64.66668701171875,64.70691393991954,1193900
2013-11-13,64.7471923828125,64.7471923828125,64.71500713447338,64.72305498123526,856700
2013-11-14,64.83570861816406,64.83570861816406,64.7632902654118,64.7632902654118,868200
2013-11-15,64.78740692138672,64.83568785399561,64.78740692138672,64.81155045704479,553700
2013-11-18,64.83570861816406,64.83570861816406,64.79547551788956,64.8035233656863,718500
2013-11-19,64.82766723632812,64.84375679481717,64.80352982923964,64.82766723632812,1107500
2013-11-20,64.79546356201172,64.85983405508976,64.78741571569994,64.82764880855075,766600
2013-11-21,64.81156921386719,64.8437483266429,64.77133611483399,64.80352136631873,1233500
2013-11-22,64.82766723632812,64.84375679481717,64.79548198064019,64.80352982923964,1246200
2013-11-25,64.84374237060547,64.85983806422395,64.80351541397624,64.82765281569547,1061500
2013-11-26,64.8517837524414,64.86787944445533,64.81155679982234,64.8517837524414,1271000
2013-11-27,64.84374237060547,64.87592761913395,64.81156326078548,64.87592761913395,927400
2013-11-29,64.87593078613281,64.87593078613281,64.81156642464232,64.82765598033775,328600
2013-12-02,64.78977966308594,64.86226365849193,64.75757138098724,64.86226365849193,1420100
2013-12-03,64.79780578613281,64.8300201980779,64.78975064707883,64.8300201980779,1303500
2013-12-04,64.7575454711914,64.78170474523597,64.7172759182697,64.7575454711914,725600
2013-12-05,64.7253189086914,64.74142304027464,64.7011534949116,64.73336790234804,652200
2013-12-06,64.73335266113281,64.74946293319292,64.6608748696679,64.69308926951959,744700
2013-12-09,64.74142456054688,64.75753483677839,64.73336942243111,64.74947969866263,660500
2013-12-10,64.77364349365234,64.78974762673874,64.75753936056596,64.77364349365234,680900
2013-12-11,64.73335266113281,64.7977814608362,64.73335266113281,64.78167733304461,863300
2013-12-12,64.66094970703125,64.7253785813034,64.66094970703125,64.71732343595048,1021700
2013-12-13,64.69305419921875,64.71721344994359,64.67694393589207,64.71721344994359,808600
2013-12-16,64.70117950439453,64.74144906594572,64.68507536633753,64.71728978672398,1355900
2013-12-17,64.77364349365234,64.77364349365234,64.7092146727657,64.74948422188749,970300
2013-12-18,64.78173828125,64.83005685435255,64.68509499077061,64.7173094209304,1106100
2013-12-19,64.70117950439453,64.70923464555926,64.65286094595108,64.66897122828053,844200
2013-12-20,64.6528549194336,64.86224556029129,64.61259150590796,64.63675078287771,942500
2013-12-23,64.59648132324219,64.67701429468772,64.59648132324219,64.6367508811009,1050200
2013-12-24,64.5803451538086,64.5965016670854,64.5561073017657,64.5965016670854,621000
2013-12-26,64.52375030517578,64.57222598085868,64.49951246733433,64.53990680898616,1324800
2013-12-27,64.54798126220703,64.56414392854622,64.51566209377974,64.55606259537663,1113100
2013-12-30,64.58838653564453,64.60454303892628,64.54798603106282,64.57222386811124,1212000
2013-12-31,64.5803451538086,64.58842649257468,64.53186944972282,64.5803451538086,915100
2014-01-02,64.58838653564453,64.62070570645959,64.57222386811124,64.60454303892628,843600
2014-01-03,64.56415557861328,64.62071259250351,64.56415557861328,64.62071259250351,1213100
2014-01-06,64.6207504272461,64.64498828106831,64.58843123406454,64.62882560234962,705300
2014-01-07,64.6611099243164,64.6611099243164,64.62879074856433,64.6611099243164,934500
2014-01-08,64.53185272216797,64.62072893279085,64.53185272216797,64.61264759611957,1120300
2014-01-09,64.53987121582031,64.55603387496888,64.51563339134582,64.53987121582031,772600
2014-01-10,64.67727661132812,64.68535178257832,64.62071959131244,64.63687609806568,873400
2014-01-13,64.73384094238281,64.76616012379232,64.70959693313551,64.73384094238281,812200
2014-01-14,64.69341278076172,64.74188845003532,64.65301228019976,64.72573194836109,1216500
2014-01-15,64.66920471191406,64.6772860485963,64.62072902032818,64.64496686612112,870000
2014-01-16,64.67727661132812,64.70151445358444,64.66111394032201,64.67727661132812,990900
2014-01-17,64.67727661132812,64.7176709603377,64.66919527582506,64.70958962483463,997900
2014-01-21,64.6611099243164,64.72574827582056,64.6611099243164,64.68534776506735,1214800
2014-01-22,64.6611099243164,64.68534776506735,64.63687208356546,64.65302858931527,1178200
2014-01-23,64.76614379882812,64.79845680783924,64.70150545230187,64.72574329118622,812600
2014-01-24,64.81462860107422,64.83886644337072,64.78230942326127,64.81462860107422,712400
2014-01-27,64.7580795288086,64.81463655585938,64.7580795288086,64.79039871058814,2373800
2014-01-28,64.78227233886719,64.82267282906948,64.75803451044554,64.81459149817915,1524800
2014-01-29,64.86305236816406,64.90345284915624,64.83073321621991,64.86305236816406,1436700
2014-01-30,64.85502624511719,64.87118891697125,64.83078840158927,64.8388697375163,1251200
2014-01-31,64.91968536376953,64.94392321504812,64.87929099972361,64.8873661739797,1191600
2014-02-03,64.99729919433594,64.99729919433594,64.85981110970431,64.92451065893229,1612100
2014-02-04,64.9649429321289,64.99729270351236,64.94876496139318,64.97302574740877,2131800
2014-02-05,64.9083251953125,64.98110754530892,64.9083251953125,64.97301856083577,1479700
2014-02-06,64.92445373535156,64.94063169351857,64.88402118010043,64.91636475626805,945100
2014-02-07,64.9649429321289,64.98111473277663,64.90833237472987,64.95685394676104,1172800
2014-02-10,64.98115539550781,64.98115539550781,64.92454480268403,64.97306640507817,1002000
2014-02-11,64.91642761230469,64.9326055861362,64.88408400482002,64.90025580856235,1540100
2014-02-12,64.8355712890625,64.90835984800594,64.82748847036149,64.9002708592143,1534500
2014-02-13,64.88410949707031,64.9083702972602,64.87602050697647,64.90028130716637,1285500
2014-02-14,64.89215087890625,64.92450064853239,64.88406806406546,64.9002398638347,951800
2014-02-18,64.9649429321289,64.98111473277663,64.91641519000973,64.91641519000973,1980300
2014-02-19,64.94880676269531,65.00541735652915,64.94072394221331,64.98115655489921,731100
2014-02-20,64.9002914428711,64.91646325549276,64.87603063889232,64.9002914428711,526000
2014-02-21,64.94880676269531,64.94880676269531,64.88411334837949,64.90837415000941,685700
2014-02-24,64.94880676269531,64.94880676269531,64.91645697049141,64.94072394221331,1440000
2014-02-25,64.98921203613281,64.98921203613281,64.95686226060891,64.96495124701208,703400
2014-02-26,65.01345825195312,65.02963622113305,64.97301949909073,64.98919746827065,571100
2014-02-27,65.02962493896484,65.05388571843825,65.0053579894051,65.03770775206509,566400
2014-02-28,65.02156066894531,65.05391044390069,64.98112190772892,65.02156066894531,1072700
2014-03-03,65.0790023803711,65.09518846938876,65.02234180550003,65.05472015907485,1094700
2014-03-04,65.00621032714844,65.0628709550019,65.00621032714844,65.05478099069802,1577200
2014-03-05,65.01426696777344,65.02236310270379,64.96570250927431,64.97379246866316,958900
2014-03-06,64.94947814941406,64.97376036666635,64.94138819402228,64.96567041127457,703100
2014-03-07,64.90091705322266,64.90091705322266,64.87663483472136,64.89282092187597,724600
2014-03-10,64.86860656738281,64.88479884701619,64.85242046329469,64.86860656738281,656100
2014-03-11,64.90091705322266,64.90901318456935,64.87663483472136,64.88473096606805,655400
2014-03-12,64.94947814941406,64.95757428034432,64.92519593216177,64.93329206309203,668900
2014-03-13,65.01426696777344,65.01426696777344,64.8604712818042,64.8604712818042,849900
2014-03-14,65.02232360839844,65.03041356287348,64.9818491338722,65.03041356287348,818400
2014-03-17,64.97380065917969,65.01427516339213,64.95761456282008,64.96571069877103,1342700
2014-03-18,65.01426696777344,65.01426696777344,64.96570250927431,64.97379246866316,722900
2014-03-19,64.8038101196289,65.00617026232126,64.7471495266967,64.99808030300343,1421000
2014-03-20,64.79570007324219,64.81188616240154,64.73903949787511,64.76332171938392,544400
2014-03-21,64.77141571044922,64.81998633203158,64.73904353011422,64.75522962028171,967900
2014-03-24,64.76336669921875,64.76336669921875,64.70670608449942,64.72289218490043,1197400
2014-03-25,64.7471694946289,64.77954786851011,64.73907953281613,64.76336176934119,1337900
2014-03-26,64.79570007324219,64.8280722515609,64.77141167619382,64.81188616240154,2425800
2014-03-27,64.8038101196289,64.82000238934751,64.76334179641532,64.77952789059246,1426500
2014-03-28,64.77141571044922,64.81189019917787,64.75522962028171,64.81189019917787,523000
2014-03-31,64.82809448242188,64.83619061754766,64.74715165778906,64.75524779291484,914600
2014-04-01,64.83946228027344,64.8637730497615,64.83135662951075,64.83946228027344,789200
2014-04-02,64.774658203125,64.83138541805369,64.75034742284167,64.83138541805369,819000
2014-04-03,64.79080963134766,64.79891527899183,64.75029375872198,64.75839940636615,1850400
2014-04-04,64.85565185546875,64.88806826795047,64.82323544298703,64.83134109180708,1427000
2014-04-07,64.8799819946289,64.92860971927273,64.8799819946289,64.90429276555065,971900
2014-04-08,64.92048645019531,64.92859209923633,64.86375927250552,64.90427515211329,659400
2014-04-09,65.00154113769531,65.00154113769531,64.87998110195879,64.90429187254605,728300
2014-04-10,65.04207611083984,65.08259200892103,64.98534890728503,64.98534890728503,620700
2014-04-11,65.05010223388672,65.07441916467877,65.00958638148897,65.04200277308387,917100
2014-04-14,64.99343872070312,65.04206644709764,64.99343872070312,65.02585514403262,828500
2014-04-15,64.99343872070312,65.03396079556514,64.97723360043865,64.99343872070312,815200
2014-04-16,64.9771957397461,65.01771779099685,64.96909009293655,65.00150649737776,1241000
2014-04-17,64.9042739868164,64.98531811017419,64.88806887182398,64.95290169739079,1254300
2014-04-21,64.9042739868164,64.92048528460738,64.87186375683156,64.88806887182398,1189500
