Datetime,Close,High,Low,Open,Volume
2025-03-27 14:13:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,4980
2025-03-27 14:15:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,207
2025-03-27 14:16:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,465
2025-03-27 14:18:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,922
2025-03-27 14:19:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,200
2025-03-27 14:20:00,22.440000534057617,22.440000534057617,22.434999465942383,22.440000534057617,607
2025-03-27 14:21:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,363
2025-03-27 14:22:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,40366
2025-03-27 14:23:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,7438
2025-03-27 14:24:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,214
2025-03-27 14:25:00,22.434999465942383,22.440000534057617,22.434999465942383,22.434999465942383,16345
2025-03-27 14:27:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,153
2025-03-27 14:28:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,242
2025-03-27 14:29:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,3452
2025-03-27 14:30:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,2139
2025-03-27 14:31:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,119
2025-03-27 14:32:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,530
2025-03-27 14:33:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,611
2025-03-27 14:34:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,779
2025-03-27 14:35:00,22.434999465942383,22.440000534057617,22.434999465942383,22.434999465942383,13072
2025-03-27 14:36:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,5483
2025-03-27 14:37:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,2792
2025-03-27 14:38:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,249
2025-03-27 14:39:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,367
2025-03-27 14:40:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,443
2025-03-27 14:41:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,2607
2025-03-27 14:42:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,192
2025-03-27 14:44:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,755
2025-03-27 14:46:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,452
2025-03-27 14:47:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,448
2025-03-27 14:49:00,22.440000534057617,22.440000534057617,22.434999465942383,22.440000534057617,872
2025-03-27 14:50:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,241
2025-03-27 14:51:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,208
2025-03-27 14:52:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,2577
2025-03-27 14:53:00,22.434999465942383,22.440000534057617,22.43000030517578,22.440000534057617,3814
2025-03-27 14:54:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,635
2025-03-27 14:56:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,342
2025-03-27 14:57:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,289
2025-03-27 14:59:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,581
2025-03-27 15:00:00,22.434999465942383,22.440000534057617,22.434999465942383,22.440000534057617,451
2025-03-27 15:01:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,1418
2025-03-27 15:02:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,363
2025-03-27 15:04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,489
2025-03-27 15:05:00,22.43600082397461,22.440000534057617,22.43600082397461,22.440000534057617,737
2025-03-27 15:06:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,7
2025-03-27 15:07:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,657
2025-03-27 15:08:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,204
2025-03-27 15:09:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,519
2025-03-27 15:10:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,1541
2025-03-27 15:12:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,264
2025-03-27 15:13:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,1083
2025-03-27 15:14:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,826
2025-03-27 15:16:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,344
2025-03-27 15:17:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,833
2025-03-27 15:19:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,792
2025-03-27 15:21:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,201
2025-03-27 15:22:00,22.43600082397461,22.440000534057617,22.43600082397461,22.440000534057617,524
2025-03-27 15:23:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,438
2025-03-27 15:24:00,22.434999465942383,22.440000534057617,22.434999465942383,22.440000534057617,632
2025-03-27 15:26:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,340
2025-03-27 15:28:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,548
2025-03-27 15:29:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,601
2025-03-27 15:30:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,202
2025-03-27 15:31:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,596
2025-03-27 15:33:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,447
2025-03-27 15:37:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,300
2025-03-27 15:38:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,1015
2025-03-27 15:41:00,22.434999465942383,22.440000534057617,22.434999465942383,22.440000534057617,856
2025-03-27 15:42:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,152
2025-03-27 15:43:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,1047
2025-03-27 15:44:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,260
2025-03-27 15:45:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,423
2025-03-27 15:46:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,166
2025-03-27 15:48:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,416
2025-03-27 15:50:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,343
2025-03-27 15:51:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,584
2025-03-27 15:52:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,168
2025-03-27 15:53:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,553
2025-03-27 15:55:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,88
2025-03-27 15:56:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,645
2025-03-27 15:58:00,22.440000534057617,22.440000534057617,22.434999465942383,22.440000534057617,444
2025-03-27 15:59:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,400
2025-03-27 16:00:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,482
2025-03-27 16:01:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,291
2025-03-27 16:02:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,148
2025-03-27 16:03:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,2542
2025-03-27 16:04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,224
2025-03-27 16:05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,592
2025-03-27 16:07:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,9365
2025-03-27 16:08:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,216
2025-03-27 16:09:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,203
2025-03-27 16:10:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,334
2025-03-27 16:11:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,434
2025-03-27 16:12:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,132
2025-03-27 16:13:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,116
2025-03-27 16:14:00,22.440000534057617,22.440000534057617,22.434999465942383,22.440000534057617,738
2025-03-27 16:16:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,194
2025-03-27 16:17:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,566
2025-03-27 16:19:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,1454
2025-03-27 16:20:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,253
2025-03-27 16:21:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,476
2025-03-27 16:22:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,267
2025-03-27 16:23:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,228
2025-03-27 16:24:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,400
2025-03-27 16:25:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,220
2025-03-27 16:26:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,968
2025-03-27 16:27:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,337
2025-03-27 16:28:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,127
2025-03-27 16:29:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,501
2025-03-27 16:30:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,112
2025-03-27 16:31:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,2624
2025-03-27 16:33:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,1171
2025-03-27 16:38:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,157
2025-03-27 16:40:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,773
2025-03-27 16:42:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,613
2025-03-27 16:45:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,137
2025-03-27 16:46:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,120
2025-03-27 16:47:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,3455
2025-03-27 16:48:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,2080
2025-03-27 16:51:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,178
2025-03-27 16:53:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,1273
2025-03-27 16:57:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,144
2025-03-27 16:59:00,22.43720054626465,22.440000534057617,22.43720054626465,22.440000534057617,417
2025-03-27 17:00:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,753
2025-03-27 17:03:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,1557
2025-03-27 17:04:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,200
2025-03-27 17:05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,231
2025-03-27 17:06:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,361
2025-03-27 17:07:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,133
2025-03-27 17:08:00,22.43600082397461,22.43600082397461,22.43600082397461,22.43600082397461,913
2025-03-27 17:11:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,458
2025-03-27 17:13:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,450
2025-03-27 17:14:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,981
2025-03-27 17:18:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,483
2025-03-27 17:19:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,18275
2025-03-27 17:20:00,22.450000762939453,22.450000762939453,22.440000534057617,22.44499969482422,26975
2025-03-27 17:22:00,22.44499969482422,22.450000762939453,22.44499969482422,22.450000762939453,404
2025-03-27 17:23:00,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,1263
2025-03-27 17:24:00,22.44499969482422,22.450000762939453,22.44499969482422,22.450000762939453,1443
2025-03-27 17:25:00,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,416
2025-03-27 17:27:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,540
2025-03-27 17:30:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,453
2025-03-27 17:31:00,22.450000762939453,22.450000762939453,22.44499969482422,22.44499969482422,273
2025-03-27 17:33:00,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,8145
2025-03-27 17:35:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,203
2025-03-27 17:36:00,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,293
2025-03-27 17:37:00,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,409
2025-03-27 17:38:00,22.44499969482422,22.450000762939453,22.44499969482422,22.450000762939453,782
2025-03-27 17:39:00,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,268
2025-03-27 17:40:00,22.44499969482422,22.450000762939453,22.44499969482422,22.450000762939453,314
2025-03-27 17:41:00,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,2017
2025-03-27 17:43:00,22.450000762939453,22.450000762939453,22.44499969482422,22.44499969482422,379
2025-03-27 17:45:00,22.44499969482422,22.44499969482422,22.440000534057617,22.440000534057617,2038
2025-03-27 17:46:00,22.434999465942383,22.440000534057617,22.43000030517578,22.440000534057617,18356
2025-03-27 17:47:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,225
2025-03-27 17:50:00,22.434999465942383,22.440000534057617,22.434999465942383,22.434999465942383,119820
2025-03-27 17:51:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,110
2025-03-27 17:52:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,2701
2025-03-27 17:56:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,329
2025-03-27 17:59:00,22.434999465942383,22.440000534057617,22.434999465942383,22.440000534057617,677
2025-03-27 18:02:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,264
2025-03-27 18:05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,270
2025-03-27 18:06:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,135
2025-03-27 18:07:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,522
2025-03-27 18:08:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,77
2025-03-27 18:09:00,22.434999465942383,22.440000534057617,22.434999465942383,22.440000534057617,3808
2025-03-27 18:11:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,1486
2025-03-27 18:12:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,640
2025-03-27 18:13:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,149
2025-03-27 18:14:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,226
2025-03-27 18:15:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,228
2025-03-27 18:18:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,237
2025-03-27 18:20:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,122
2025-03-27 18:21:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,4651
2025-03-27 18:22:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,116
2025-03-27 18:23:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,537
2025-03-27 18:24:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,9508
2025-03-27 18:26:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,363
2025-03-27 18:29:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,3035
2025-03-27 18:30:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,2011
2025-03-27 18:31:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,278
2025-03-27 18:32:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,496
2025-03-27 18:33:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,541
2025-03-27 18:34:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,472
2025-03-27 18:35:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,1698
2025-03-27 18:37:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,252
2025-03-27 18:38:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,173
2025-03-27 18:40:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,586
2025-03-27 18:43:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,278
2025-03-27 18:45:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,124
2025-03-27 18:46:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,524
2025-03-27 18:48:00,22.43000030517578,22.434999465942383,22.43000030517578,22.434999465942383,1295
2025-03-27 18:49:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,139
2025-03-27 18:50:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,170
2025-03-27 18:51:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,401
2025-03-27 18:53:00,22.434999465942383,22.440000534057617,22.434999465942383,22.440000534057617,2139
2025-03-27 18:54:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,114
2025-03-27 18:56:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,994
2025-03-27 18:57:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,293
2025-03-27 18:59:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,5709
2025-03-27 19:01:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,117
2025-03-27 19:02:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,185
2025-03-27 19:03:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,1335
2025-03-27 19:05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,3301
2025-03-27 19:06:00,22.440000534057617,22.440000534057617,22.434999465942383,22.440000534057617,8619
2025-03-27 19:07:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,425
2025-03-27 19:08:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,665
2025-03-27 19:09:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,294
2025-03-27 19:10:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,325
2025-03-27 19:11:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,518
2025-03-27 19:12:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,106
2025-03-27 19:14:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,180
2025-03-27 19:15:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,345
2025-03-27 19:16:00,22.434999465942383,22.440000534057617,22.434999465942383,22.440000534057617,10310
2025-03-27 19:18:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,192
2025-03-27 19:19:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,944
2025-03-27 19:21:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,352
2025-03-27 19:22:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,235
2025-03-27 19:23:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,2013
2025-03-27 19:26:00,22.434999465942383,22.440000534057617,22.434999465942383,22.440000534057617,320
2025-03-27 19:27:00,22.440000534057617,22.450000762939453,22.434999465942383,22.434999465942383,78205
2025-03-27 19:28:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,5391
2025-03-27 19:29:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,0
2025-03-27 19:30:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,30731
2025-03-27 19:32:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,2153
2025-03-27 19:33:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,1951
2025-03-27 19:34:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,341
2025-03-27 19:35:00,22.43000030517578,22.434999465942383,22.43000030517578,22.434999465942383,1224
2025-03-27 19:36:00,22.43000030517578,22.434999465942383,22.43000030517578,22.43000030517578,1445
2025-03-27 19:37:00,22.43000030517578,22.434999465942383,22.43000030517578,22.43000030517578,531
2025-03-27 19:38:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,103
2025-03-27 19:39:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,12969
2025-03-27 19:40:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,414
2025-03-27 19:41:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,512
2025-03-27 19:42:00,22.434999465942383,22.440000534057617,22.434999465942383,22.440000534057617,314
2025-03-27 19:44:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,568
2025-03-27 19:45:00,22.434999465942383,22.440000534057617,22.434999465942383,22.440000534057617,1534
2025-03-27 19:46:00,22.440000534057617,22.440000534057617,22.434999465942383,22.434999465942383,707
2025-03-27 19:47:00,22.440000534057617,22.440000534057617,22.434999465942383,22.440000534057617,1414
2025-03-27 19:48:00,22.434999465942383,22.440000534057617,22.434999465942383,22.434999465942383,2363
2025-03-27 19:49:00,22.440000534057617,22.440000534057617,22.434999465942383,22.440000534057617,1755
2025-03-27 19:50:00,22.440000534057617,22.440000534057617,22.434999465942383,22.440000534057617,1936
2025-03-27 19:51:00,22.434999465942383,22.440000534057617,22.434999465942383,22.440000534057617,1733
2025-03-27 19:52:00,22.440000534057617,22.440000534057617,22.434999465942383,22.440000534057617,2211
2025-03-27 19:53:00,22.440000534057617,22.440000534057617,22.434999465942383,22.440000534057617,2153
2025-03-27 19:54:00,22.434999465942383,22.440000534057617,22.434999465942383,22.440000534057617,9561
2025-03-27 19:55:00,22.440000534057617,22.440000534057617,22.43000030517578,22.43000030517578,3555
2025-03-27 19:56:00,22.440000534057617,22.440000534057617,22.434999465942383,22.440000534057617,8078
2025-03-27 19:57:00,22.434999465942383,22.440000534057617,22.434999465942383,22.440000534057617,10013
2025-03-27 19:58:00,22.440000534057617,22.440000534057617,22.434999465942383,22.440000534057617,5898
2025-03-27 19:59:00,22.440000534057617,22.440000534057617,22.434999465942383,22.440000534057617,48097
2025-03-28 13:30:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,7555
2025-03-28 13:41:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,7048
2025-03-28 13:42:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,1916
2025-03-28 13:43:00,22.440000534057617,22.440000534057617,22.43000030517578,22.43000030517578,10320
2025-03-28 13:48:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,1631
2025-03-28 13:51:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,109
2025-03-28 13:52:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,113
2025-03-28 13:55:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,6959
2025-03-28 13:57:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,657
2025-03-28 13:58:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,409
2025-03-28 13:59:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,55
2025-03-28 14:00:00,22.43000030517578,22.434999465942383,22.43000030517578,22.434999465942383,2785
2025-03-28 14:01:00,22.43000030517578,22.434999465942383,22.43000030517578,22.434999465942383,3525
2025-03-28 14:02:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,15953
2025-03-28 14:20:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,2718
2025-03-28 14:26:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,9812
2025-03-28 14:30:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,427
2025-03-28 14:31:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,1416
2025-03-28 14:32:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,309
2025-03-28 14:33:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,8017
2025-03-28 14:55:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,625
2025-03-28 14:57:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,389
2025-03-28 15:00:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,364
2025-03-28 15:10:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,8440
2025-03-28 15:14:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,626
2025-03-28 15:21:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,326
2025-03-28 15:28:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,696
2025-03-28 15:31:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,553
2025-03-28 15:38:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,770
2025-03-28 15:47:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,433
2025-03-28 15:56:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,227
2025-03-28 15:58:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,545
2025-03-28 16:11:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,682
2025-03-28 16:14:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,104
2025-03-28 16:15:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,1745
2025-03-28 16:18:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,265
2025-03-28 16:20:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,272
2025-03-28 16:26:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,189
2025-03-28 16:30:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,125
2025-03-28 16:34:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,159
2025-03-28 16:36:00,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,239
2025-03-28 16:37:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,230
2025-03-28 16:40:00,22.438800811767575,22.438800811767575,22.438800811767575,22.438800811767575,451
2025-03-28 16:45:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,130
