Datetime,Close,High,Low,Open,Volume
2025-03-28 15:05:00,53.22999954223633,53.27000045776367,53.22999954223633,53.27000045776367,1507
2025-03-28 15:06:00,53.35499954223633,53.35499954223633,53.31999969482422,53.31999969482422,2301
2025-03-28 15:07:00,53.3849983215332,53.3849983215332,53.3224983215332,53.3224983215332,1330
2025-03-28 15:08:00,53.33000183105469,53.33000183105469,53.310001373291016,53.310001373291016,1002
2025-03-28 15:09:00,53.36000061035156,53.369998931884766,53.33000183105469,53.33000183105469,1543
2025-03-28 15:10:00,53.40999984741211,53.43000030517578,53.369998931884766,53.369998931884766,3483
2025-03-28 15:11:00,53.43000030517578,53.43000030517578,53.375,53.375,1305
2025-03-28 15:12:00,53.3849983215332,53.3849983215332,53.3849983215332,53.3849983215332,269
2025-03-28 15:13:00,53.349998474121094,53.369998931884766,53.349998474121094,53.369998931884766,860
2025-03-28 15:14:00,53.3849983215332,53.3849983215332,53.3849983215332,53.3849983215332,448
2025-03-28 15:15:00,53.39500045776367,53.40999984741211,53.369998931884766,53.375,2908
2025-03-28 15:16:00,53.40999984741211,53.40999984741211,53.34000015258789,53.34000015258789,937
2025-03-28 15:17:00,53.540000915527344,53.540000915527344,53.38999938964844,53.38999938964844,2201
2025-03-28 15:19:00,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,200
2025-03-28 15:20:00,53.529998779296875,53.540000915527344,53.470001220703125,53.470001220703125,2696
2025-03-28 15:21:00,53.51499938964844,53.51499938964844,53.51499938964844,53.51499938964844,102
2025-03-28 15:22:00,53.56999969482422,53.630001068115234,53.560001373291016,53.560001373291016,2785
2025-03-28 15:24:00,53.61000061035156,53.619998931884766,53.57500076293945,53.57500076293945,1121
2025-03-28 15:25:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,269
2025-03-28 15:26:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,705
2025-03-28 15:27:00,53.65999984741211,53.70000076293945,53.65999984741211,53.70000076293945,1141
2025-03-28 15:28:00,53.60499954223633,53.60499954223633,53.60499954223633,53.60499954223633,634
2025-03-28 15:29:00,53.58000183105469,53.619998931884766,53.540000915527344,53.595001220703125,2440
2025-03-28 15:30:00,53.609901428222656,53.609901428222656,53.609901428222656,53.609901428222656,358
2025-03-28 15:31:00,53.63999938964844,53.63999938964844,53.619998931884766,53.619998931884766,1742
2025-03-28 15:32:00,53.744998931884766,53.75,53.744998931884766,53.75,713
2025-03-28 15:33:00,53.86000061035156,53.86000061035156,53.75,53.75,789
2025-03-28 15:34:00,53.90999984741211,53.90999984741211,53.84000015258789,53.84000015258789,2545
2025-03-28 15:35:00,53.869998931884766,53.869998931884766,53.83000183105469,53.83000183105469,1861
2025-03-28 15:36:00,53.7400016784668,53.82500076293945,53.709999084472656,53.82500076293945,1752
2025-03-28 15:37:00,53.73500061035156,53.73500061035156,53.73500061035156,53.73500061035156,881
2025-03-28 15:38:00,53.7400016784668,53.7400016784668,53.7400016784668,53.7400016784668,597
2025-03-28 15:41:00,53.75,53.75,53.75,53.75,270
2025-03-28 15:42:00,53.75,53.75,53.75,53.75,222
2025-03-28 15:43:00,53.69499969482422,53.73500061035156,53.69499969482422,53.73500061035156,1739
2025-03-28 15:45:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,1520
2025-03-28 15:53:00,53.52199935913086,53.52199935913086,53.52199935913086,53.52199935913086,945
2025-03-28 15:59:00,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,740
2025-03-28 16:00:00,53.505001068115234,53.5099983215332,53.4900016784668,53.4900016784668,797
2025-03-28 16:01:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,775
2025-03-28 16:04:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,259
2025-03-28 16:06:00,53.6349983215332,53.6349983215332,53.6349983215332,53.6349983215332,692
2025-03-28 16:07:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,329
2025-03-28 16:09:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,102
2025-03-28 16:10:00,53.60499954223633,53.61000061035156,53.60499954223633,53.61000061035156,501
2025-03-28 16:13:00,53.595001220703125,53.595001220703125,53.595001220703125,53.595001220703125,138
2025-03-28 16:14:00,53.4900016784668,53.584999084472656,53.4900016784668,53.584999084472656,1690
2025-03-28 16:16:00,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,347
2025-03-28 16:17:00,53.435001373291016,53.435001373291016,53.435001373291016,53.435001373291016,683
2025-03-28 16:19:00,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,450
2025-03-28 16:23:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,339
2025-03-28 16:25:00,53.2400016784668,53.29999923706055,53.22999954223633,53.29999923706055,1698
2025-03-28 16:26:00,53.220001220703125,53.220001220703125,53.209999084472656,53.209999084472656,932
2025-03-28 16:29:00,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,924
2025-03-28 16:38:00,53.582000732421875,53.582000732421875,53.2400016784668,53.2400016784668,6665
2025-03-28 16:39:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,208
2025-03-28 16:40:00,53.459999084472656,53.47999954223633,53.459999084472656,53.47999954223633,541
2025-03-28 16:44:00,53.44499969482422,53.44499969482422,53.44499969482422,53.44499969482422,432
2025-03-28 16:50:00,53.459999084472656,53.459999084472656,53.45500183105469,53.45500183105469,508
2025-03-28 16:52:00,53.45500183105469,53.45500183105469,53.45500183105469,53.45500183105469,463
2025-03-28 16:54:00,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,559
2025-03-28 16:56:00,53.5,53.5,53.5,53.5,774
2025-03-28 16:57:00,53.48500061035156,53.4900016784668,53.48500061035156,53.4900016784668,1842
2025-03-28 16:58:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,799
2025-03-28 17:00:00,53.46500015258789,53.48500061035156,53.43000030517578,53.48500061035156,1449
2025-03-28 17:01:00,53.375,53.44499969482422,53.375,53.380001068115234,3073
2025-03-28 17:07:00,53.25,53.30989837646485,53.25,53.30989837646485,1065
2025-03-28 17:09:00,53.290000915527344,53.290000915527344,53.27000045776367,53.27000045776367,1207
2025-03-28 17:14:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,1497
2025-03-28 17:17:00,53.2400016784668,53.2400016784668,53.220001220703125,53.220001220703125,593
2025-03-28 17:18:00,53.2599983215332,53.27000045776367,53.220001220703125,53.220001220703125,1662
2025-03-28 17:19:00,53.2599983215332,53.2599983215332,53.2599983215332,53.2599983215332,270
2025-03-28 17:23:00,53.19499969482422,53.19499969482422,53.19499969482422,53.19499969482422,312
2025-03-28 17:24:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,844
2025-03-28 17:28:00,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,797
2025-03-28 17:30:00,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,961
2025-03-28 17:40:00,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,696
2025-03-28 17:42:00,53.15999984741211,53.15999984741211,53.15999984741211,53.15999984741211,583
2025-03-28 17:46:00,53.13999938964844,53.150001525878906,53.13999938964844,53.150001525878906,418
2025-03-28 17:47:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,709
2025-03-28 17:49:00,53.11000061035156,53.15999984741211,53.11000061035156,53.130001068115234,2085
2025-03-28 17:54:00,53.130001068115234,53.130001068115234,53.130001068115234,53.130001068115234,232
2025-03-28 17:55:00,53.18000030517578,53.18000030517578,53.16999816894531,53.18000030517578,640
2025-03-28 17:56:00,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,1044
2025-03-28 18:05:00,53.19200134277344,53.19200134277344,53.19200134277344,53.19200134277344,1311
2025-03-28 18:06:00,53.17499923706055,53.17499923706055,53.17499923706055,53.17499923706055,301
2025-03-28 18:07:00,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,300
2025-03-28 18:08:00,53.16999816894531,53.16999816894531,53.15999984741211,53.15999984741211,1450
2025-03-28 18:12:00,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,151
2025-03-28 18:14:00,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,1094
2025-03-28 18:17:00,53.20000076293945,53.20500183105469,53.20000076293945,53.20000076293945,2291
2025-03-28 18:18:00,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,988
2025-03-28 18:21:00,53.15999984741211,53.17499923706055,53.130001068115234,53.130001068115234,2513
2025-03-28 18:24:00,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,1270
2025-03-28 18:27:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,381
2025-03-28 18:32:00,53.08000183105469,53.095001220703125,53.08000183105469,53.095001220703125,419
2025-03-28 18:36:00,53.084999084472656,53.084999084472656,53.02000045776367,53.02000045776367,449
2025-03-28 18:38:00,53.07500076293945,53.07500076293945,53.07500076293945,53.07500076293945,664
2025-03-28 18:39:00,53.07310104370117,53.07310104370117,53.07310104370117,53.07310104370117,663
2025-03-28 18:41:00,53.045501708984375,53.045501708984375,53.045501708984375,53.045501708984375,531
2025-03-28 18:43:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,1121
2025-03-28 18:47:00,53.07500076293945,53.07500076293945,53.07500076293945,53.07500076293945,209
2025-03-28 18:49:00,53.064998626708984,53.064998626708984,53.040000915527344,53.064998626708984,834
2025-03-28 18:50:00,53.06999969482422,53.08000183105469,53.06999969482422,53.06999969482422,1441
2025-03-28 18:53:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,267
2025-03-28 18:54:00,53.08000183105469,53.11000061035156,53.08000183105469,53.11000061035156,1585
2025-03-28 18:56:00,53.1150016784668,53.1599006652832,53.1150016784668,53.1599006652832,525
2025-03-28 18:57:00,53.119998931884766,53.119998931884766,53.1150016784668,53.1150016784668,467
2025-03-28 18:59:00,53.189998626708984,53.189998626708984,53.15999984741211,53.15999984741211,535
2025-03-28 19:00:00,53.27000045776367,53.27000045776367,53.150001525878906,53.150001525878906,831
2025-03-28 19:01:00,53.244998931884766,53.244998931884766,53.22999954223633,53.22999954223633,1642
2025-03-28 19:02:00,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,256
2025-03-28 19:04:00,53.19499969482422,53.19499969482422,53.19499969482422,53.19499969482422,389
2025-03-28 19:05:00,53.19499969482422,53.19499969482422,53.19499969482422,53.19499969482422,1173
2025-03-28 19:07:00,53.21500015258789,53.21500015258789,53.21500015258789,53.21500015258789,612
2025-03-28 19:14:00,53.290000915527344,53.290000915527344,53.27000045776367,53.27000045776367,1136
2025-03-28 19:16:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,444
2025-03-28 19:17:00,53.29499816894531,53.29499816894531,53.29499816894531,53.29499816894531,596
2025-03-28 19:18:00,53.29499816894531,53.29499816894531,53.29499816894531,53.29499816894531,489
2025-03-28 19:20:00,53.28499984741211,53.28499984741211,53.28499984741211,53.28499984741211,1106
2025-03-28 19:21:00,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,1742
2025-03-28 19:26:00,53.189998626708984,53.255001068115234,53.189998626708984,53.255001068115234,4910
2025-03-28 19:27:00,53.19499969482422,53.19499969482422,53.19499969482422,53.19499969482422,1480
2025-03-28 19:32:00,53.21900177001953,53.21900177001953,53.21900177001953,53.21900177001953,880
2025-03-28 19:34:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,993
2025-03-28 19:35:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,1862
2025-03-28 19:39:00,53.16999816894531,53.16999816894531,53.13999938964844,53.13999938964844,812
2025-03-28 19:40:00,53.19900131225586,53.19900131225586,53.19900131225586,53.19900131225586,532
2025-03-28 19:41:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,886
2025-03-28 19:43:00,53.29899978637695,53.29899978637695,53.20000076293945,53.20000076293945,2432
2025-03-28 19:44:00,53.31999969482422,53.34000015258789,53.30500030517578,53.34000015258789,1190
2025-03-28 19:45:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,211
2025-03-28 19:46:00,53.30500030517578,53.307498931884766,53.30500030517578,53.30500030517578,2101
2025-03-28 19:47:00,53.40999984741211,53.415000915527344,53.36000061035156,53.36000061035156,3362
2025-03-28 19:49:00,53.51499938964844,53.51499938964844,53.51499938964844,53.51499938964844,758
2025-03-28 19:50:00,53.470001220703125,53.51499938964844,53.459999084472656,53.51499938964844,4885
2025-03-28 19:51:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,378
2025-03-28 19:52:00,53.474998474121094,53.48500061035156,53.474998474121094,53.474998474121094,2180
2025-03-28 19:54:00,53.59000015258789,53.59000015258789,53.56999969482422,53.59000015258789,2834
2025-03-28 19:55:00,53.5099983215332,53.654998779296875,53.47999954223633,53.599998474121094,8280
2025-03-28 19:56:00,53.48500061035156,53.5099983215332,53.470001220703125,53.5099983215332,3466
2025-03-28 19:57:00,53.4900016784668,53.5099983215332,53.4900016784668,53.5099983215332,1698
2025-03-28 19:58:00,53.48500061035156,53.499000549316406,53.46500015258789,53.499000549316406,4783
