Datetime,Close,High,Low,Open,Volume
2025-03-27 17:08:00,7.965000152587891,7.96999979019165,7.965000152587891,7.965000152587891,985
2025-03-27 17:09:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,212
2025-03-27 17:10:00,7.965000152587891,7.96999979019165,7.965000152587891,7.965000152587891,3554
2025-03-27 17:11:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,1591
2025-03-27 17:12:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,301
2025-03-27 17:13:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,252
2025-03-27 17:14:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,1117
2025-03-27 17:15:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,1676
2025-03-27 17:16:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,484
2025-03-27 17:17:00,7.974999904632568,7.974999904632568,7.965000152587891,7.96999979019165,7353
2025-03-27 17:18:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,647
2025-03-27 17:19:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,1094
2025-03-27 17:20:00,7.985000133514404,7.985000133514404,7.974999904632568,7.974999904632568,4850
2025-03-27 17:22:00,7.985000133514404,7.989999771118164,7.985000133514404,7.989999771118164,891
2025-03-27 17:23:00,7.985000133514404,7.985000133514404,7.980000019073486,7.985000133514404,775
2025-03-27 17:24:00,7.980000019073486,7.985000133514404,7.980000019073486,7.980000019073486,3745
2025-03-27 17:25:00,7.985000133514404,7.988999843597412,7.985000133514404,7.985000133514404,1760
2025-03-27 17:26:00,7.985000133514404,7.989999771118164,7.985000133514404,7.985000133514404,999
2025-03-27 17:27:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,282
2025-03-27 17:28:00,7.985000133514404,7.985000133514404,7.980000019073486,7.980000019073486,1987
2025-03-27 17:29:00,7.985000133514404,7.988999843597412,7.985000133514404,7.988999843597412,750
2025-03-27 17:31:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,1035
2025-03-27 17:32:00,7.974999904632568,7.985000133514404,7.974999904632568,7.985000133514404,7759
2025-03-27 17:34:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,239
2025-03-27 17:35:00,7.980000019073486,7.980000019073486,7.974999904632568,7.974999904632568,490
2025-03-27 17:36:00,7.980000019073486,7.980000019073486,7.974999904632568,7.974999904632568,359
2025-03-27 17:37:00,7.96999979019165,7.974999904632568,7.96999979019165,7.974999904632568,992
2025-03-27 17:38:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,726
2025-03-27 17:39:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,247
2025-03-27 17:40:00,7.96999979019165,7.974999904632568,7.96999979019165,7.974999904632568,730
2025-03-27 17:41:00,7.980000019073486,7.980000019073486,7.974999904632568,7.974999904632568,534
2025-03-27 17:42:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,362
2025-03-27 17:43:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,817
2025-03-27 17:44:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,405
2025-03-27 17:45:00,7.974999904632568,7.974999904632568,7.96999979019165,7.96999979019165,748
2025-03-27 17:46:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,207
2025-03-27 17:47:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,620
2025-03-27 17:49:00,7.96999979019165,7.980000019073486,7.96999979019165,7.974999904632568,1445
2025-03-27 17:50:00,7.980000019073486,7.980000019073486,7.974999904632568,7.980000019073486,1386
2025-03-27 17:52:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,500
2025-03-27 17:53:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,780
2025-03-27 17:54:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,443
2025-03-27 17:55:00,7.974999904632568,7.974999904632568,7.96999979019165,7.96999979019165,5947
2025-03-27 17:56:00,7.972499847412109,7.972499847412109,7.96999979019165,7.96999979019165,438
2025-03-27 17:58:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,435
2025-03-27 17:59:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,874
2025-03-27 18:00:00,7.974999904632568,7.974999904632568,7.96999979019165,7.96999979019165,889
2025-03-27 18:01:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,1225
2025-03-27 18:02:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,638
2025-03-27 18:03:00,7.972000122070312,7.972000122070312,7.972000122070312,7.972000122070312,1153
2025-03-27 18:03:00,7.972000122070312,7.972000122070312,7.972000122070312,7.972000122070312,1153
2025-03-27 18:04:00,7.985000133514404,7.985000133514404,7.974999904632568,7.974999904632568,9128
2025-03-27 18:05:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,546
2025-03-27 18:07:00,7.989999771118164,7.989999771118164,7.985000133514404,7.985000133514404,728
2025-03-27 18:08:00,7.994999885559082,8.0,7.989999771118164,7.994999885559082,7156
2025-03-27 18:09:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,3894
2025-03-27 18:10:00,7.989999771118164,7.994999885559082,7.989999771118164,7.994999885559082,335
2025-03-27 18:11:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,872
2025-03-27 18:13:00,7.994999885559082,7.994999885559082,7.990200042724609,7.990200042724609,546
2025-03-27 18:15:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,268
2025-03-27 18:16:00,7.989999771118164,7.994999885559082,7.989999771118164,7.994999885559082,287
2025-03-27 18:17:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,416
2025-03-27 18:19:00,7.989999771118164,7.994999885559082,7.989999771118164,7.994999885559082,1176
2025-03-27 18:21:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,309
2025-03-27 18:22:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,145
2025-03-27 18:23:00,7.989999771118164,7.994999885559082,7.989999771118164,7.994999885559082,912
2025-03-27 18:24:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,5198
2025-03-27 18:27:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2981
2025-03-27 18:28:00,7.974999904632568,7.980000019073486,7.974999904632568,7.980000019073486,2783
2025-03-27 18:29:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,824
2025-03-27 18:30:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,285
2025-03-27 18:31:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,1178
2025-03-27 18:33:00,7.974999904632568,7.980000019073486,7.974999904632568,7.974999904632568,893
2025-03-27 18:34:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,321
2025-03-27 18:35:00,7.985000133514404,7.985000133514404,7.974999904632568,7.974999904632568,5072
2025-03-27 18:36:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,207
2025-03-27 18:38:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,2839
2025-03-27 18:40:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,413
2025-03-27 18:41:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,111
2025-03-27 18:42:00,7.980000019073486,7.985000133514404,7.980000019073486,7.985000133514404,1390
2025-03-27 18:43:00,7.98199987411499,7.98199987411499,7.98199987411499,7.98199987411499,145
2025-03-27 18:44:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,935
2025-03-27 18:46:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1307
2025-03-27 18:47:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,234
2025-03-27 18:48:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,451
2025-03-27 18:49:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,614
2025-03-27 18:50:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1157
2025-03-27 18:52:00,7.980000019073486,7.985000133514404,7.980000019073486,7.985000133514404,665
2025-03-27 18:53:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,3365
2025-03-27 18:54:00,7.974999904632568,7.974999904632568,7.970099925994873,7.970099925994873,604
2025-03-27 18:55:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,1208
2025-03-27 18:56:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,1976
2025-03-27 18:58:00,7.965000152587891,7.96999979019165,7.965000152587891,7.96999979019165,2693
2025-03-27 18:59:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,177
2025-03-27 19:00:00,7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,4381
2025-03-27 19:01:00,7.965000152587891,7.96999979019165,7.965000152587891,7.96999979019165,1549
2025-03-27 19:02:00,7.96999979019165,7.96999979019165,7.965000152587891,7.965000152587891,5722
2025-03-27 19:04:00,7.970099925994873,7.974999904632568,7.970099925994873,7.974999904632568,875
2025-03-27 19:05:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1379
2025-03-27 19:06:00,7.96999979019165,7.96999979019165,7.965000152587891,7.965000152587891,4450
2025-03-27 19:09:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,352
2025-03-27 19:10:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,349
2025-03-27 19:11:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,268
2025-03-27 19:12:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,2389
2025-03-27 19:14:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,580
2025-03-27 19:15:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,372
2025-03-27 19:16:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,326
2025-03-27 19:17:00,7.980000019073486,7.980000019073486,7.974999904632568,7.974999904632568,3422
2025-03-27 19:18:00,7.985000133514404,7.985000133514404,7.980000019073486,7.980000019073486,6272
2025-03-27 19:21:00,7.985000133514404,7.989999771118164,7.985000133514404,7.985000133514404,1346
2025-03-27 19:22:00,7.989999771118164,7.994999885559082,7.985000133514404,7.989999771118164,11422
2025-03-27 19:23:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,361
2025-03-27 19:24:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,588
2025-03-27 19:26:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,939
2025-03-27 19:27:00,7.994999885559082,8.0,7.994999885559082,8.0,616
2025-03-27 19:28:00,7.994999885559082,8.0,7.994999885559082,7.994999885559082,3237
2025-03-27 19:30:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,3204
2025-03-27 19:31:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,2173
2025-03-27 19:32:00,8.0,8.0,7.985000133514404,7.985000133514404,9668
2025-03-27 19:33:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,824
2025-03-27 19:35:00,7.985000133514404,7.989999771118164,7.985000133514404,7.989999771118164,4415
2025-03-27 19:38:00,7.980000019073486,7.980000019073486,7.974999904632568,7.980000019073486,5345
2025-03-27 19:39:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,2644
2025-03-27 19:40:00,7.974999904632568,7.980000019073486,7.974999904632568,7.974999904632568,2238
2025-03-27 19:41:00,7.980000019073486,7.980000019073486,7.974999904632568,7.980000019073486,6196
2025-03-27 19:42:00,7.974999904632568,7.980000019073486,7.974999904632568,7.980000019073486,4714
2025-03-27 19:43:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,1037
2025-03-27 19:44:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,1577
2025-03-27 19:45:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,585
2025-03-27 19:47:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,2961
2025-03-27 19:48:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,622
2025-03-27 19:49:00,7.980000019073486,7.980000019073486,7.96999979019165,7.96999979019165,2432
2025-03-27 19:50:00,7.994999885559082,7.994999885559082,7.974999904632568,7.980000019073486,16302
2025-03-27 19:51:00,7.985000133514404,7.994999885559082,7.985000133514404,7.989999771118164,12343
2025-03-27 19:52:00,7.974999904632568,7.985000133514404,7.974999904632568,7.980000019073486,6125
2025-03-27 19:53:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,2241
2025-03-27 19:54:00,7.980000019073486,7.985000133514404,7.974999904632568,7.974999904632568,5212
2025-03-27 19:55:00,8.0,8.0,7.980000019073486,7.985000133514404,30121
2025-03-27 19:56:00,7.985000133514404,8.0,7.980000019073486,8.0,38054
2025-03-27 19:57:00,7.965000152587891,7.985000133514404,7.965000152587891,7.985000133514404,25550
2025-03-27 19:58:00,7.965000152587891,7.96999979019165,7.960000038146973,7.965000152587891,10607
2025-03-27 19:59:00,7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,33131
2025-03-28 13:30:00,7.980000019073486,8.0,7.929999828338623,8.0,10506
2025-03-28 13:31:00,8.020000457763672,8.020000457763672,7.989999771118164,8.020000457763672,5316
2025-03-28 13:32:00,8.015000343322754,8.020000457763672,8.015000343322754,8.020000457763672,1106
2025-03-28 13:33:00,8.0,8.0,7.989999771118164,8.0,2185
2025-03-28 13:35:00,8.0,8.0,7.980000019073486,7.980000019073486,656
2025-03-28 13:36:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,1576
2025-03-28 13:37:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,1670
2025-03-28 13:38:00,8.0,8.0,7.989999771118164,7.989999771118164,877
2025-03-28 13:40:00,8.0,8.010000228881836,8.0,8.0,1717
2025-03-28 13:41:00,8.0,8.0,7.994999885559082,8.0,1426
2025-03-28 13:42:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,699
2025-03-28 13:43:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,541
2025-03-28 13:44:00,7.96999979019165,7.974999904632568,7.965000152587891,7.974999904632568,3206
2025-03-28 13:45:00,7.974999904632568,7.980000019073486,7.96999979019165,7.974999904632568,811
2025-03-28 13:46:00,7.960000038146973,7.970099925994873,7.960000038146973,7.960000038146973,5036
2025-03-28 13:47:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,477
2025-03-28 13:48:00,7.940000057220459,7.949999809265137,7.940000057220459,7.949999809265137,1688
2025-03-28 13:49:00,7.929999828338623,7.929999828338623,7.925000190734863,7.929999828338623,1052
2025-03-28 13:50:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,1008
2025-03-28 13:52:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,100
2025-03-28 13:53:00,7.934999942779541,7.949999809265137,7.929999828338623,7.929999828338623,5035
2025-03-28 13:56:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,158
2025-03-28 13:57:00,7.920000076293945,7.929999828338623,7.920000076293945,7.929999828338623,1200
2025-03-28 13:58:00,7.914999961853027,7.920000076293945,7.914999961853027,7.920000076293945,376
2025-03-28 13:59:00,7.920000076293945,7.925000190734863,7.920000076293945,7.920000076293945,3791
2025-03-28 14:00:00,7.900000095367432,7.909999847412109,7.885000228881836,7.909999847412109,12814
2025-03-28 14:01:00,7.914999961853027,7.914999961853027,7.909999847412109,7.909999847412109,1159
2025-03-28 14:02:00,7.925000190734863,7.925000190734863,7.914999961853027,7.914999961853027,1537
2025-03-28 14:03:00,7.920000076293945,7.925000190734863,7.914999961853027,7.925000190734863,2635
2025-03-28 14:04:00,7.929999828338623,7.929999828338623,7.925000190734863,7.929999828338623,602
2025-03-28 14:05:00,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,271
2025-03-28 14:07:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,382
2025-03-28 14:08:00,7.940000057220459,7.940000057220459,7.934999942779541,7.934999942779541,1767
2025-03-28 14:09:00,7.940000057220459,7.940000057220459,7.934999942779541,7.934999942779541,772
2025-03-28 14:10:00,7.934999942779541,7.934999942779541,7.929999828338623,7.929999828338623,1913
2025-03-28 14:11:00,7.945000171661377,7.945000171661377,7.940000057220459,7.940000057220459,1436
2025-03-28 14:12:00,7.940000057220459,7.945000171661377,7.940000057220459,7.945000171661377,1088
2025-03-28 14:13:00,7.940000057220459,7.945000171661377,7.940000057220459,7.945000171661377,1438
2025-03-28 14:14:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,673
2025-03-28 14:15:00,7.925000190734863,7.934999942779541,7.925000190734863,7.934999942779541,1486
2025-03-28 14:18:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,615
2025-03-28 14:19:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,125
2025-03-28 14:20:00,7.909999847412109,7.909999847412109,7.90500020980835,7.909999847412109,1191
2025-03-28 14:21:00,7.909999847412109,7.919000148773193,7.909999847412109,7.914999961853027,1483
2025-03-28 14:22:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,804
2025-03-28 14:24:00,7.914999961853027,7.920000076293945,7.914999961853027,7.918000221252441,876
2025-03-28 14:25:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,716
2025-03-28 14:26:00,7.920000076293945,7.920000076293945,7.914999961853027,7.920000076293945,4730
2025-03-28 14:27:00,7.929999828338623,7.929999828338623,7.920000076293945,7.920000076293945,1259
2025-03-28 14:28:00,7.920000076293945,7.925000190734863,7.920000076293945,7.925000190734863,831
2025-03-28 14:29:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,118
2025-03-28 14:30:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,107
2025-03-28 14:31:00,7.90500020980835,7.909999847412109,7.894999980926514,7.909999847412109,4072
2025-03-28 14:32:00,7.900000095367432,7.909999847412109,7.900000095367432,7.90500020980835,3241
2025-03-28 14:33:00,7.90500020980835,7.909999847412109,7.90500020980835,7.909999847412109,2850
2025-03-28 14:34:00,7.90500020980835,7.909999847412109,7.90500020980835,7.90500020980835,950
2025-03-28 14:35:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,138
2025-03-28 14:36:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,312
2025-03-28 14:37:00,7.90500020980835,7.909999847412109,7.90500020980835,7.90500020980835,1535
2025-03-28 14:38:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,400
2025-03-28 14:39:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,127
2025-03-28 14:40:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,303
2025-03-28 14:42:00,7.894999980926514,7.900000095367432,7.894999980926514,7.900000095367432,4705
2025-03-28 14:43:00,7.894999980926514,7.894999980926514,7.890100002288818,7.890100002288818,1049
2025-03-28 14:44:00,7.900000095367432,7.900000095367432,7.885000228881836,7.889999866485596,2538
2025-03-28 14:45:00,7.894999980926514,7.899499893188477,7.894999980926514,7.894999980926514,2410
2025-03-28 14:46:00,7.889999866485596,7.894999980926514,7.889999866485596,7.894999980926514,925
2025-03-28 14:47:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,146
2025-03-28 14:49:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,1269
2025-03-28 14:50:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,571
2025-03-28 14:51:00,7.885000228881836,7.889999866485596,7.880000114440918,7.880000114440918,3310
2025-03-28 14:52:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,376
2025-03-28 14:53:00,7.889999866485596,7.889999866485596,7.885000228881836,7.885000228881836,1857
2025-03-28 14:54:00,7.889999866485596,7.894999980926514,7.889999866485596,7.894999980926514,317
2025-03-28 14:55:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,226
2025-03-28 14:56:00,7.894400119781494,7.894400119781494,7.894400119781494,7.894400119781494,259
2025-03-28 14:57:00,7.894999980926514,7.894999980926514,7.889999866485596,7.889999866485596,910
2025-03-28 14:59:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,256
2025-03-28 15:00:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,1740
2025-03-28 15:01:00,7.90500020980835,7.90500020980835,7.894999980926514,7.894999980926514,9998
2025-03-28 15:03:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,379
2025-03-28 15:04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,249
2025-03-28 15:05:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,600
2025-03-28 15:06:00,7.894999980926514,7.900000095367432,7.894999980926514,7.900000095367432,2340
2025-03-28 15:07:00,7.90500020980835,7.90500020980835,7.894999980926514,7.900000095367432,4176
2025-03-28 15:09:00,7.894999980926514,7.900000095367432,7.889999866485596,7.900000095367432,2876
2025-03-28 15:10:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,1138
2025-03-28 15:11:00,7.894999980926514,7.894999980926514,7.885000228881836,7.889999866485596,5234
2025-03-28 15:12:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,517
2025-03-28 15:13:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,203
2025-03-28 15:14:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,208
2025-03-28 15:15:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,651
2025-03-28 15:16:00,7.90500020980835,7.90500020980835,7.894999980926514,7.900000095367432,3981
2025-03-28 15:17:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,119
2025-03-28 15:18:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,735
2025-03-28 15:19:00,7.90910005569458,7.90910005569458,7.90500020980835,7.90500020980835,884
2025-03-28 15:20:00,7.914999961853027,7.914999961853027,7.909999847412109,7.909999847412109,5029
2025-03-28 15:22:00,7.909999847412109,7.914999961853027,7.909999847412109,7.914999961853027,997
2025-03-28 15:23:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,5217
2025-03-28 15:24:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,6020
2025-03-28 15:25:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,161
2025-03-28 15:26:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,420
2025-03-28 15:27:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,444
2025-03-28 15:28:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,216
2025-03-28 15:29:00,7.914999961853027,7.920000076293945,7.909999847412109,7.920000076293945,983
2025-03-28 15:30:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,115
2025-03-28 15:31:00,7.914999961853027,7.914999961853027,7.909999847412109,7.914999961853027,2884
2025-03-28 15:32:00,7.929999828338623,7.929999828338623,7.920000076293945,7.920000076293945,4132
2025-03-28 15:33:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,219
2025-03-28 15:34:00,7.925000190734863,7.929999828338623,7.920899868011475,7.929999828338623,1376
2025-03-28 15:35:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,106
2025-03-28 15:36:00,7.925000190734863,7.929999828338623,7.925000190734863,7.929999828338623,442
2025-03-28 15:37:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,1844
2025-03-28 15:38:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,131
2025-03-28 15:39:00,7.929999828338623,7.929999828338623,7.920000076293945,7.925000190734863,903
2025-03-28 15:40:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,3249
2025-03-28 15:41:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,457
2025-03-28 15:42:00,7.925000190734863,7.925000190734863,7.914999961853027,7.925000190734863,5460
2025-03-28 15:47:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,611
2025-03-28 15:48:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,360
2025-03-28 15:50:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,676
2025-03-28 15:51:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,896
2025-03-28 15:52:00,7.925000190734863,7.929999828338623,7.920000076293945,7.929999828338623,956
2025-03-28 15:53:00,7.929999828338623,7.929999828338623,7.925000190734863,7.929999828338623,450
2025-03-28 15:54:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,182
2025-03-28 15:55:00,7.934999942779541,7.934999942779541,7.929999828338623,7.929999828338623,4400
2025-03-28 15:56:00,7.925000190734863,7.934999942779541,7.925000190734863,7.934999942779541,4103
2025-03-28 15:58:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,501
2025-03-28 15:59:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,458
2025-03-28 16:00:00,7.934999942779541,7.934999942779541,7.925000190734863,7.925000190734863,4064
2025-03-28 16:01:00,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,174
2025-03-28 16:04:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,150
2025-03-28 16:05:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,655
2025-03-28 16:06:00,7.940000057220459,7.940000057220459,7.934999942779541,7.934999942779541,477
2025-03-28 16:07:00,7.934999942779541,7.940000057220459,7.930099964141846,7.934999942779541,6402
2025-03-28 16:08:00,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,199
2025-03-28 16:09:00,7.925000190734863,7.929999828338623,7.925000190734863,7.929999828338623,2707
2025-03-28 16:10:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,256
2025-03-28 16:11:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,221
2025-03-28 16:12:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,500
2025-03-28 16:14:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,231
2025-03-28 16:15:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,942
2025-03-28 16:16:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,847
2025-03-28 16:17:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,1275
2025-03-28 16:18:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,227
2025-03-28 16:19:00,7.925000190734863,7.929999828338623,7.925000190734863,7.929999828338623,481
2025-03-28 16:20:00,7.939899921417236,7.939899921417236,7.925000190734863,7.929999828338623,11521
2025-03-28 16:21:00,7.934999942779541,7.940000057220459,7.934999942779541,7.939000129699707,3475
2025-03-28 16:22:00,7.934999942779541,7.940000057220459,7.934999942779541,7.940000057220459,358
2025-03-28 16:23:00,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,261
2025-03-28 16:24:00,7.925000190734863,7.929999828338623,7.925000190734863,7.929999828338623,2514
2025-03-28 16:25:00,7.925000190734863,7.927440166473389,7.925000190734863,7.925000190734863,1409
2025-03-28 16:27:00,7.90500020980835,7.920000076293945,7.889999866485596,7.920000076293945,15931
2025-03-28 16:28:00,7.90500020980835,7.90500020980835,7.90500020980835,7.90500020980835,274
