Date,Close,High,Low,Open,Volume
2019-01-14,9.46859645843506,9.54648714887879,9.429651113213191,9.541618864659773,355000
2019-01-15,9.536747932434082,9.598573174935416,9.47346118368955,9.522143083832264,359500
2019-01-16,9.755813598632812,9.804494558168958,9.541613848260592,9.551350411579737,388600
2019-01-17,9.940805435180664,9.945673717710056,9.716869081478382,9.721737364007774,504000
2019-01-18,9.838571548461914,9.989485493509465,9.77528574428665,9.940803605704762,512100
2019-01-22,9.716869354248049,9.857072738028462,9.648715253983251,9.843441917975504,351600
2019-01-23,9.780156135559082,9.785024418242648,9.65845185405987,9.716869389202705,304600
2019-01-24,9.75094509124756,9.814230894297408,9.721735401966308,9.789890415092795,404400
2019-01-25,9.643845558166504,9.800114344699212,9.614636794980235,9.78502294920484,2107600
2019-01-28,9.643845558166504,9.838572193624692,9.62924164083829,9.634109922790977,4495400
2019-01-29,9.614636421203612,9.78989085056775,9.60489985767676,9.663318310308076,2410900
2019-01-30,9.34688949584961,9.692529220902635,9.317679798794137,9.638979038164276,5145700
2019-01-31,9.439382553100586,9.473459598940972,9.166765257847644,9.36149189731403,1962500
2019-02-01,9.551351547241213,9.55621890094973,9.36149225406268,9.4393829128175,1045200
2019-02-04,9.634108543395996,9.634108543395996,9.527008212831053,9.546481337853663,912700
2019-02-05,9.604900360107422,9.663318815794597,9.507537505335272,9.64871396974034,615200
2019-02-06,9.527010917663574,9.63897863274344,9.527010917663574,9.604901582808695,826800
2019-02-07,9.614458084106444,9.658673858665107,9.467072793612784,9.501462632257784,573100
2019-02-08,9.580069541931152,9.658675165772506,9.54567969863218,9.594808447796265,347600
2019-02-11,9.540765762329102,9.609545441951004,9.506375922518153,9.580068570263451,461400
2019-02-12,9.309863090515137,9.540766999950533,9.304950121754429,9.535854031189825,646300
2019-02-13,9.33933925628662,9.373729097945152,9.226343794536326,9.30003644624074,674100
2019-02-14,9.33933925628662,9.3786420663325,9.265646604582209,9.34425222467397,407100
2019-02-15,9.36390209197998,9.417943801017309,9.309861319995452,9.38355396328548,1087200
2019-02-19,9.516202926635742,9.580069645301114,9.383555583577325,9.408119489897938,1282000
2019-02-20,9.629199028015137,9.658675904948264,9.495568707615783,9.511290583229608,601500
2019-02-21,9.639022827148438,9.658673761725714,9.550591278918654,9.614457987610823,419700
2019-02-22,9.663588523864746,9.72254321264828,9.624285710360054,9.629198679179764,690300
2019-02-25,9.624284744262695,9.727454267961363,9.614458807609614,9.678326458801749,573000
2019-02-26,9.550591468811035,9.693063792750689,9.521113660779797,9.658673953767076,507800
2019-02-27,8.843140602111816,9.506376334680782,8.843140602111816,9.506376334680782,1613200
2019-02-28,8.764533996582031,8.951222087093532,8.73014415914987,8.93648412079563,1194100
2019-03-01,8.838228225708008,8.843141194373459,8.705580882899696,8.784186507441001,757900
2019-03-04,9.000351905822754,9.02000377931066,8.869670507929204,8.98070096938775,870100
2019-03-05,8.941397666931152,9.07895702555748,8.921745794525762,8.990525473838925,984900
2019-03-06,8.936483383178711,9.039161871337598,8.911918546288467,9.01508898712206,700200
2019-03-07,8.910685539245605,9.019837086899669,8.90572496554604,8.965261313072636,544800
2019-03-08,8.836263656616211,8.990067921099808,8.74695819886782,8.9255691143646,603900
2019-03-11,9.02975845336914,9.039680545242511,8.841224513079974,8.841224513079974,688000
2019-03-12,9.124025344848633,9.138909903543643,9.034719885304748,9.049604443999762,643900
2019-03-13,9.158756256103516,9.272869328680589,9.12402656083306,9.12402656083306,698200
2019-03-14,9.099217414855955,9.233671453342962,9.074410766829477,9.188522861852029,527300
2019-03-15,9.163714408874512,9.248058329099685,9.09921656226132,9.158752890471517,2894500
2019-03-18,9.11410427093506,9.287752743557608,9.049605455692513,9.178602139864404,743100
2019-03-19,9.188521385192873,9.188521385192873,9.059524754297309,9.10913898868988,494800
2019-03-20,9.248061180114746,9.327443606409137,9.10914240725615,9.188524833550538,527300
2019-03-21,9.481246948242188,9.481246948242188,9.248060266026815,9.248060266026815,718300
2019-03-22,9.30263614654541,9.515976753582946,9.282790068535832,9.451477946364903,646400
2019-03-25,9.203409194946287,9.302637709034622,9.143872843543884,9.29271466836314,739400
2019-03-26,9.347288131713867,9.377056300045616,9.213329954751485,9.213329954751485,457700
2019-03-27,9.391942024230955,9.401865063678724,9.287752002655663,9.377057465059307,780300
2019-03-28,9.565591812133787,9.565591812133787,9.391942400100858,9.396903920023302,527600
2019-03-29,9.377056121826172,9.570551578087503,9.322481305307376,9.570551578087503,889300
2019-04-01,9.391942024230955,9.401865063678724,9.238138698043088,9.401865063678724,550100
2019-04-02,9.501092910766602,9.515977470394995,9.312559887039372,9.3969038323073,555900
2019-04-03,9.44651699066162,9.560629095656742,9.44155547136013,9.511014848954892,587100
2019-04-04,9.411787033081056,9.48124736198913,9.30263643952996,9.451478244037192,592900
2019-04-05,9.501092910766602,9.530861083710237,9.3969038323073,9.426672005250936,495700
2019-04-08,9.466362953186035,9.52341901069604,9.426671741600243,9.496131125297095,495400
2019-04-09,9.362174034118652,9.535822496263116,9.35225099447807,9.481247670866203,800400
2019-04-10,9.496131896972656,9.525901017815947,9.382019772679657,9.391942812960751,898400
2019-04-11,9.404985427856444,9.560232518017877,9.369928770545968,9.550216330214884,562200
2019-04-12,9.415002822875977,9.440043298134691,9.31985188248225,9.389963302813726,318000
2019-04-15,9.46007251739502,9.500136313271057,9.415000627634948,9.455064423510985,510500
2019-04-16,9.33487319946289,9.490121246999742,9.284794170137465,9.46508077714077,560100
2019-04-17,9.11452293395996,9.354905717070167,9.109514839912295,9.34488952897484,694000
2019-04-18,9.19465160369873,9.249738734273247,9.074460198086532,9.124539234027662,477200
2019-04-22,9.159595489501951,9.21468261762896,9.054427417266144,9.194651195181777,553400
2019-04-23,9.359914779663086,9.399978580993842,9.14457148931163,9.164602912378824,551900
2019-04-24,9.42501735687256,9.47008924922202,9.344889760517134,9.389961652866596,480800
2019-04-25,9.455065727233888,9.46508191638305,9.29981861620734,9.425018114982768,387000
2019-04-26,9.555225372314451,9.58026488911045,9.460073489136247,9.485113961128585,453300
2019-04-29,9.510153770446776,9.595289467446731,9.505145675894266,9.55522566622301,469100
2019-04-30,9.550217628479004,9.630345231403078,9.46508193097263,9.515161921599269,629100
2019-05-01,9.510153770446776,9.655385646880497,9.460073780118034,9.58527327834171,1076700
2019-05-02,9.480106353759766,9.600297759908669,9.41500207843137,9.510153966497894,467200
2019-05-03,9.610315322875977,9.615323418247565,9.500139135094098,9.500139135094098,599400
2019-05-06,9.660393714904783,9.69044132694097,9.510153744331124,9.510153744331124,576900
2019-05-07,9.505146980285645,9.680426492891671,9.445051747801378,9.645370781409769,635200
2019-05-08,9.465083122253418,9.620330253058755,9.460075027040796,9.515163119183155,612900
2019-05-09,9.379947662353516,9.44505194664467,9.234716718128626,9.31484433325888,727200
2019-05-10,9.600296020507812,9.680423610089402,9.379944671560333,9.379944671560333,864200
2019-05-13,9.600296020507812,9.635351721550231,9.475096542387051,9.565240319465392,613400
2019-05-14,9.715479850769045,9.72048794479559,9.542704905236407,9.5802641776411,703400
2019-05-15,9.770569801330566,9.840681220738896,9.670409812007424,9.670409812007424,703000
2019-05-16,9.805624008178713,9.880743511059675,9.738016169026954,9.760552115410873,515800
2019-05-17,9.71047306060791,9.825657328292202,9.69044163700829,9.765561147100554,1325600
2019-05-20,9.550217628479004,9.69044141119432,9.500137637852363,9.655385704314584,446600
2019-05-21,9.540200233459473,9.630344014154224,9.515160718909264,9.565240703205932,533700
2019-05-22,9.535194396972656,9.57025010420917,9.4901225004696,9.550217725676088,404400
2019-05-23,9.440043449401855,9.510154870856796,9.3949715484104,9.505146775724802,502500
2019-05-24,9.435032844543455,9.517664004250182,9.394969049340997,9.455064264546577,386600
2019-05-28,9.384954452514648,9.490122529745,9.3048268485279,9.440042538454184,1222200
2019-05-29,9.214682579040527,9.409994439461595,9.179626873507509,9.384953967512056,467500
2019-05-30,9.249735832214355,9.294807714577397,9.214680135975565,9.234712508224062,515900
2019-05-31,9.219691276550291,9.309835071072856,9.14957986089781,9.214683181832772,476800
2019-06-03,9.209673881530762,9.28980147612925,9.159594851303911,9.244729584768066,469800
2019-06-04,9.249735832214355,9.259752018338604,9.045911316085892,9.24472773915223,471300
2019-06-05,9.42501735687256,9.430025451044308,9.211677130098185,9.27477835250521,381000
2019-06-06,9.435032844543455,9.475096639745916,9.364921441738208,9.42000856314395,311400
2019-06-07,9.49012279510498,9.535194693007362,9.455066131583695,9.49012279510498,373300
2019-06-10,9.49012279510498,9.525178503429853,9.430026612836334,9.515162313852343,364700
2019-06-11,9.615321159362791,9.615321159362791,9.465081199099949,9.495128809073996,499800
2019-06-12,9.71047306060791,9.755544957702549,9.607809507269325,9.620329266418636,639300
2019-06-13,9.740522384643556,9.750537619622326,9.675418103700965,9.720490004293076,380400
2019-06-14,9.810630798339844,9.889255861202876,9.738014874622165,9.740519398996526,501300
2019-06-17,9.88575267791748,9.88575267791748,9.73250860795782,9.81063316688578,396400
2019-06-18,9.960870742797852,10.046006430992549,9.86571982173034,9.940839321855949,513800
2019-06-19,10.04099941253662,10.096087497621289,9.885752301620997,9.925816102992654,465300
2019-06-20,10.061033248901367,10.123633007316537,10.021469964694248,10.04100086771419,451500
2019-06-21,9.920805931091309,10.01595779762366,9.830662158081308,9.995925423534253,907500
2019-06-24,9.770569801330566,9.99592834451296,9.76055361135896,9.9708888247804,529900
2019-06-25,9.685433387756348,9.830664310924384,9.685433387756348,9.795608603787148,477800
2019-06-26,9.495129585266112,9.710472877275643,9.470090067440234,9.705464782671193,515000
2019-06-27,9.640361785888672,9.665401304552676,9.515162282175831,9.515162282175831,484100
2019-06-28,9.82565689086914,9.880744019712996,9.640361216040668,9.640361216040668,2022000
2019-07-01,9.88575267791748,9.895768867440747,9.715481276807544,9.875736488394212,850300
2019-07-02,10.01595973968506,10.040999256955727,9.88575214844559,9.88575214844559,685100
2019-07-03,10.086071968078612,10.146168151664398,10.020968644790743,10.05101625898542,372200
2019-07-05,10.076053619384766,10.096085037591518,9.950854151205112,10.035989827775122,638000
2019-07-08,10.106103897094728,10.139156557794154,10.020968198008536,10.076056284239716,840100
2019-07-09,10.11111068725586,10.141158296234192,10.071046890219328,10.10610259322676,735500
2019-07-10,10.081790924072266,10.215529082071273,10.061215370027918,10.215529082071273,720700
2019-07-11,9.793741226196287,10.148660746757216,9.752590113102984,10.133230060443765,822000
2019-07-12,9.824603080749512,9.95062492435694,9.801456071358851,9.804027525248266,626100
2019-07-15,9.716583251953123,9.886327658275611,9.613708419055646,9.865753084134708,732700
2019-07-16,9.788596153259276,9.85546474175596,9.702695275368296,9.721726583666175,499600
2019-07-17,9.742302894592283,9.829747043940712,9.657430199152712,9.804027599369707,422300
2019-07-18,9.793741226196287,9.809171912509743,9.649715273659332,9.773165669649638,378200
2019-07-19,9.675434112548828,9.891472559163637,9.675434112548828,9.7731660477332,650900
2019-07-22,9.587987899780272,9.762876175299558,9.577701104411652,9.721726050535985,310700
2019-07-23,9.804024696350098,9.804024696350096,9.587986331406146,9.598274106188288,373300
2019-07-24,9.855464935302734,9.870896601149523,9.747446217664514,9.819458696089994,327900
2019-07-25,9.927478790283203,9.93776656894091,9.783453813461584,9.85032241254354,402200
2019-07-26,9.942907333374023,9.9994891171121,9.899185759464611,9.95319510879845,369900
2019-07-29,9.973773002624512,10.08179271838942,9.947025366264274,9.994348560330817,389500
2019-07-30,10.076645851135254,10.094648968259731,9.963483260481915,9.963483260481915,335400
2019-07-31,10.040641784667969,10.154318494325944,9.937765966520296,10.0766480266907,677100
2019-08-01,10.194954872131348,10.241248893738122,10.015951845169973,10.066360585689536,789900
2019-08-02,10.066361427307127,10.184667945261667,9.994348934829866,10.158949478261682,460000
2019-08-05,9.870898246765137,10.03035489604652,9.690866039591135,10.03035489604652,759800
2019-08-06,10.071502685546877,10.117796698928924,9.9069021851202,9.9069021851202,636600
2019-08-07,10.344123840332031,10.446998672125485,9.917190884702872,10.00977793898804,1463200
2019-08-08,10.277254104614258,10.287541881959363,10.11111032676693,10.287541881959363,418600
2019-08-09,10.230960845947266,10.261824180270088,10.133229897214555,10.246392513108676,486800
2019-08-12,10.061214447021484,10.2258149398903,10.061214447021484,10.2258149398903,282000
2019-08-13,10.076645851135254,10.135799090415157,9.989201718917942,10.071501963228789,527300
2019-08-14,9.95834255218506,10.043214276999768,9.865754502498746,10.014923375029326,422500
2019-08-15,9.999488830566406,10.071501294281266,9.93776316088493,9.97376939274236,388700
2019-08-16,10.148659706115724,10.184665945283756,10.00463474944359,10.025209322783994,287000
2019-08-19,10.164092063903809,10.220673861360709,10.133229711243908,10.194954416563707,266700
2019-08-20,10.071502685546877,10.184665284316122,10.066358797271494,10.164090712310973,275000
2019-08-21,10.014921188354492,10.0972214409735,9.96605571995458,10.086934645218426,321700
2019-08-22,10.056072235107422,10.112654031873136,9.932621844879357,10.0149221050314,262600
2019-08-23,9.850321769714355,10.081791868924244,9.824603305845038,10.014922293109606,441400
2019-08-26,9.90176010131836,9.948054123136922,9.845178301074217,9.906903990531148,235200
2019-08-27,9.80917263031006,10.014923305350004,9.79888485128391,9.932623035334029,392500
2019-08-28,9.865752220153809,9.899187003938303,9.773164191886828,9.814314317661443,308000
2019-08-29,9.95834255218506,9.978917129283897,9.88118519004872,9.886329079597584,227700
2019-08-30,9.865752220153809,9.968627044042154,9.860608331794934,9.958340248420791,203500
2019-09-03,9.922334671020508,9.968627707136935,9.850321210302436,9.870896765106586,344100
2019-09-04,9.98405933380127,10.020065573469848,9.92747753940982,9.937765316771255,178000
2019-09-05,9.989201545715332,10.071501788599177,9.896613527196935,9.984057657898056,293300
2019-09-06,9.999488830566406,10.061213519151648,9.96862550517755,10.004632718131216,245100
2019-09-09,10.086936950683594,10.120370761447903,9.93262320593078,9.999492789652653,543500
2019-09-10,10.179522514343262,10.179522514343263,10.0509282490146,10.122940723647808,357300
2019-09-11,10.174378395080566,10.236103091623445,10.030352467986582,10.179522283308533,1345800
2019-09-12,10.148659706115724,10.210385388329804,10.1177973555569,10.200097611111383,725300
2019-09-13,10.122942924499512,10.28754346293095,10.10751125611034,10.133230703425625,1512000
2019-09-16,10.138372421264648,10.225816569675043,10.102366180347982,10.13322951350211,949400
2019-09-17,10.138372421264648,10.189810328758378,10.030353698514649,10.138372421264648,1877600
