Datetime,Close,High,Low,Open,Volume
2025-03-27 14:44:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,164
2025-03-27 14:45:00,8.09000015258789,8.095000267028809,8.09000015258789,8.095000267028809,345
2025-03-27 14:46:00,8.079999923706055,8.09000015258789,8.079999923706055,8.09000015258789,1703
2025-03-27 14:47:00,8.079999923706055,8.079999923706055,8.074999809265137,8.074999809265137,887
2025-03-27 14:48:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,124
2025-03-27 14:49:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,903
2025-03-27 14:52:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,1266
2025-03-27 14:53:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,1676
2025-03-27 14:54:00,8.074999809265137,8.079999923706055,8.074999809265137,8.079999923706055,797
2025-03-27 14:55:00,8.074999809265137,8.074999809265137,8.069999694824219,8.069999694824219,2330
2025-03-27 14:56:00,8.0600004196167,8.079999923706055,8.0600004196167,8.074999809265137,5144
2025-03-27 14:57:00,8.0649995803833,8.0649995803833,8.0600004196167,8.0600004196167,2717
2025-03-27 14:58:00,8.0600004196167,8.0649995803833,8.0600004196167,8.0649995803833,974
2025-03-27 14:59:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,305
2025-03-27 15:00:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,374
2025-03-27 15:01:00,8.0649995803833,8.074999809265137,8.0649995803833,8.069999694824219,4167
2025-03-27 15:02:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,683
2025-03-27 15:03:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1359
2025-03-27 15:06:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,867
2025-03-27 15:07:00,8.074999809265137,8.07919979095459,8.074999809265137,8.07919979095459,1190
2025-03-27 15:09:00,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,136
2025-03-27 15:10:00,8.085000038146973,8.085000038146973,8.079999923706055,8.079999923706055,2259
2025-03-27 15:11:00,8.079999923706055,8.085000038146973,8.079999923706055,8.079999923706055,1747
2025-03-27 15:12:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,544
2025-03-27 15:13:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,100
2025-03-27 15:14:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,643
2025-03-27 15:15:00,8.085000038146973,8.085000038146973,8.085000038146973,8.085000038146973,452
2025-03-27 15:16:00,8.085000038146973,8.085000038146973,8.079999923706055,8.085000038146973,1016
2025-03-27 15:17:00,8.079999923706055,8.085000038146973,8.079999923706055,8.079999923706055,470
2025-03-27 15:18:00,8.074999809265137,8.079999923706055,8.074999809265137,8.079999923706055,2399
2025-03-27 15:19:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,163
2025-03-27 15:20:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,388
2025-03-27 15:21:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,1437
2025-03-27 15:22:00,8.0649995803833,8.070500373840332,8.0649995803833,8.069999694824219,1671
2025-03-27 15:26:00,8.0600004196167,8.0649995803833,8.0600004196167,8.0649995803833,1802
2025-03-27 15:27:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,444
2025-03-27 15:29:00,8.045000076293945,8.0600004196167,8.045000076293945,8.0600004196167,4327
2025-03-27 15:30:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1768
2025-03-27 15:31:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1074
2025-03-27 15:32:00,8.039999961853027,8.045000076293945,8.039999961853027,8.045000076293945,2881
2025-03-27 15:33:00,8.039999961853027,8.045000076293945,8.039999961853027,8.045000076293945,1937
2025-03-27 15:37:00,8.024999618530273,8.029999732971191,8.024999618530273,8.029999732971191,1255
2025-03-27 15:38:00,8.010000228881836,8.020000457763672,8.010000228881836,8.020000457763672,4387
2025-03-27 15:39:00,8.010000228881836,8.010000228881836,8.005000114440918,8.005000114440918,1955
2025-03-27 15:40:00,8.005000114440918,8.010000228881836,8.005000114440918,8.010000228881836,765
2025-03-27 15:41:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,144
2025-03-27 15:42:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,491
2025-03-27 15:43:00,8.0,8.0,8.0,8.0,450
2025-03-27 15:44:00,7.994999885559082,8.003999710083008,7.994999885559082,8.003999710083008,1416
2025-03-27 15:47:00,7.994999885559082,7.994999885559082,7.989999771118164,7.989999771118164,687
2025-03-27 15:49:00,7.985000133514404,7.989999771118164,7.985000133514404,7.989999771118164,1399
2025-03-27 15:50:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,247
2025-03-27 15:51:00,7.994999885559082,7.994999885559082,7.989999771118164,7.989999771118164,1313
2025-03-27 15:52:00,7.985000133514404,7.994999885559082,7.985000133514404,7.994999885559082,2997
2025-03-27 15:54:00,7.985000133514404,7.985000133514404,7.980000019073486,7.980000019073486,261
2025-03-27 15:55:00,7.974999904632568,7.980000019073486,7.974999904632568,7.980000019073486,715
2025-03-27 15:56:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,134
2025-03-27 15:57:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,694
2025-03-27 16:01:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,112
2025-03-27 16:02:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,505
2025-03-27 16:03:00,7.982500076293945,7.982500076293945,7.980000019073486,7.980000019073486,1384
2025-03-27 16:04:00,7.974999904632568,7.980000019073486,7.974999904632568,7.980000019073486,2330
2025-03-27 16:05:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,760
2025-03-27 16:06:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,613
2025-03-27 16:07:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,237
2025-03-27 16:08:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,360
2025-03-27 16:10:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,2317
2025-03-27 16:11:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,1001
2025-03-27 16:13:00,7.974999904632568,7.974999904632568,7.96999979019165,7.96999979019165,574
2025-03-27 16:16:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,150
2025-03-27 16:17:00,7.985000133514404,7.989999771118164,7.974999904632568,7.974999904632568,2638
2025-03-27 16:18:00,7.994999885559082,7.994999885559082,7.989999771118164,7.989999771118164,2617
2025-03-27 16:19:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,209
2025-03-27 16:21:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,199
2025-03-27 16:22:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,211
2025-03-27 16:23:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,688
2025-03-27 16:25:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,177
2025-03-27 16:27:00,7.989999771118164,7.994999885559082,7.989999771118164,7.994999885559082,333
2025-03-27 16:28:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,248
2025-03-27 16:30:00,8.0,8.0,8.0,8.0,641
2025-03-27 16:31:00,8.005000114440918,8.005000114440918,8.0,8.0,3828
2025-03-27 16:32:00,8.005000114440918,8.010000228881836,8.005000114440918,8.005000114440918,1711
2025-03-27 16:34:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,117
2025-03-27 16:35:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,407
2025-03-27 16:36:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,444
2025-03-27 16:37:00,7.999000072479248,8.005000114440918,7.999000072479248,8.005000114440918,2768
2025-03-27 16:38:00,8.0,8.0,7.994999885559082,7.994999885559082,658
2025-03-27 16:39:00,8.015000343322754,8.015000343322754,8.0,8.0,4705
2025-03-27 16:40:00,8.015000343322754,8.020000457763672,8.015000343322754,8.015000343322754,1687
2025-03-27 16:41:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,430
2025-03-27 16:42:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,395
2025-03-27 16:44:00,8.005000114440918,8.010000228881836,8.005000114440918,8.010000228881836,1940
2025-03-27 16:45:00,8.0,8.005000114440918,8.0,8.005000114440918,1233
2025-03-27 16:46:00,7.994999885559082,8.0,7.994999885559082,8.0,2226
2025-03-27 16:47:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,350
2025-03-27 16:49:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,324
2025-03-27 16:50:00,7.989999771118164,7.989999771118164,7.980000019073486,7.989999771118164,2551
2025-03-27 16:51:00,7.994999885559082,7.994999885559082,7.989999771118164,7.989999771118164,2672
2025-03-27 16:53:00,8.0,8.0,7.994800090789795,8.0,3590
2025-03-27 16:54:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,614
2025-03-27 16:55:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,662
2025-03-27 16:56:00,7.989200115203857,7.989999771118164,7.985000133514404,7.989999771118164,3449
2025-03-27 16:57:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,325
2025-03-27 16:59:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,826
2025-03-27 17:03:00,7.994999885559082,7.994999885559082,7.989999771118164,7.989999771118164,2893
2025-03-27 17:04:00,7.989999771118164,8.0,7.989999771118164,7.994999885559082,1893
2025-03-27 17:09:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,232
2025-03-27 17:10:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,587
2025-03-27 17:13:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,470
2025-03-27 17:14:00,7.994999885559082,8.0,7.989999771118164,8.0,6407
2025-03-27 17:15:00,7.999100208282471,7.999100208282471,7.994999885559082,7.994999885559082,436
2025-03-27 17:16:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,559
2025-03-27 17:17:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,111
2025-03-27 17:19:00,7.985000133514404,7.994999885559082,7.985000133514404,7.994999885559082,1807
2025-03-27 17:22:00,7.985000133514404,7.989999771118164,7.985000133514404,7.989999771118164,832
2025-03-27 17:24:00,7.985000133514404,7.985000133514404,7.980000019073486,7.985000133514404,946
2025-03-27 17:25:00,7.980000019073486,7.985000133514404,7.980000019073486,7.980000019073486,525
2025-03-27 17:26:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1986
2025-03-27 17:27:00,7.985000133514404,7.989999771118164,7.974999904632568,7.974999904632568,5748
2025-03-27 17:29:00,7.974999904632568,7.985000133514404,7.974999904632568,7.985000133514404,1224
2025-03-27 17:31:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,3724
2025-03-27 17:32:00,7.965000152587891,7.96999979019165,7.965000152587891,7.96999979019165,1084
2025-03-27 17:33:00,7.965000152587891,7.965000152587891,7.960000038146973,7.965000152587891,628
2025-03-27 17:34:00,7.960000038146973,7.96999979019165,7.960000038146973,7.965000152587891,6003
2025-03-27 17:35:00,7.960000038146973,7.965000152587891,7.960000038146973,7.965000152587891,1106
2025-03-27 17:36:00,7.949999809265137,7.960000038146973,7.949999809265137,7.960000038146973,3583
2025-03-27 17:37:00,7.945000171661377,7.949999809265137,7.945000171661377,7.949999809265137,1457
2025-03-27 17:38:00,7.940000057220459,7.945000171661377,7.940000057220459,7.945000171661377,534
2025-03-27 17:39:00,7.945000171661377,7.945000171661377,7.934999942779541,7.940000057220459,9343
2025-03-27 17:40:00,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,1666
2025-03-27 17:41:00,7.954999923706055,7.954999923706055,7.945000171661377,7.945000171661377,5845
2025-03-27 17:45:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,326
2025-03-27 17:47:00,7.949999809265137,7.954999923706055,7.949999809265137,7.954999923706055,1070
2025-03-27 17:48:00,7.945000171661377,7.949999809265137,7.945000171661377,7.949999809265137,1413
2025-03-27 17:49:00,7.974999904632568,7.974999904632568,7.940000057220459,7.949999809265137,11768
2025-03-27 17:50:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,100
2025-03-27 17:51:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1505
2025-03-27 17:52:00,7.965000152587891,7.96999979019165,7.965000152587891,7.96999979019165,367
2025-03-27 17:54:00,7.960000038146973,7.965000152587891,7.960000038146973,7.965000152587891,2827
2025-03-27 17:55:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,210
2025-03-27 17:57:00,7.960000038146973,7.965000152587891,7.960000038146973,7.965000152587891,507
2025-03-27 17:58:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,731
2025-03-27 17:59:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,1245
2025-03-27 18:01:00,7.965000152587891,7.965000152587891,7.965000152587891,7.965000152587891,1365
2025-03-27 18:02:00,7.974999904632568,7.974999904632568,7.965000152587891,7.96999979019165,16455
2025-03-27 18:03:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,290
2025-03-27 18:05:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,179
2025-03-27 18:06:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,270
2025-03-27 18:07:00,7.985000133514404,7.987500190734863,7.980000019073486,7.980000019073486,7587
2025-03-27 18:08:00,7.974999904632568,7.985000133514404,7.974999904632568,7.980000019073486,3050
2025-03-27 18:14:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,15914
2025-03-27 18:15:00,7.96999979019165,7.96999979019165,7.965000152587891,7.96999979019165,9393
2025-03-27 18:16:00,7.985000133514404,7.985000133514404,7.965000152587891,7.96999979019165,5785
2025-03-27 18:17:00,7.994999885559082,8.0,7.974999904632568,7.980000019073486,20956
2025-03-27 18:18:00,7.994999885559082,7.994999885559082,7.985000133514404,7.989999771118164,9008
2025-03-27 18:19:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,738
2025-03-27 18:21:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,741
2025-03-27 18:23:00,7.989999771118164,7.994999885559082,7.989999771118164,7.994999885559082,1147
2025-03-27 18:24:00,7.985000133514404,7.989999771118164,7.980000019073486,7.989999771118164,5131
2025-03-27 18:25:00,7.985000133514404,7.985000133514404,7.974999904632568,7.980000019073486,12187
2025-03-27 18:26:00,7.984300136566162,7.985000133514404,7.984300136566162,7.985000133514404,906
2025-03-27 18:27:00,7.985000133514404,7.985000133514404,7.980000019073486,7.980000019073486,613
2025-03-27 18:28:00,7.980000019073486,7.985000133514404,7.980000019073486,7.980000019073486,1397
2025-03-27 18:29:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,336
2025-03-27 18:30:00,7.974999904632568,7.980000019073486,7.974999904632568,7.980000019073486,3704
2025-03-27 18:31:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,620
2025-03-27 18:32:00,7.974999904632568,7.974999904632568,7.96999979019165,7.974999904632568,990
2025-03-27 18:33:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1010
2025-03-27 18:34:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,684
2025-03-27 18:35:00,7.974999904632568,7.974999904632568,7.96999979019165,7.974999904632568,1138
2025-03-27 18:36:00,7.96999979019165,7.974999904632568,7.96999979019165,7.974999904632568,585
2025-03-27 18:37:00,7.96999979019165,7.974999904632568,7.96999979019165,7.974999904632568,648
2025-03-27 18:38:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1014
2025-03-27 18:39:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,947
2025-03-27 18:41:00,7.974999904632568,7.978199958801269,7.96999979019165,7.96999979019165,1819
2025-03-27 18:41:00,7.974999904632568,7.978199958801269,7.96999979019165,7.96999979019165,1819
2025-03-27 18:42:00,7.974999904632568,7.974999904632568,7.96999979019165,7.974999904632568,1719
2025-03-27 18:43:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,461
2025-03-27 18:44:00,7.974999904632568,7.974999904632568,7.965000152587891,7.96999979019165,5506
2025-03-27 18:45:00,7.974999904632568,7.974999904632568,7.96999979019165,7.96999979019165,990
2025-03-27 18:47:00,7.974999904632568,7.974999904632568,7.96999979019165,7.96999979019165,1111
2025-03-27 18:48:00,7.96999979019165,7.974999904632568,7.96999979019165,7.96999979019165,959
2025-03-27 18:49:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,1047
2025-03-27 18:50:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,111
2025-03-27 18:51:00,7.974999904632568,7.974999904632568,7.96999979019165,7.96999979019165,1851
2025-03-27 18:52:00,7.974999904632568,7.980000019073486,7.974999904632568,7.974999904632568,1068
2025-03-27 18:53:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,1602
2025-03-27 18:54:00,8.0,8.0,7.974999904632568,7.974999904632568,11054
2025-03-27 18:55:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,414
2025-03-27 18:56:00,7.994999885559082,8.0,7.994999885559082,8.0,658
2025-03-27 18:57:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,931
2025-03-27 18:58:00,7.974999904632568,7.994999885559082,7.974999904632568,7.994999885559082,6049
2025-03-27 18:59:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,161
2025-03-27 19:00:00,7.974999904632568,7.974999904632568,7.96999979019165,7.96999979019165,607
2025-03-27 19:01:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,209
2025-03-27 19:02:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,3422
2025-03-27 19:03:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,138
2025-03-27 19:04:00,7.974999904632568,7.974999904632568,7.974999904632568,7.974999904632568,159
2025-03-27 19:05:00,7.974999904632568,7.974999904632568,7.974800109863281,7.974999904632568,802
2025-03-27 19:06:00,7.974999904632568,7.980000019073486,7.974999904632568,7.980000019073486,1140
2025-03-27 19:07:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,4264
2025-03-27 19:08:00,7.985000133514404,7.985000133514404,7.985000133514404,7.985000133514404,926
2025-03-27 19:09:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,992
2025-03-27 19:10:00,8.005000114440918,8.010000228881836,7.989999771118164,7.989999771118164,9455
2025-03-27 19:11:00,8.005000114440918,8.010000228881836,8.005000114440918,8.010000228881836,1398
2025-03-27 19:12:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,810
2025-03-27 19:14:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,457
2025-03-27 19:15:00,8.015000343322754,8.020000457763672,8.010000228881836,8.010000228881836,9987
2025-03-27 19:16:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,989
2025-03-27 19:18:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,122
2025-03-27 19:19:00,8.015000343322754,8.020000457763672,8.015000343322754,8.015000343322754,939
2025-03-27 19:21:00,8.020000457763672,8.029999732971191,8.010000228881836,8.015000343322754,9413
2025-03-27 19:22:00,8.015000343322754,8.020000457763672,8.015000343322754,8.020000457763672,983
2025-03-27 19:23:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,393
2025-03-27 19:24:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,279
2025-03-27 19:25:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,403
2025-03-27 19:26:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,1414
2025-03-27 19:27:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,1117
2025-03-27 19:28:00,8.020000457763672,8.020000457763672,8.015000343322754,8.015000343322754,963
2025-03-27 19:29:00,8.015000343322754,8.020000457763672,8.010000228881836,8.020000457763672,4523
2025-03-27 19:30:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,1478
2025-03-27 19:31:00,8.005000114440918,8.015000343322754,8.005000114440918,8.010000228881836,6482
2025-03-27 19:32:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,1754
2025-03-27 19:33:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,1193
2025-03-27 19:34:00,8.0,8.000499725341797,8.0,8.0,3098
2025-03-27 19:35:00,7.989999771118164,8.0,7.989999771118164,8.0,3820
2025-03-27 19:36:00,7.980000019073486,7.985000133514404,7.980000019073486,7.985000133514404,1800
2025-03-27 19:38:00,7.974999904632568,7.980000019073486,7.974999904632568,7.980000019073486,1845
2025-03-27 19:39:00,7.994999885559082,7.994999885559082,7.980000019073486,7.980000019073486,15159
2025-03-27 19:40:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,1554
2025-03-27 19:42:00,7.989999771118164,7.994999885559082,7.989999771118164,7.989999771118164,1210
2025-03-27 19:43:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,1075
2025-03-27 19:44:00,7.989999771118164,7.994999885559082,7.989999771118164,7.989999771118164,753
2025-03-27 19:45:00,7.974999904632568,7.989999771118164,7.96999979019165,7.989999771118164,7339
2025-03-27 19:46:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,509
2025-03-27 19:47:00,7.965000152587891,7.96999979019165,7.965000152587891,7.96999979019165,4021
2025-03-27 19:48:00,7.960000038146973,7.96999979019165,7.960000038146973,7.965000152587891,6227
2025-03-27 19:49:00,7.96999979019165,7.96999979019165,7.965000152587891,7.965000152587891,3903
2025-03-27 19:50:00,7.974999904632568,7.974999904632568,7.965000152587891,7.96999979019165,9465
2025-03-27 19:51:00,7.965000152587891,7.974999904632568,7.960000038146973,7.974999904632568,6177
2025-03-27 19:52:00,7.960000038146973,7.965000152587891,7.960000038146973,7.965000152587891,1503
2025-03-27 19:53:00,7.954999923706055,7.965000152587891,7.949999809265137,7.965000152587891,6672
2025-03-27 19:54:00,7.960000038146973,7.965000152587891,7.954999923706055,7.954999923706055,9796
2025-03-27 19:55:00,7.965000152587891,7.96999979019165,7.960000038146973,7.960000038146973,5464
2025-03-27 19:56:00,7.954999923706055,7.965000152587891,7.954999923706055,7.965000152587891,9887
2025-03-27 19:57:00,7.945000171661377,7.949999809265137,7.940000057220459,7.949999809265137,10612
2025-03-27 19:58:00,7.940000057220459,7.945000171661377,7.929999828338623,7.940000057220459,38209
2025-03-27 19:59:00,7.949999809265137,7.949999809265137,7.920000076293945,7.934999942779541,91013
2025-03-28 13:30:00,7.929999828338623,7.954999923706055,7.929999828338623,7.940000057220459,4616
2025-03-28 13:33:00,7.920000076293945,7.929999828338623,7.920000076293945,7.929999828338623,561
2025-03-28 13:34:00,7.934999942779541,7.934999942779541,7.934999942779541,7.934999942779541,225
2025-03-28 13:36:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,406
2025-03-28 13:37:00,7.940000057220459,7.960000038146973,7.940000057220459,7.940000057220459,1748
2025-03-28 13:42:00,7.929999828338623,7.940000057220459,7.929999828338623,7.940000057220459,578
2025-03-28 13:44:00,7.92579984664917,7.92579984664917,7.92579984664917,7.92579984664917,830
2025-03-28 13:46:00,7.920000076293945,7.920000076293945,7.909999847412109,7.920000076293945,1182
2025-03-28 13:47:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,721
2025-03-28 13:48:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,942
2025-03-28 13:49:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,733
2025-03-28 13:53:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,131
2025-03-28 13:54:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,119
2025-03-28 13:56:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,372
2025-03-28 13:58:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,458
2025-03-28 13:59:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,115
2025-03-28 14:00:00,7.880000114440918,7.880000114440918,7.820000171661377,7.869999885559082,3854
2025-03-28 14:01:00,7.885000228881836,7.889999866485596,7.880000114440918,7.880000114440918,3081
2025-03-28 14:02:00,7.900000095367432,7.900000095367432,7.889999866485596,7.889999866485596,607
2025-03-28 14:03:00,7.90500020980835,7.90500020980835,7.900000095367432,7.900000095367432,782
2025-03-28 14:04:00,7.894999980926514,7.900000095367432,7.894999980926514,7.900000095367432,1088
2025-03-28 14:05:00,7.889999866485596,7.889999866485596,7.885000228881836,7.889999866485596,895
2025-03-28 14:06:00,7.887754917144775,7.889999866485596,7.887754917144775,7.889999866485596,348
2025-03-28 14:07:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,497
2025-03-28 14:08:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,737
2025-03-28 14:12:00,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,341
2025-03-28 14:14:00,7.882400035858154,7.882400035858154,7.882400035858154,7.882400035858154,592
2025-03-28 14:19:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,236
2025-03-28 14:20:00,7.875,7.880000114440918,7.875,7.880000114440918,904
2025-03-28 14:21:00,7.880000114440918,7.880000114440918,7.875,7.875,226
2025-03-28 14:22:00,7.875,7.875,7.875,7.875,193
2025-03-28 14:23:00,7.875,7.875,7.875,7.875,215
2025-03-28 14:24:00,7.87704610824585,7.87704610824585,7.870100021362305,7.870100021362305,332
2025-03-28 14:25:00,7.875,7.875,7.864999771118164,7.869999885559082,1624
2025-03-28 14:26:00,7.875,7.875,7.875,7.875,974
2025-03-28 14:30:00,7.875,7.875,7.875,7.875,430
2025-03-28 14:31:00,7.860000133514404,7.860000133514404,7.855000019073486,7.860000133514404,1635
2025-03-28 14:32:00,7.860000133514404,7.864999771118164,7.860000133514404,7.864999771118164,1193
2025-03-28 14:33:00,7.849999904632568,7.860000133514404,7.849999904632568,7.860000133514404,525
2025-03-28 14:34:00,7.855000019073486,7.855000019073486,7.84499979019165,7.84499979019165,674
2025-03-28 14:35:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,136
2025-03-28 14:36:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,367
2025-03-28 14:39:00,7.864999771118164,7.864999771118164,7.860000133514404,7.860000133514404,840
2025-03-28 14:41:00,7.849999904632568,7.860000133514404,7.849999904632568,7.860000133514404,330
2025-03-28 14:42:00,7.855000019073486,7.855000019073486,7.855000019073486,7.855000019073486,416
2025-03-28 14:45:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,307
2025-03-28 14:46:00,7.835000038146973,7.855000019073486,7.835000038146973,7.855000019073486,1455
2025-03-28 14:50:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,444
2025-03-28 14:51:00,7.84499979019165,7.84499979019165,7.840000152587891,7.840000152587891,501
2025-03-28 14:52:00,7.835000038146973,7.84499979019165,7.835000038146973,7.84499979019165,678
2025-03-28 14:53:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,376
