Date,Close,High,Low,Open,Volume
2017-12-01,17.464099884033203,17.601883573482247,17.36076129569085,17.515768356948808,603100
2017-12-04,17.713830947875977,17.834391256958636,17.507155428372407,17.80855784359008,710700
2017-12-05,17.48992919921875,17.7827198812893,17.48992919921875,17.722439736600204,654600
2017-12-06,17.43825912475586,17.627711225177787,17.33492057020079,17.52437431313332,706800
2017-12-07,17.524377822875977,17.56743460443272,17.360759096440677,17.43826261725156,739700
2017-12-08,17.541603088378906,17.61910497505517,17.446876187702983,17.601883246077726,577200
2017-12-11,17.550214767456055,17.670776736602306,17.524381350326422,17.601884886737846,542500
2017-12-12,17.627716064453125,17.696607905565607,17.464098968380387,17.601882650605354,442900
2017-12-13,17.739667892456055,17.851616528164428,17.601884198117503,17.601884198117503,670700
2017-12-14,17.726682662963867,17.839206477994846,17.648782068227348,17.75265007818471,382100
2017-12-15,17.92576026916504,17.9344160737762,17.735337520497207,17.735337520497207,848400
2017-12-18,18.003658294677734,18.11618208766517,17.882480349238055,17.908447759371853,1238000
2017-12-19,17.70937156677246,18.03828556541141,17.605505204726732,17.995008189713364,828500
2017-12-20,17.53626251220703,17.7786201375349,17.501639286763226,17.72668529936919,819000
2017-12-21,17.467016220092773,17.562228431003298,17.432392997606723,17.562228431003298,432300
2017-12-22,17.47566795349121,17.52760112419258,17.38911156837178,17.467012149886695,448000
2017-12-26,17.579538345336914,17.6401273336029,17.467016174403806,17.48432778560155,451600
2017-12-27,17.640125274658203,17.67474849301249,17.579536293464123,17.614159511818407,298900
2017-12-28,17.821897506713867,17.821897506713867,17.58819568790037,17.622818913321446,617600
2017-12-29,17.76996612548828,17.804587703501728,17.631476511581646,17.787276089031792,1063000
2018-01-02,17.570878982543945,17.778614973008846,17.553569025776685,17.778614973008846,1077900
2018-01-03,17.518951416015625,17.622819444483238,17.42373919416417,17.57088460478628,806700
2018-01-04,17.051544189453125,17.52760185096075,17.042888385489704,17.49297863510706,1072100
2018-01-05,17.20734405517578,17.215999859313833,17.034232925192214,17.129445119784965,1057700
2018-01-08,17.04289436340332,17.24197297161284,17.034238556403814,17.233317164613332,892200
2018-01-09,16.87843132019043,17.120788877070037,16.861119712357787,17.01692088099998,1120800
2018-01-10,16.662046432495117,16.930369834862944,16.6014574368888,16.878436645904145,740100
2018-01-11,16.584142684936523,16.800532857392298,16.532209505806417,16.64473166907598,766000
2018-01-12,16.44565200805664,16.636074752763975,16.376407223533437,16.60145318596532,1522000
2018-01-16,16.411027908325195,16.66204127055983,16.39371795131913,16.51489590499058,2017500
2018-01-17,16.45431137084961,16.497588751438446,16.37641076504871,16.45431137084961,1324300
2018-01-18,16.402376174926758,16.506242535988477,16.298508162938994,16.4456535502148,1469100
2018-01-19,16.45431137084961,16.480278789758657,16.307165965550826,16.436999758243577,1124400
2018-01-22,16.558170318603516,16.575481923445615,16.38505922295902,16.428336584138766,1873700
2018-01-23,16.705320358276367,16.731287772845953,16.488930189641046,16.592798196993428,1833500
2018-01-24,16.783218383789062,16.783218383789062,16.636073025588317,16.705317802922448,1391200
2018-01-25,16.809186935424805,16.8784317174594,16.670697371355615,16.77456371894459,853700
2018-01-26,16.826501846313477,16.86977922448225,16.73994543904978,16.85246761284428,747000
2018-01-29,16.705320358276367,16.817844170485277,16.584142392136897,16.77456514620263,1101700
2018-01-30,16.46296501159668,16.688010993093574,16.46296501159668,16.636076162107038,773500
2018-01-31,16.921709060668945,16.921709060668945,16.497584565004637,16.523551977324182,1261800
2018-02-01,16.436994552612305,16.956331209834524,16.419682945488894,16.878430628704905,1206500
2018-02-02,16.46296501159668,16.48893077616392,16.203295809442096,16.359097000549642,991700
2018-02-05,15.88304042816162,16.480277820535587,15.857073010779745,16.385065607728187,1118500
2018-02-06,15.926314353942873,16.047493957864685,15.510845671448678,15.701268404860402,1367700
2018-02-07,15.805137634277344,16.13404995418665,15.796481829684216,15.857070810910198,696400
2018-02-08,15.398324012756348,15.857070078522735,15.389668208563002,15.813792708481854,1216900
2018-02-09,15.73589038848877,15.831102573202884,15.207897947329643,15.467567091752048,1685500
2018-02-12,15.701264381408691,15.839753906752124,15.16461788343423,15.839753906752124,1072500
2018-02-13,15.9609375,16.01287067235382,15.545467168392088,15.701268336379332,1399800
2018-02-14,15.709921836853027,15.796478212035591,15.458910164841688,15.77051080420316,1578200
2018-02-15,15.805137634277344,15.874382420096456,15.666648062639116,15.796481829684216,1479300
2018-02-16,15.909008979797363,16.030188631201483,15.761863557391708,15.81379840124766,1490700
2018-02-20,15.709921836853027,16.03017992975085,15.683956079946135,15.883034587218155,998900
2018-02-21,15.320425033569336,15.787826952575234,15.285801813162818,15.65799317790282,1409000
2018-02-22,15.23386573791504,15.519500648272944,15.138653550820502,15.32042212155319,1662300
2018-02-23,15.164623260498049,15.35504601263392,15.138655846191629,15.32042444448465,2189000
2018-02-26,14.922263145446776,15.138653275138742,14.792429397816734,15.09537590957062,2359200
2018-02-27,14.515454292297363,14.948234670832695,14.480831069569996,14.948234670832695,2081200
2018-02-28,14.593351364135742,14.783774090317587,14.498139175581956,14.57603975695765,1995800
2018-03-01,14.498143196105955,14.697221781083934,14.411586787138,14.524110614074202,1423700
2018-03-02,14.541420936584473,14.56738835519819,14.368309765271697,14.437554563982053,816100
2018-03-05,14.593351364135742,14.697217705352848,14.437550201384358,14.437550201384358,985500
2018-03-06,14.757807731628418,14.827052514351497,14.5327634259728,14.593352404489762,1022400
2018-03-07,14.749154090881348,14.853020443112396,14.705875068346824,14.766464048969254,981300
2018-03-08,14.567386627197266,14.809744219397874,14.558730822019456,14.792432609042253,800900
2018-03-09,14.52410888671875,14.636631049346482,14.342340284411195,14.593353675472583,1704100
2018-03-12,14.57603931427002,14.645284089953638,14.454861369555106,14.550071904291531,966000
2018-03-13,14.801084518432615,14.818396124231658,14.515449626450833,14.627971762293402,1323600
2018-03-14,14.892529487609863,15.101547241332842,14.84027546446048,14.866401645472449,2625200
2018-03-15,14.936076164245604,15.040585885203663,14.848985006968164,14.892531416169716,1358800
2018-03-16,15.058008193969728,15.084134384862852,14.831571793181526,14.90995368811306,1039000
2018-03-19,15.00575065612793,15.066713975596535,14.88382401719072,15.066713975596535,726300
2018-03-20,14.84898567199707,15.049295841044,14.80544092197098,15.023167994352905,1189200
2018-03-21,14.770604133605955,14.89253242651656,14.709640817713543,14.866404579223053,756200
2018-03-22,14.561585426330566,14.892531493477664,14.509331396143113,14.735767741789637,992400
2018-03-23,14.204516410827637,14.526753269503534,14.160971652605024,14.526753269503534,1068800
2018-03-26,14.422239303588867,14.439657866230869,14.230640097903557,14.35256671414643,1661300
2018-03-27,14.457077980041504,14.579004609366464,14.24806018928768,14.413531568764204,1265100
2018-03-28,14.666093826293944,14.73576641397436,14.37869419447155,14.37869419447155,1041100
2018-03-29,14.622554779052734,14.770607632072094,14.544172879732976,14.683518109384512,613700
2018-04-02,14.413529396057127,14.674802840959142,14.291602785111484,14.61383953548632,745100
2018-04-03,14.587716102600098,14.63997014292697,14.352570429440188,14.45708017121992,917100
2018-04-04,14.579009056091309,14.7183542924287,14.430954534842046,14.465791674489518,780400
2018-04-05,14.518040657043455,14.622550378392967,14.38740475120082,14.57900396902831,882600
2018-04-06,14.422239303588867,14.639966353237178,14.37869455810943,14.474494991514868,664000
2018-04-09,14.413529396057127,14.509329825300416,14.343856809641691,14.439657238884978,832300
2018-04-10,14.335148811340332,14.465786376042914,14.309022627300326,14.422239967433509,763500
2018-04-11,14.439661979675291,14.518043872767477,14.326444612501048,14.326444612501048,646300
2018-04-12,14.248061180114746,14.439660419681688,14.13484216404612,14.439660419681688,734100
2018-04-13,14.300312042236328,14.352566066679502,14.178385431493757,14.256767298721265,606400
2018-04-16,14.465787887573242,14.518041922238917,14.27418699192275,14.33515030922034,868100
2018-04-17,14.500622749328612,14.631258661081429,14.39611468437666,14.49191346706166,681600
2018-04-18,14.579009056091309,14.622555480650648,14.509336437922611,14.535464292658215,1286000
2018-04-19,14.518040657043455,14.622550378392967,14.309022875470102,14.570294687155378,1433700
2018-04-20,14.378698348999023,14.579006888815924,14.25677170061065,14.561588321581583,1075300
2018-04-23,14.500622749328612,14.596423193139357,14.34385899077494,14.369986837575802,1649300
2018-04-24,14.84898567199707,14.875113518688163,14.49191340618077,14.535459817332596,3096800
2018-04-25,14.909948348999023,14.97962093497505,14.67480274840788,14.814147920359932,3547000
2018-04-26,15.153804779052734,15.30185926325163,14.788023209921684,14.988331729389063,5744400
2018-04-27,15.249605178833008,15.345405627454651,15.04929666001123,15.118969260519927,2472000
2018-04-30,15.171222686767578,15.36282191519577,15.153804122057991,15.284440035128384,1759700
2018-05-01,15.301857948303224,15.34540435822304,15.101549446049132,15.179931322779114,1747700
2018-05-02,15.049294471740724,15.284438426062396,15.005748064551092,15.232184398560422,1077800
2018-05-03,15.031875610351562,15.136383663280116,14.962203021357343,15.040584891616534,1074800
2018-05-04,15.162513732910156,15.206058484501767,15.040587099553004,15.066713286057654,1258200
2018-05-07,15.214763641357422,15.319273342414194,15.110255601425996,15.19734674211908,1145400
2018-05-08,15.110261917114258,15.214770000727288,15.08413406564798,15.214770000727288,1216100
2018-05-09,15.162513732910156,15.197350863084084,15.058005664639968,15.10155041623158,852800
2018-05-10,15.118969917297363,15.267024407450654,15.10155135113206,15.240896558202698,1105400
2018-05-11,15.075421333312988,15.249603647658436,15.075421333312988,15.145093926826036,691800
2018-05-14,14.7880220413208,15.092840268363188,14.73576801018161,15.049295519268146,1171600
2018-05-15,14.448369979858398,14.761897524372788,14.42224213077357,14.73576967528796,943300
2018-05-16,14.18709945678711,14.4919160855785,14.169680889105877,14.4919160855785,1474200
2018-05-17,14.03904151916504,14.282894762540634,14.004204392325306,14.204512888276868,1468600
2018-05-18,13.93453311920166,14.08258760003821,13.88227825455698,14.08258760003821,1353900
2018-05-21,14.004205703735352,14.091296867864616,13.88227824006696,13.978077856158832,1230700
2018-05-22,14.065168380737305,14.160968823035978,13.9954957848271,14.039042195474552,1253500
2018-05-23,14.396116256713867,14.448370294897009,14.082588705363186,14.10000727179954,1542800
2018-05-24,14.309025764465332,14.44837098031473,14.230643872909296,14.404826223284044,572600
2018-05-25,14.413529396057127,14.430947957942362,14.274184223226252,14.274184223226252,912500
2018-05-29,14.483202934265137,14.53545862335492,14.300313005827691,14.387404159851732,1140800
2018-05-30,14.779314994812012,14.779314994812012,14.430951965980812,14.526752421831622,1463600
2018-05-31,14.770604133605955,14.822859828192977,14.622551315653396,14.788022698468298,1461400
2018-06-01,14.90124225616455,14.962205574295716,14.718350640645223,14.770604676025387,1601900
2018-06-04,15.040589332580566,15.049298616417088,14.840280787718717,14.970916723014442,1702700
2018-06-05,14.936076164245604,15.092839915119864,14.883822134329408,15.066712069598934,1251200
2018-06-06,14.97091293334961,15.023166962015358,14.88382177815628,15.014457680383464,717500
2018-06-07,14.997037887573242,15.023165730326811,14.840275814428283,14.988328606655386,849800
2018-06-08,15.031875610351562,15.101548199345782,14.901239713628094,14.979621583887283,1305000
2018-06-11,14.927366256713867,15.014457410340816,14.822858201262,14.822858201262,1470400
2018-06-12,14.90124225616455,14.99704104417388,14.822860372531387,14.88382369066255,1561800
2018-06-13,14.613842964172363,14.95349669499618,14.613842964172363,14.93607812902422,1430200
2018-06-14,14.819794654846191,14.889905976692743,14.679572011153082,14.679572011153082,846900
2018-06-15,14.854851722717283,14.995074371801822,14.83732347368526,14.83732347368526,949400
2018-06-18,14.80226230621338,14.916194217395624,14.740915125539232,14.79349818446203,583000
2018-06-19,14.697101593017578,14.951254530926636,14.697101593017578,14.74092054630282,2235700
2018-06-20,15.0213623046875,15.047654673388736,14.714626361100716,14.714626361100716,2807700
2018-06-21,14.98630714416504,15.109001518811995,14.951250653359915,15.091473273409434,1412800
2018-06-22,15.0213623046875,15.126530107906914,14.977543361770966,15.0213623046875,1666200
2018-06-25,15.030126571655272,15.073947186577362,14.91619631602892,14.977543505334308,1360300
2018-06-26,14.98630714416504,15.117765641513277,14.9600147760612,15.07394669959236,880900
2018-06-27,14.881139755249023,15.003835804877724,14.84608493505906,14.99507168193385,2294400
2018-06-28,14.977544784545898,15.030127855357916,14.84608627172302,14.84608627172302,1522600
2018-06-29,14.98630714416504,15.091473273409434,14.916195834140282,14.951250653359915,1591700
2018-07-02,14.92496395111084,15.09147731224158,14.70586583969951,14.951254654665204,1027100
2018-07-03,15.073945999145508,15.205404490385211,14.872374529553529,14.924959263317737,405500
2018-07-05,15.135297775268556,15.144061900221391,15.030129947420402,15.144061900221391,938400
2018-07-06,15.23169994354248,15.240464068574129,15.15282616142952,15.16158861487524,797500
2018-07-09,15.249222755432127,15.371918790533424,15.135292513822352,15.2229320612989,1018200
2018-07-10,15.126532554626465,15.33686652350133,15.109004305990444,15.266755200543042,697100
2018-07-11,15.100236892700195,15.187876445205791,15.073946197058316,15.135293382336606,882000
2018-07-12,15.109003067016602,15.144059561413927,15.05641999700627,15.09147481981794,974900
2018-07-13,15.100236892700195,15.161584077978484,15.030125585012804,15.135293382336606,1286400
2018-07-16,15.161585807800291,15.266753617122946,15.04765554665424,15.082710368704708,1637500
