Datetime,Close,High,Low,Open,Volume
2025-03-27 14:50:00,558.1799926757812,558.5349731445312,557.840087890625,558.5349731445312,3092
2025-03-27 14:51:00,558.9749755859375,558.9749755859375,558.1799926757812,558.1799926757812,5040
2025-03-27 14:52:00,558.4199829101562,559.3599853515625,558.4199829101562,558.97998046875,15682
2025-03-27 14:53:00,558.6749877929688,558.6749877929688,558.2449951171875,558.5999755859375,3911
2025-03-27 14:54:00,558.8049926757812,559.3200073242188,558.6199951171875,558.7249755859375,6836
2025-03-27 14:55:00,558.4650268554688,558.8400268554688,558.3499755859375,558.8049926757812,11201
2025-03-27 14:56:00,558.5999755859375,558.72998046875,558.4650268554688,558.5999755859375,4421
2025-03-27 14:57:00,558.7050170898438,558.8699951171875,558.7050170898438,558.8699951171875,2756
2025-03-27 14:58:00,558.9099731445312,558.9099731445312,558.7050170898438,558.7050170898438,1863
2025-03-27 14:59:00,558.5599975585938,558.9155883789062,558.3800048828125,558.8400268554688,9913
2025-03-27 15:00:00,558.9000244140625,559.0900268554688,558.3800048828125,558.6900024414062,8747
2025-03-27 15:01:00,558.89501953125,559.260009765625,558.75,558.75,21092
2025-03-27 15:02:00,559.27001953125,559.27001953125,558.9400024414062,558.989990234375,6223
2025-03-27 15:03:00,558.4500122070312,558.9099731445312,558.2899780273438,558.89501953125,8807
2025-03-27 15:04:00,558.85498046875,559.219970703125,558.5399780273438,558.6900024414062,3766
2025-03-27 15:05:00,559.1300048828125,559.530029296875,558.9500122070312,559.0850219726562,4854
2025-03-27 15:06:00,559.0999755859375,559.1099853515625,559.02001953125,559.10498046875,2858
2025-03-27 15:07:00,559.260009765625,559.3115844726562,559.010009765625,559.0999755859375,10741
2025-03-27 15:08:00,558.9849853515625,558.9849853515625,558.9849853515625,558.9849853515625,642
2025-03-27 15:09:00,559.0399780273438,559.239990234375,558.6900024414062,558.9849853515625,21328
2025-03-27 15:10:00,560.1400146484375,560.1400146484375,559.0399780273438,559.0399780273438,9110
2025-03-27 15:11:00,560.1799926757812,560.3800048828125,559.6749877929688,559.8250122070312,6881
2025-03-27 15:12:00,559.989990234375,560.4299926757812,559.7000122070312,560.0650024414062,13932
2025-03-27 15:13:00,560.1500244140625,560.1500244140625,559.9199829101562,560.0700073242188,3610
2025-03-27 15:14:00,560.22998046875,560.3800048828125,560.0650024414062,560.1400146484375,11264
2025-03-27 15:15:00,560.0050048828125,560.22998046875,559.8599853515625,560.22998046875,12257
2025-03-27 15:16:00,559.9949951171875,560.2100219726562,559.760009765625,560.0050048828125,7938
2025-03-27 15:17:00,559.780029296875,560.0599975585938,559.7000122070312,559.9949951171875,20844
2025-03-27 15:18:00,560.3400268554688,560.3400268554688,559.8576049804688,559.8800048828125,4984
2025-03-27 15:19:00,560.2999877929688,560.488525390625,560.1599731445312,560.2000122070312,3201
2025-03-27 15:20:00,560.1649780273438,560.52001953125,560.1525268554688,560.3499755859375,4195
2025-03-27 15:21:00,559.905029296875,560.25,559.739990234375,560.25,8891
2025-03-27 15:22:00,559.5850219726562,559.905029296875,559.5850219726562,559.905029296875,9974
2025-03-27 15:23:00,559.6649780273438,559.9400024414062,559.5499877929688,559.5499877929688,3402
2025-03-27 15:24:00,559.9600219726562,559.9600219726562,559.4649047851562,559.4649047851562,1771
2025-03-27 15:25:00,559.6749877929688,559.6900024414062,559.46240234375,559.6900024414062,2629
2025-03-27 15:26:00,559.5800170898438,559.8800048828125,559.5800170898438,559.5800170898438,3300
2025-03-27 15:27:00,559.6799926757812,559.7000122070312,559.6300048828125,559.635009765625,2935
2025-03-27 15:28:00,559.64501953125,559.9000244140625,559.64501953125,559.8599853515625,2655
2025-03-27 15:29:00,559.4099731445312,559.7899780273438,559.3690185546875,559.7150268554688,6781
2025-03-27 15:30:00,559.1749877929688,559.4849853515625,559.1749877929688,559.4849853515625,5531
2025-03-27 15:31:00,559.344970703125,559.5,559.1699829101562,559.1699829101562,4503
2025-03-27 15:32:00,559.344970703125,559.344970703125,559.344970703125,559.344970703125,1324
2025-03-27 15:33:00,558.8150024414062,559.030029296875,558.625,559.030029296875,4094
2025-03-27 15:34:00,558.47998046875,558.8099975585938,558.47998046875,558.47998046875,2370
2025-03-27 15:35:00,557.905029296875,558.0750122070312,557.9000244140625,557.9500122070312,3645
2025-03-27 15:36:00,558.0,558.260009765625,557.739990234375,557.8099975585938,7522
2025-03-27 15:37:00,557.9774780273438,557.9774780273438,557.9774780273438,557.9774780273438,2359
2025-03-27 15:38:00,557.8699951171875,558.1300048828125,557.8499755859375,558.0150146484375,5480
2025-03-27 15:39:00,557.489990234375,557.780029296875,557.1300048828125,557.780029296875,7200
2025-03-27 15:40:00,557.5,557.5,557.469970703125,557.469970703125,539
2025-03-27 15:41:00,557.4650268554688,557.469970703125,557.2896118164062,557.469970703125,2526
2025-03-27 15:42:00,557.4749755859375,557.4749755859375,557.4037475585938,557.4037475585938,2863
2025-03-27 15:43:00,557.47998046875,557.4849853515625,557.260009765625,557.4849853515625,2289
2025-03-27 15:44:00,557.47998046875,557.6300048828125,557.22998046875,557.25,5207
2025-03-27 15:45:00,557.5700073242188,557.7100219726562,557.5499877929688,557.5499877929688,3002
2025-03-27 15:46:00,557.6900024414062,557.6900024414062,557.5599975585938,557.5650024414062,1890
2025-03-27 15:47:00,557.4299926757812,557.5650024414062,557.289794921875,557.5650024414062,3795
2025-03-27 15:48:00,557.5499877929688,557.719970703125,557.2899780273438,557.2899780273438,3184
2025-03-27 15:49:00,557.5499877929688,557.5499877929688,557.5499877929688,557.5499877929688,1679
2025-03-27 15:50:00,557.8499755859375,557.9199829101562,557.8200073242188,557.8200073242188,2277
2025-03-27 15:51:00,558.2000122070312,558.2100219726562,558.1801147460938,558.2100219726562,1171
2025-03-27 15:52:00,558.2050170898438,558.4619140625,557.9500122070312,558.4619140625,5433
2025-03-27 15:53:00,558.2150268554688,558.2150268554688,558.2100219726562,558.2100219726562,1856
2025-03-27 15:54:00,558.1099853515625,558.1099853515625,557.9199829101562,558.0999755859375,2386
2025-03-27 15:55:00,558.22998046875,558.2899780273438,558.1099853515625,558.1099853515625,2385
2025-03-27 15:56:00,558.510009765625,558.530029296875,558.2899780273438,558.3200073242188,2776
2025-03-27 15:57:00,558.8177490234375,558.9000244140625,558.4400024414062,558.6699829101562,2732
2025-03-27 15:58:00,558.9299926757812,558.9299926757812,558.6799926757812,558.8499755859375,9040
2025-03-27 15:59:00,559.0850219726562,559.5390014648438,558.97998046875,558.97998046875,4389
2025-03-27 16:01:00,559.5800170898438,559.8099975585938,558.9710083007812,559.114990234375,4605
2025-03-27 16:02:00,559.5999755859375,559.8599853515625,559.594970703125,559.8599853515625,3190
2025-03-27 16:03:00,559.6400146484375,559.9299926757812,559.4099731445312,559.9199829101562,3764
2025-03-27 16:04:00,559.6400146484375,559.6400146484375,559.6400146484375,559.6400146484375,1480
2025-03-27 16:05:00,559.6900024414062,560.1539916992188,559.6900024414062,559.8150024414062,3705
2025-03-27 16:06:00,560.47998046875,560.47998046875,560.0,560.0,2014
2025-03-27 16:07:00,560.385009765625,560.6699829101562,560.1099853515625,560.364990234375,8803
2025-03-27 16:08:00,560.2650146484375,560.27001953125,560.2575073242188,560.2650146484375,2202
2025-03-27 16:09:00,560.2949829101562,560.2949829101562,560.1400756835938,560.1400756835938,5579
2025-03-27 16:10:00,559.8800048828125,560.2899780273438,559.8800048828125,560.2899780273438,10136
2025-03-27 16:11:00,559.8400268554688,560.0999755859375,559.8400268554688,559.969970703125,4358
2025-03-27 16:12:00,560.1900024414062,560.1900024414062,560.1900024414062,560.1900024414062,1153
2025-03-27 16:13:00,559.9000244140625,560.4400024414062,559.9000244140625,560.1749877929688,6764
2025-03-27 16:14:00,559.885009765625,559.989990234375,559.7722778320312,559.989990234375,2431
2025-03-27 16:15:00,560.0800170898438,560.0800170898438,559.77001953125,559.77001953125,3663
2025-03-27 16:16:00,560.239990234375,560.3800048828125,560.22998046875,560.22998046875,3135
2025-03-27 16:18:00,560.690673828125,560.7100219726562,560.1719970703125,560.4168701171875,5725
2025-03-27 16:19:00,560.3599853515625,560.3800048828125,560.3599853515625,560.3800048828125,3646
2025-03-27 16:20:00,560.5032958984375,561.0,560.5032958984375,560.6099853515625,3103
2025-03-27 16:21:00,560.9400024414062,560.969970703125,560.9349975585938,560.969970703125,1505
2025-03-27 16:22:00,560.9199829101562,561.1799926757812,560.6948852539062,560.9349975585938,3881
2025-03-27 16:23:00,560.9149780273438,560.9500122070312,560.8300170898438,560.9249877929688,1855
2025-03-27 16:24:00,560.8015747070312,561.010009765625,560.6900024414062,560.6900024414062,4593
2025-03-27 16:25:00,560.905029296875,560.9099731445312,560.6900024414062,560.875,2993
2025-03-27 16:26:00,560.89501953125,560.9500122070312,560.8800048828125,560.9500122070312,1736
2025-03-27 16:27:00,561.260009765625,561.260009765625,560.885009765625,560.89501953125,2622
2025-03-27 16:28:00,561.0,561.0,561.0,561.0,1067
2025-03-27 16:29:00,561.1400146484375,561.1400146484375,561.0,561.0,1896
2025-03-27 16:30:00,561.8099975585938,561.8099975585938,561.0,561.0900268554688,8053
2025-03-27 16:31:00,561.6400146484375,561.7999877929688,561.360107421875,561.360107421875,7923
2025-03-27 16:32:00,561.8300170898438,561.8300170898438,561.510009765625,561.625,7885
2025-03-27 16:33:00,561.6599731445312,561.6900024414062,561.52001953125,561.6881103515625,3505
2025-03-27 16:34:00,561.1699829101562,561.719970703125,561.1699829101562,561.719970703125,13813
2025-03-27 16:35:00,561.2550048828125,561.4000244140625,561.2550048828125,561.3400268554688,3543
2025-03-27 16:36:00,560.97998046875,561.2050170898438,560.97998046875,561.2050170898438,2383
2025-03-27 16:37:00,560.8400268554688,561.1199951171875,560.7999877929688,561.1199951171875,3365
2025-03-27 16:38:00,560.8300170898438,560.8350219726562,560.6500854492188,560.760009765625,2922
2025-03-27 16:39:00,560.8250122070312,560.8275146484375,560.6500854492188,560.760009765625,2940
2025-03-27 16:40:00,560.8200073242188,560.8200073242188,560.5,560.6500244140625,4208
2025-03-27 16:41:00,561.0599975585938,561.0599975585938,560.5479736328125,560.719970703125,3987
2025-03-27 16:42:00,561.0349731445312,561.3599853515625,561.0349731445312,561.1099853515625,2135
2025-03-27 16:43:00,561.3300170898438,561.3300170898438,561.3300170898438,561.3300170898438,483
2025-03-27 16:44:00,561.0399780273438,561.530029296875,561.0399780273438,561.3300170898438,5436
2025-03-27 16:45:00,561.135009765625,561.2197875976562,561.030029296875,561.0700073242188,4415
2025-03-27 16:46:00,561.02001953125,561.135009765625,560.719970703125,561.135009765625,2120
2025-03-27 16:47:00,560.7100219726562,560.7100219726562,560.7100219726562,560.7100219726562,3008
2025-03-27 16:48:00,560.406494140625,560.6900024414062,560.406494140625,560.406494140625,2884
2025-03-27 16:49:00,559.7899780273438,560.4000244140625,559.7899780273438,560.4000244140625,3140
2025-03-27 16:50:00,559.3400268554688,559.6900024414062,559.280029296875,559.6900024414062,1667
2025-03-27 16:51:00,559.6400146484375,559.72998046875,559.22998046875,559.3599853515625,7464
2025-03-27 16:52:00,559.4299926757812,559.5701293945312,559.2999877929688,559.3800048828125,8550
2025-03-27 16:53:00,559.5499877929688,559.7000122070312,559.4299926757812,559.4299926757812,4099
2025-03-27 16:54:00,559.5599975585938,559.5900268554688,559.3115844726562,559.5,2204
2025-03-27 16:55:00,559.2899780273438,559.5419921875,559.2899780273438,559.5419921875,2345
2025-03-27 16:56:00,559.14501953125,559.510009765625,559.0150146484375,559.510009765625,5156
2025-03-27 16:57:00,558.89501953125,558.9199829101562,558.89501953125,558.9199829101562,912
2025-03-27 16:58:00,559.010009765625,559.22998046875,558.9749755859375,558.9749755859375,983
2025-03-27 16:59:00,559.010009765625,559.010009765625,559.010009765625,559.010009765625,420
2025-03-27 17:00:00,558.9249877929688,559.010009765625,558.760009765625,559.010009765625,5167
2025-03-27 17:01:00,558.4006958007812,558.75,558.4006958007812,558.75,6496
2025-03-27 17:02:00,558.4500122070312,558.5,558.3699951171875,558.3699951171875,1749
2025-03-27 17:03:00,559.219970703125,559.219970703125,558.47998046875,558.47998046875,3717
2025-03-27 17:04:00,559.0349731445312,559.1300048828125,558.8400268554688,559.1300048828125,1723
2025-03-27 17:05:00,559.0800170898438,559.1300048828125,558.9600219726562,559.1300048828125,2230
2025-03-27 17:06:00,559.3200073242188,559.5,559.0800170898438,559.0800170898438,5658
2025-03-27 17:07:00,558.9600219726562,559.25,558.9600219726562,559.1649780273438,5769
2025-03-27 17:08:00,559.0250244140625,559.0250244140625,558.8400268554688,558.8699951171875,3585
2025-03-27 17:09:00,559.0700073242188,559.2999877929688,558.8499755859375,558.8499755859375,5408
2025-03-27 17:10:00,559.125,559.3099975585938,559.125,559.3099975585938,2424
2025-03-27 17:11:00,559.344970703125,559.4349975585938,559.1599731445312,559.1599731445312,2880
2025-03-27 17:12:00,559.0999755859375,559.344970703125,559.0999755859375,559.2420043945312,4752
2025-03-27 17:13:00,559.2999877929688,559.4000244140625,558.8900146484375,558.8900146484375,3839
2025-03-27 17:14:00,559.739990234375,559.77001953125,559.135009765625,559.135009765625,2609
2025-03-27 17:15:00,559.5640258789062,559.9598999023438,559.5640258789062,559.7899780273438,3501
2025-03-27 17:16:00,559.905029296875,560.0,559.6699829101562,559.7650146484375,4104
2025-03-27 17:17:00,559.489990234375,559.8400268554688,559.469970703125,559.8400268554688,6048
2025-03-27 17:18:00,559.0,559.614990234375,559.0,559.614990234375,6377
2025-03-27 17:19:00,558.530029296875,559.094970703125,558.530029296875,559.094970703125,4820
2025-03-27 17:20:00,558.5399780273438,558.6400146484375,558.5399780273438,558.6400146484375,1253
2025-03-27 17:21:00,558.8499755859375,558.989990234375,558.7000122070312,558.719970703125,2340
2025-03-27 17:22:00,559.0399780273438,559.1500244140625,558.580078125,558.969970703125,7014
2025-03-27 17:23:00,558.9450073242188,559.1199951171875,558.7100219726562,558.8599853515625,3841
2025-03-27 17:24:00,558.8599853515625,558.9450073242188,558.7100219726562,558.9450073242188,2452
2025-03-27 17:25:00,558.5900268554688,558.9500122070312,558.47998046875,558.9500122070312,7531
2025-03-27 17:26:00,558.6950073242188,558.8800048828125,558.5267944335938,558.5499877929688,5076
2025-03-27 17:27:00,558.760009765625,558.8099975585938,558.7000122070312,558.7000122070312,2358
2025-03-27 17:28:00,558.6799926757812,558.7050170898438,558.6799926757812,558.7050170898438,1436
2025-03-27 17:29:00,558.344970703125,558.6799926757812,558.125,558.489990234375,5561
2025-03-27 17:30:00,558.719970703125,558.719970703125,558.344970703125,558.344970703125,2854
2025-03-27 17:31:00,558.5750122070312,558.6300048828125,558.2849731445312,558.5599975585938,2643
2025-03-27 17:32:00,558.5161743164062,558.6900024414062,558.5161743164062,558.5499877929688,2791
2025-03-27 17:33:00,558.719970703125,558.9299926757812,558.47998046875,558.5650024414062,5238
2025-03-27 17:34:00,558.4500122070312,558.85498046875,558.4500122070312,558.6599731445312,3578
2025-03-27 17:35:00,558.3699951171875,558.739990234375,558.3200073242188,558.4600219726562,4602
2025-03-27 17:36:00,558.27001953125,558.5650024414062,558.22998046875,558.3300170898438,4342
2025-03-27 17:37:00,558.3800048828125,558.3900146484375,558.2100219726562,558.3900146484375,1853
2025-03-27 17:38:00,557.8200073242188,558.52001953125,557.8200073242188,558.25,5738
2025-03-27 17:39:00,558.030029296875,558.2000122070312,557.6400146484375,557.844970703125,9678
2025-03-27 17:40:00,557.9450073242188,557.989990234375,557.9450073242188,557.989990234375,1591
2025-03-27 17:41:00,558.1950073242188,558.1950073242188,557.905029296875,557.905029296875,3320
2025-03-27 17:42:00,557.9400024414062,557.969970703125,557.9400024414062,557.969970703125,3562
2025-03-27 17:43:00,557.9650268554688,557.9650268554688,557.9650268554688,557.9650268554688,1956
2025-03-27 17:44:00,558.0,558.0,557.989990234375,557.989990234375,798
2025-03-27 17:45:00,558.0499877929688,558.22998046875,558.0,558.0,3609
2025-03-27 17:46:00,558.0449829101562,558.0700073242188,558.0449829101562,558.0499877929688,2984
2025-03-27 17:47:00,558.1900024414062,558.4249877929688,558.0449829101562,558.0449829101562,3255
2025-03-27 17:48:00,557.9299926757812,558.4149780273438,557.9299926757812,558.27001953125,9701
2025-03-27 17:49:00,558.14501953125,558.280029296875,558.1099853515625,558.1099853515625,3177
2025-03-27 17:50:00,558.2849731445312,558.469970703125,558.2849731445312,558.3599853515625,1720
2025-03-27 17:51:00,558.0999755859375,558.2849731445312,558.0599975585938,558.2849731445312,5667
2025-03-27 17:52:00,558.030029296875,558.0700073242188,557.9299926757812,558.0599975585938,4579
2025-03-27 17:53:00,557.8200073242188,558.1799926757812,557.8200073242188,558.1799926757812,1388
2025-03-27 17:54:00,557.5900268554688,557.8300170898438,557.5900268554688,557.8200073242188,5116
2025-03-27 17:55:00,557.594970703125,557.594970703125,557.5900268554688,557.5900268554688,2569
2025-03-27 17:56:00,557.5457153320312,557.8300170898438,557.5457153320312,557.8200073242188,2266
2025-03-27 17:57:00,557.6749877929688,557.6749877929688,557.6749877929688,557.6749877929688,1315
2025-03-27 17:58:00,557.97998046875,557.97998046875,557.3701171875,557.3701171875,5053
2025-03-27 17:59:00,557.9199829101562,557.9199829101562,557.9199829101562,557.9199829101562,433
2025-03-27 18:00:00,558.0050048828125,558.1599731445312,557.8400268554688,557.918212890625,7054
2025-03-27 18:01:00,558.2000122070312,558.2000122070312,558.0,558.0050048828125,2447
2025-03-27 18:02:00,558.02001953125,558.1900024414062,558.010009765625,558.02001953125,3760
2025-03-27 18:03:00,557.594970703125,557.8099975585938,557.594970703125,557.8099975585938,4996
2025-03-27 18:04:00,557.155029296875,557.4199829101562,557.02001953125,557.3800048828125,6171
2025-03-27 18:05:00,557.4199829101562,557.5499877929688,557.3400268554688,557.3400268554688,4883
2025-03-27 18:06:00,557.75,557.75,557.385009765625,557.385009765625,2388
2025-03-27 18:07:00,558.02001953125,558.0700073242188,557.8800048828125,557.8800048828125,2324
2025-03-27 18:08:00,557.4650268554688,558.0250244140625,557.4299926757812,558.0250244140625,5739
2025-03-27 18:09:00,557.030029296875,557.52001953125,557.030029296875,557.469970703125,3520
2025-03-27 18:10:00,557.25,557.27001953125,556.905029296875,556.905029296875,3427
2025-03-27 18:11:00,557.25,557.25,557.0759887695312,557.0759887695312,2232
2025-03-27 18:12:00,557.364990234375,557.364990234375,557.364990234375,557.364990234375,3915
2025-03-27 18:13:00,557.6099853515625,557.6099853515625,557.5999755859375,557.5999755859375,1316
2025-03-27 18:14:00,558.0800170898438,558.0800170898438,557.6699829101562,557.7999877929688,5724
2025-03-27 18:15:00,558.02001953125,558.02001953125,557.780029296875,557.9349975585938,4606
2025-03-27 18:16:00,557.8800048828125,558.0,557.60498046875,558.0,2821
2025-03-27 18:17:00,557.8599853515625,557.8599853515625,557.8599853515625,557.8599853515625,914
2025-03-27 18:18:00,557.8599853515625,557.8599853515625,557.85498046875,557.8599853515625,1305
2025-03-27 18:19:00,557.8599853515625,557.8599853515625,557.8599853515625,557.8599853515625,358
2025-03-27 18:20:00,557.8499755859375,557.8499755859375,557.666015625,557.666015625,1319
2025-03-27 18:21:00,558.0900268554688,558.0900268554688,557.8800048828125,557.8800048828125,4512
2025-03-27 18:22:00,558.1699829101562,558.1699829101562,557.842529296875,557.842529296875,9849
2025-03-27 18:23:00,558.1400146484375,558.280029296875,557.9700927734375,558.1799926757812,12954
2025-03-27 18:24:00,558.0,558.0,558.0,558.0,5817
2025-03-27 18:25:00,557.75,557.8900146484375,557.5399780273438,557.8900146484375,6267
2025-03-27 18:26:00,557.5399780273438,557.6099853515625,557.5399780273438,557.6099853515625,1864
2025-03-27 18:27:00,557.703125,557.8599853515625,557.5599975585938,557.8499755859375,6128
2025-03-27 18:28:00,557.7949829101562,557.8800048828125,557.7050170898438,557.7050170898438,1976
2025-03-27 18:29:00,557.9299926757812,558.0599975585938,557.885009765625,557.885009765625,2412
2025-03-27 18:30:00,558.0250244140625,558.0599975585938,557.844970703125,557.89501953125,4612
2025-03-27 18:31:00,558.0275268554688,558.0449829101562,558.0250244140625,558.030029296875,2640
2025-03-27 18:32:00,558.0,558.0499877929688,557.8099975585938,558.0499877929688,4104
2025-03-27 18:33:00,557.8699951171875,558.030029296875,557.72998046875,557.9000244140625,5822
2025-03-27 18:34:00,558.030029296875,558.0399780273438,557.780029296875,557.780029296875,2651
2025-03-27 18:35:00,558.02001953125,558.0800170898438,557.8200073242188,557.8200073242188,5184
2025-03-27 18:36:00,558.2750244140625,558.4199829101562,558.010009765625,558.0349731445312,7779
2025-03-27 18:37:00,558.25,558.5399780273438,558.25,558.2750244140625,8784
2025-03-27 18:38:00,557.9149780273438,558.25,557.780029296875,558.25,7786
2025-03-27 18:39:00,558.0700073242188,558.22998046875,558.0700073242188,558.0900268554688,1535
2025-03-27 18:40:00,558.0700073242188,558.1400146484375,558.02001953125,558.0700073242188,2340
2025-03-27 18:41:00,558.419921875,558.419921875,558.0700073242188,558.0700073242188,912
2025-03-27 18:42:00,558.260009765625,558.4199829101562,558.0750122070312,558.3200073242188,4033
2025-03-27 18:43:00,558.1400146484375,558.2650146484375,557.9600219726562,558.2650146484375,3522
2025-03-27 18:44:00,558.1300048828125,558.1400146484375,558.1300048828125,558.1400146484375,1102
2025-03-27 18:45:00,558.1199951171875,558.125,557.9600219726562,558.125,1510
2025-03-27 18:46:00,558.27001953125,558.3499755859375,558.1199951171875,558.1199951171875,3477
2025-03-27 18:47:00,558.1900024414062,558.4199829101562,558.1900024414062,558.4199829101562,1297
2025-03-27 18:48:00,558.1799926757812,558.3599853515625,558.1799926757812,558.3599853515625,1492
2025-03-27 18:49:00,558.14501953125,558.3099975585938,558.10498046875,558.1749877929688,3211
2025-03-27 18:50:00,558.0549926757812,558.3499755859375,557.9700927734375,558.3200073242188,8237
2025-03-27 18:51:00,558.1199951171875,558.1500244140625,558.0549926757812,558.0549926757812,6472
2025-03-27 18:52:00,558.0900268554688,558.1199951171875,558.0900268554688,558.1199951171875,1193
2025-03-27 18:53:00,557.719970703125,558.0900268554688,557.635009765625,557.719970703125,10605
2025-03-27 18:54:00,557.7949829101562,557.8499755859375,557.6900024414062,557.719970703125,3637
2025-03-27 18:55:00,557.4400024414062,557.7899780273438,557.4400024414062,557.7899780273438,3079
2025-03-27 18:56:00,557.4400024414062,557.4600219726562,557.0034790039062,557.239990234375,3489
2025-03-27 18:57:00,556.89501953125,557.3350219726562,556.89501953125,557.3350219726562,2994
2025-03-27 18:58:00,556.969970703125,557.010009765625,556.85498046875,556.8800048828125,2391
2025-03-27 18:59:00,556.8699951171875,557.0,556.7479248046875,556.8699951171875,4753
2025-03-27 19:00:00,557.1300048828125,557.22998046875,556.801025390625,557.0399780273438,3622
2025-03-27 19:01:00,557.0900268554688,557.2899780273438,557.0900268554688,557.1400146484375,3009
2025-03-27 19:02:00,557.6453247070312,557.6453247070312,557.114990234375,557.114990234375,3227
2025-03-27 19:04:00,557.4099731445312,557.4561767578125,557.4099731445312,557.4550170898438,1092
2025-03-27 19:05:00,557.0700073242188,557.35498046875,557.0700073242188,557.239990234375,9126
2025-03-27 19:06:00,557.0650024414062,557.25,556.989990234375,557.0900268554688,9241
2025-03-27 19:07:00,557.260009765625,557.2899780273438,557.0650024414062,557.2000122070312,5637
2025-03-27 19:08:00,557.11376953125,557.1799926757812,557.11376953125,557.11376953125,1426
2025-03-27 19:09:00,557.3499755859375,557.3699951171875,557.3499755859375,557.3699951171875,1543
2025-03-27 19:10:00,557.4547729492188,557.5050048828125,557.3800048828125,557.4547729492188,6442
2025-03-27 19:11:00,557.6500244140625,557.6500244140625,557.47998046875,557.52001953125,1384
2025-03-27 19:12:00,557.5050048828125,557.6199951171875,557.5,557.510009765625,3313
2025-03-27 19:13:00,557.72998046875,557.72998046875,557.5050048828125,557.5050048828125,2277
2025-03-27 19:14:00,557.8599853515625,557.8599853515625,557.64501953125,557.8599853515625,4473
2025-03-27 19:15:00,558.02001953125,558.0900268554688,557.7849731445312,557.7899780273438,5168
2025-03-27 19:16:00,557.7000122070312,558.030029296875,557.7000122070312,558.0250244140625,12210
2025-03-27 19:17:00,557.7899780273438,557.9600219726562,557.75,557.864990234375,3406
2025-03-27 19:18:00,557.7999877929688,557.9000244140625,557.7899780273438,557.7899780273438,5027
2025-03-27 19:19:00,557.8150024414062,557.9299926757812,557.8150024414062,557.9299926757812,3563
2025-03-27 19:20:00,557.9349975585938,558.1199951171875,557.7899780273438,557.7899780273438,6602
2025-03-27 19:21:00,558.1649780273438,558.22998046875,557.9450073242188,557.9450073242188,6035
2025-03-27 19:22:00,558.219970703125,558.219970703125,558.1649780273438,558.219970703125,2945
2025-03-27 19:23:00,557.7440795898438,557.97998046875,557.7440795898438,557.97998046875,3356
2025-03-27 19:24:00,557.97998046875,558.08251953125,557.760009765625,557.8925170898438,34793
2025-03-27 19:25:00,558.0700073242188,558.2000122070312,558.0499877929688,558.0900268554688,5551
2025-03-27 19:26:00,557.9749755859375,558.0900268554688,557.8826293945312,557.97998046875,5546
2025-03-27 19:27:00,557.9749755859375,557.97998046875,557.9749755859375,557.9749755859375,2035
2025-03-27 19:28:00,558.0549926757812,558.1699829101562,557.9724731445312,557.9749755859375,5521
2025-03-27 19:29:00,558.010009765625,558.25,558.0,558.0549926757812,5392
2025-03-27 19:30:00,557.6500244140625,558.0549926757812,557.6500244140625,558.0549926757812,7046
2025-03-27 19:31:00,557.5999755859375,557.8400268554688,557.5599975585938,557.8400268554688,6834
2025-03-27 19:32:00,557.530029296875,557.7899780273438,557.489990234375,557.72998046875,6588
2025-03-27 19:33:00,557.1400146484375,557.64501953125,557.1300048828125,557.64501953125,7477
2025-03-27 19:34:00,557.3699951171875,557.3800048828125,557.0900268554688,557.3699951171875,9781
2025-03-27 19:35:00,557.0549926757812,557.489990234375,556.9949951171875,557.47998046875,11629
2025-03-27 19:36:00,557.0549926757812,557.0900268554688,556.9949951171875,557.0549926757812,3522
2025-03-27 19:37:00,556.9400024414062,557.1300048828125,556.780029296875,557.0599975585938,13125
2025-03-27 19:38:00,556.7849731445312,556.9249877929688,556.6400146484375,556.9249877929688,2798
2025-03-27 19:39:00,556.7550048828125,556.8599853515625,556.5599975585938,556.6500244140625,8490
2025-03-27 19:40:00,556.7474975585938,556.7550048828125,556.739990234375,556.7550048828125,2978
2025-03-27 19:41:00,556.9600219726562,557.1500244140625,556.7449951171875,556.7449951171875,11612
2025-03-27 19:42:00,557.1099853515625,557.1099853515625,556.8200073242188,556.9500122070312,7220
2025-03-27 19:43:00,557.22998046875,557.3400268554688,557.1099853515625,557.1099853515625,5644
2025-03-27 19:44:00,557.2449951171875,557.4099731445312,557.2349853515625,557.25,5354
2025-03-27 19:45:00,557.1900024414062,557.3800048828125,557.0399780273438,557.2100219726562,10015
2025-03-27 19:46:00,557.3444213867188,557.3900146484375,557.1300048828125,557.1699829101562,11252
2025-03-27 19:47:00,557.4749755859375,557.530029296875,556.7650146484375,557.2449951171875,15868
2025-03-27 19:48:00,558.2166748046875,558.2166748046875,557.47998046875,557.47998046875,12878
2025-03-27 19:49:00,558.5850219726562,558.7899780273438,558.0399780273438,558.0399780273438,9230
2025-03-27 19:50:00,557.8499755859375,558.5900268554688,557.510009765625,558.5900268554688,29954
2025-03-27 19:51:00,557.6649780273438,557.8499755859375,557.5499877929688,557.8499755859375,20324
2025-03-27 19:52:00,557.6599731445312,557.8400268554688,557.489990234375,557.489990234375,12047
2025-03-27 19:53:00,557.5650024414062,557.780029296875,557.4299926757812,557.625,16721
2025-03-27 19:54:00,558.3400268554688,558.6900024414062,557.5599975585938,557.6099853515625,30783
2025-03-27 19:55:00,557.9249877929688,558.5399780273438,557.75,558.5399780273438,33561
