Date,Close,High,Low,Open,Volume
2011-10-13,31.176584243774418,31.46980308648633,30.30064436481957,30.351679267572173,12993000
2011-10-14,31.695274353027344,32.005193251486205,31.299985816930505,31.390923347428775,8943000
2011-10-17,31.095855712890625,31.749097451446165,30.97151434126586,31.626614404237905,9065000
2011-10-18,31.538471221923828,31.6860080623906,30.728414997801067,31.141331256715453,10625000
2011-10-19,30.04268455505371,31.5588790421815,30.027839197866463,31.548670646824316,12912000
2011-10-20,30.219907760620117,30.562303057044225,29.92390684810842,30.29321067482184,12506000
2011-10-21,30.936254501342773,30.95574035944884,30.305280823909367,30.595713910823218,10032000
2011-10-24,31.612688064575195,31.650732379884467,30.880572152401104,30.880572152401104,8156000
2011-10-25,30.38973045349121,31.53290828549083,30.34240864957619,31.37516303966295,8323000
2011-10-26,30.53355407714844,30.89729376404344,30.1178556231732,30.86203160465566,10964000
2011-10-27,32.397705078125,32.43853158423071,30.731191451791044,31.178442392703214,16934000
2011-10-28,32.901554107666016,32.94052582747344,32.121188779427726,32.15923310681103,9729000
2011-10-31,32.22046661376953,33.03330821750821,32.11375987104269,32.58327874216993,9254000
2011-11-01,31.0197696685791,31.641462420279005,30.932545222637557,31.246177315513563,12690000
2011-11-02,33.18734359741211,33.84986631147568,32.609263141319595,33.50190304321668,30756000
2011-11-03,34.015960693359375,34.14586641047763,32.941449270864275,32.9729983078309,14512000
2011-11-04,33.41282653808594,34.23865886216643,33.3209651339569,33.85358217082111,12421000
2011-11-07,33.95286178588867,33.9565748947146,33.28755692831454,33.58726746264163,10310000
2011-11-08,34.153289794921875,34.23865590512702,33.687483988289365,34.15793029624787,9154000
2011-11-09,33.166934967041016,34.002048343057105,33.166934967041016,33.5612926847341,11119000
2011-11-10,33.41469192504883,33.655944970846335,32.974863591764496,33.60955056276986,6778000
2011-11-11,34.34629440307617,34.36670765386225,33.64016299808815,33.6420177827963,10283000
2011-11-14,34.07905197143555,34.629296374835555,33.962136849343686,33.9862596636657,6941000
2011-11-15,34.455772399902344,34.66176668526167,34.05399222012082,34.09389131257683,8888000
2011-11-16,33.49726104736328,34.31660152143796,33.49726104736328,34.195045877088276,9753000
2011-11-17,33.34787368774414,34.034522817325126,33.09177179522844,33.58356232818473,11423000
2011-11-18,33.44345474243164,33.59006418461464,33.0333206772234,33.55109245766723,10586000
2011-11-21,32.64359664916992,33.10847509850765,32.36615411534364,32.94145243483754,14079000
2011-11-22,32.89876937866211,33.25136961442836,32.662153361232164,32.666793862658565,7707000
2011-11-23,32.20283126831055,32.91360291808643,32.15829167373913,32.78647941817084,9350000
2011-11-25,32.12396240234375,32.62224809533364,32.01261516678282,32.040451090756854,3939000
2011-11-28,33.33488082885742,33.40354679900679,32.921964694943064,33.025889272683436,10898000
2011-11-29,33.189205169677734,33.53995064927163,32.94052595210917,33.40911752366108,7204000
2011-11-30,34.754581451416016,34.76849941921133,33.965862392907404,34.14865783870744,12752000
2011-12-01,35.34934997558594,35.44213874596692,34.55599430793502,34.55599430793502,12151000
2011-12-02,35.109954833984375,35.723297366200896,35.109954833984375,35.603596514893646,9320000
2011-12-05,34.59589385986328,35.5711175123993,34.33329675152106,35.53771369621283,10981000
2011-12-06,34.452999114990234,34.79446704822512,34.34814362165852,34.522592466588485,8895000
2011-12-07,34.73600769042969,34.794465253236915,33.994614296384206,34.440006768105064,7934000
2011-12-08,34.26835250854492,35.08490735432281,34.227526005139,34.63951476744368,8544000
2011-12-09,35.02086639404297,35.195311658262206,34.316590053602866,34.65249001491507,8405000
2011-12-12,34.451148986816406,34.82509343446955,34.24701292380663,34.70168298837297,6025000
2011-12-13,34.23402404785156,34.79169133382914,33.982562641403156,34.76292800858316,7006000
2011-12-14,33.508384704589844,34.06141472372626,33.40446017046981,33.96584025690831,10399000
2011-12-15,33.33115768432617,34.14307165691145,33.30888611835804,34.14121333330477,7661000
2011-12-16,33.60490417480469,33.956580593387805,33.24580507698924,33.416540857995926,8399000
2011-12-19,33.28755187988281,34.14678778574762,33.2188859245063,33.65500093198242,10939000
2011-12-20,34.695186614990234,34.71931297593235,33.40540325230147,33.711612646723445,13179000
2011-12-21,34.720245361328125,34.74993962057831,34.0252460733633,34.6237434433477,7936000
2011-12-22,34.448368072509766,34.94108248253585,34.10875483043766,34.76756806149906,9340000
2011-12-23,35.0886116027832,35.0886116027832,34.49568230259005,34.63950951442665,4655000
2011-12-27,34.773128509521484,35.382761554468075,34.71745665094412,35.1480038608918,4448000
2011-12-28,34.68312454223633,34.97263026379107,34.461357404028895,34.97263026379107,5252000
2011-12-29,35.099735260009766,35.11179843448758,34.67197396033405,34.702592052832024,4874000
2011-12-30,34.59404754638672,35.09232981403623,34.59404754638672,35.07377134724061,5216000
2012-01-03,34.18113327026367,35.13408563787816,33.925031369960045,35.1090354229781,14708000
2012-01-04,33.05651092529297,34.02987998912454,32.71504293850525,33.86564305167351,22841000
2012-01-05,32.713993072509766,33.01290228358919,32.54132971244553,32.84302581547046,14757000
2012-01-06,31.833017349243164,32.8615673846282,31.72719344043272,32.80215386762842,20887000
2012-01-09,32.10222625732422,32.287885548502835,31.7559719802744,32.01403729725418,11486000
2012-01-10,32.38164138793945,32.60907216180044,32.04838315317017,32.37421558283573,10252000
2012-01-11,31.698413848876953,32.07808597477895,31.473766451588308,31.560099835561847,14353000
2012-01-12,31.86828231811523,32.01216651835223,31.52110042306611,31.70118938957657,13262000
2012-01-13,31.47655487060547,32.116147880068766,31.313173005827416,31.70955586628509,12545000
2012-01-17,32.11615753173828,32.21177231904214,31.60930815128613,31.66129233993176,11118000
2012-01-18,32.7111930847168,32.90892068733694,32.088310590211776,32.11801381801373,12440000
2012-01-19,32.75946807861328,33.047236706035775,32.5385317176968,32.99989497070388,8855000
2012-01-20,31.62321662902832,32.49024013801262,31.32987441879788,32.48745679006553,18952000
2012-01-23,31.474687576293945,31.923982275827175,31.214766778789738,31.557306270116435,10343000
2012-01-24,31.810745239257812,31.98897519650078,31.311321746980607,31.419004780693452,6830000
2012-01-25,32.37606430053711,32.47910484951327,31.654780457703996,31.76246346182167,8994000
2012-01-26,32.28880310058594,32.94881779402991,32.2321764858397,32.39834165814615,9230000
2012-01-27,32.3779296875,32.64805972125377,32.08273180758204,32.28138714053372,7243000
2012-01-30,32.673133850097656,32.71026642728544,32.142151452710735,32.20898725872277,8240000
2012-01-31,33.00729751586914,33.29321391638874,32.71674220222386,32.98873123990124,10633000
2012-02-01,33.197608947753906,33.532722714004315,33.04722313055161,33.255163357827115,14580000
2012-02-02,35.42086410522461,35.669644439559555,34.08319263747862,34.08319263747862,35026000
2012-02-03,36.233131408691406,36.324103720167926,35.46543345921968,35.46543345921968,22332000
2012-02-06,36.32503509521485,36.481915427700955,35.924941025294515,36.481915427700955,11256000
2012-02-07,36.47354888916016,36.619292231486895,36.078097416320695,36.38814683879463,12568000
2012-02-08,36.659210205078125,36.68241539924013,36.226626149891885,36.483760098264405,10090000
2012-02-09,36.79752349853515,37.29787464318003,36.5997959842139,37.128926101742145,10000000
2012-02-10,36.77339172363281,36.85137152474027,36.427141009655855,36.57473994203677,7484000
2012-02-13,36.82072830200195,37.13170548556628,36.69726591951807,37.08714712736192,5847000
2012-02-14,36.718631744384766,36.81145963258914,36.55803673568878,36.804033826471624,7660000
2012-02-15,36.478179931640625,37.106632166105896,36.449400968826986,37.020302359974025,7305000
2012-02-16,36.49583435058594,36.748332967440035,36.18207372779141,36.58402330988884,7223000
2012-02-17,36.76039505004883,36.85229867583529,36.41599990783551,36.64157509630017,7688000
2012-02-21,37.08994674682617,37.20505204210937,36.57567165612049,36.70934323545752,11588000
2012-02-22,37.765743255615234,37.92448269170046,36.94420550039039,36.94420550039039,10087000
2012-02-23,37.697975158691406,37.852999902699686,37.52438413178222,37.76202759529476,8216000
2012-02-24,38.580772399902344,38.873183315963125,37.70631945879368,37.90404695888554,12869000
2012-02-27,39.11825180053711,39.18137643745255,38.15004324410986,38.27629251794074,8754000
2012-02-28,39.35683059692383,39.545273220240645,38.98922672049997,39.12475738896195,9691000
2012-02-29,38.98830795288086,39.78385364893689,38.76644738788932,39.371691309658104,10991000
2012-03-01,39.02822494506836,39.29278832893445,38.709821809515105,39.21945450772361,8726000
2012-03-02,38.318077087402344,38.93910389426157,38.308795715814895,38.663403601887374,9652000
2012-03-05,38.767372131347656,38.92332467102917,38.25773948708464,38.479600034680594,8318000
2012-03-06,37.90592575073242,38.25775038947987,37.71469615382403,38.150067325660245,9358000
2012-03-07,38.22154235839844,38.52323834352622,38.12035732748137,38.18162643243437,8394000
2012-03-08,38.73395156860352,38.88897631456269,38.38955285936587,38.47402714587636,7095000
2012-03-09,38.9437370300293,39.08762127271651,38.57149073175995,38.81841906723008,7354000
2012-03-12,38.97530746459961,39.32527288338783,38.759013622979985,38.80914223499648,6463000
2012-03-13,39.28721237182617,39.2983528502634,38.69124989278223,39.17396264490275,7528000
2012-03-14,39.1201171875,39.55734375973798,38.863910985766864,39.21294860072766,6175000
2012-03-15,38.946529388427734,39.26586024033586,38.80264158438033,39.12011687038584,5888000
2012-03-16,39.00408554077149,39.11548325082194,38.810072642995266,38.8666992810974,7608000
2012-03-19,39.46079635620117,39.7402148032842,38.915890369327634,38.96694675502762,8011000
2012-03-20,38.893611907958984,39.352188084634776,38.76922171685256,39.28349673817529,5960000
2012-03-21,38.79706573486328,39.2639989962546,38.79242682077761,38.992937685108146,5995000
2012-03-22,38.694969177246094,39.11177401188086,38.52509278049241,38.75159582321641,6306000
2012-03-23,39.360557556152344,39.57870700631712,38.637417837657594,38.637417837657594,6644000
2012-03-26,40.44386672973633,40.618385543968735,39.45337693627169,39.66502831723179,10460000
2012-03-27,39.97786712646485,40.464291031920006,39.97786712646485,40.4280862459924,7299000
2012-03-28,39.68637466430664,40.356602211286706,39.43480738845964,40.269344581972,6837000
2012-03-29,39.7513542175293,39.760639128866075,39.13496996046831,39.41717177368366,5092000
2012-03-30,39.03841781616211,39.79683057613147,38.98828922251439,39.78940477358278,10180000
2012-04-02,40.106895446777344,40.31947105942185,38.89547295911349,39.15910496328071,8944000
2012-04-03,40.66108703613281,40.900589625837185,39.82748105202188,40.075337230292845,11526000
2012-04-04,40.03127670288086,40.5477611127605,39.58445914833242,40.35175486815547,9824000
2012-04-05,40.85896682739258,41.07726583863578,39.82228040059832,39.9885595838263,8506000
2012-04-09,40.80693435668945,41.14041749551544,40.143678211398374,40.21706229073136,8574000
2012-04-10,39.45439529418945,40.96111944434973,39.40423234170692,40.806916912544835,12612000
2012-04-11,39.94765853881836,40.16874264553061,39.6856992089786,39.90399805991466,5751000
2012-04-12,40.31364822387695,40.33594444127415,39.916068963973395,39.99130983873415,5312000
2012-04-13,40.915618896484375,41.22588092442475,40.03592066108959,40.28115792530497,10572000
2012-04-16,40.191036224365234,41.00942305730069,39.85197916436961,40.95368959186715,7687000
2012-04-17,40.72703552246094,40.80227996721238,40.360111660907165,40.391692074000545,5232000
2012-04-18,40.566314697265625,40.962969067155974,40.49850471636384,40.622980113475926,5208000
2012-04-19,40.57747268676758,40.946256875779326,40.16131434143084,40.6109134761489,6880000
2012-04-20,40.913761138916016,41.178505849227975,40.63880027569713,40.8738178591495,9070000
2012-04-23,39.968109130859375,40.63415049619123,39.08469725295184,40.50224413578373,12354000
2012-04-24,39.97182083129883,40.4892371826611,39.6355489271871,39.96624677438212,6525000
2012-04-25,41.34293365478515,41.34293365478515,40.10559897481582,40.37870303633562,9781000
2012-04-26,42.1715087890625,42.4046694088708,41.28995767759723,41.28995767759723,10407000
2012-04-27,42.50593566894531,42.94810752029289,42.313646671890275,42.55517021348834,11799000
2012-04-30,42.01267623901367,42.75953246297573,41.92628368083128,42.67500028596831,9794000
2012-05-01,42.34988021850586,43.379135307348506,42.14272941430983,42.34523458053841,17580000
2012-05-02,41.9365119934082,42.56353853706755,40.872887562295666,41.49434004845092,21649000
2012-05-03,41.09861755371094,42.24491734547568,40.84409255064099,42.08049505103981,15116000
2012-05-04,40.84407806396485,41.05030040131689,40.300651942846166,40.594195244474605,14684000
2012-05-07,40.5124626159668,41.134847065633,40.37591060945401,40.37591060945401,10801000
2012-05-08,40.0963020324707,40.515249307247046,39.298350758830274,40.31645780304176,10400000
2012-05-09,39.27791595458984,40.13345757388792,39.10791960733723,39.55566559905667,9996000
2012-05-10,39.29184341430664,39.883572215323206,38.85431718419444,39.553802809795776,11555000
2012-05-11,39.23796844482422,39.72286886073108,38.922132395383905,39.01502389197905,7891000
2012-05-14,38.4985466003418,39.10792258426881,38.4985466003418,38.84503825397323,12164000
2012-05-15,38.50133514404297,39.01224914368587,38.3991558876988,38.524559796239245,6769000
2012-05-16,38.02756881713867,39.06146588708007,37.963472485828305,38.91098054310852,12951000
2012-05-17,37.02526092529297,38.43909054503646,37.017826486877745,38.43909054503646,12020000
2012-05-18,36.65182113647461,37.58167848725347,36.65182113647461,37.344800617359056,11113000
2012-05-21,38.13997268676758,38.15948011432853,36.61838624984652,36.78559378424995,12811000
2012-05-22,38.405643463134766,38.857103028442566,37.924456779780414,38.105597657156,12319000
2012-05-23,38.74468994140625,38.74933557748484,37.76745859924528,38.192908148343385,8750000
2012-05-24,38.99923324584961,39.82969327985454,38.65274165986504,39.02059751023805,10810000
2012-05-25,38.453948974609375,39.19616312776463,38.28302777766643,38.694540562834305,6948000
2012-05-29,38.648094177246094,38.99179694668,38.382421110810704,38.76699911294614,4658000
2012-05-30,38.23285675048828,38.609071823063815,38.02106036482813,38.16968884788362,6743000
2012-05-31,37.761905670166016,38.36385074759969,37.065208699064286,38.29975439946895,10662000
