Datetime,Close,High,Low,Open,Volume
2024-10-14 16:30:00,549.0449829101562,551.5499877929688,548.3499755859375,551.4099731445312,29298
2024-10-14 17:30:00,549.9000244140625,550.219970703125,547.8599853515625,549.0499877929688,19955
2024-10-14 18:30:00,551.6300048828125,551.989990234375,549.739990234375,550.1300048828125,24345
2024-10-14 19:30:00,552.7000122070312,553.0900268554688,551.1199951171875,551.4400024414062,50555
2024-10-15 13:30:00,567.10498046875,570.7000122070312,554.7100219726562,554.7100219726562,72432
2024-10-15 14:30:00,569.22998046875,569.22998046875,563.5250244140625,566.7999877929688,39649
2024-10-15 15:30:00,571.97998046875,572.6500244140625,569.1099853515625,569.3099975585938,52005
2024-10-15 16:30:00,568.9949951171875,571.89501953125,568.8400268554688,571.8900146484375,27194
2024-10-15 17:30:00,564.85498046875,569.4400024414062,564.844970703125,568.6578979492188,33854
2024-10-15 18:30:00,563.0999755859375,566.1300048828125,563.030029296875,564.5250244140625,36405
2024-10-15 19:30:00,562.0800170898438,564.0,561.4550170898438,563.0999755859375,78313
2024-10-16 13:30:00,562.469970703125,563.9400024414062,558.239990234375,562.0599975585938,27146
2024-10-16 14:30:00,567.1900024414062,567.1900024414062,561.39501953125,562.1500244140625,45833
2024-10-16 15:30:00,566.9500122070312,567.469970703125,565.9099731445312,566.885009765625,20516
2024-10-16 16:30:00,565.6799926757812,566.6500244140625,565.0549926757812,566.6500244140625,19920
2024-10-16 17:30:00,568.8599853515625,569.010009765625,565.5050048828125,565.6500244140625,27753
2024-10-16 18:30:00,570.22998046875,570.4600219726562,569.0700073242188,569.0800170898438,63201
2024-10-16 19:30:00,570.5900268554688,571.469970703125,569.2999877929688,570.135009765625,93759
2024-10-17 13:30:00,574.5850219726562,576.625,569.7999877929688,574.469970703125,47051
2024-10-17 14:30:00,576.8049926757812,578.3499755859375,574.0150146484375,574.739990234375,37020
2024-10-17 15:30:00,576.75,577.719970703125,576.155029296875,577.4099731445312,32472
2024-10-17 16:30:00,577.5900268554688,578.9349975585938,576.280029296875,576.280029296875,50374
2024-10-17 17:30:00,577.1500244140625,578.1900024414062,576.2150268554688,577.8800048828125,28149
2024-10-17 18:30:00,575.1950073242188,577.0,574.7899780273438,576.8599853515625,40917
2024-10-17 19:30:00,573.1900024414062,575.7899780273438,572.8900146484375,575.1950073242188,93140
2024-10-18 13:30:00,574.8400268554688,575.5399780273438,567.4099731445312,575.5399780273438,60555
2024-10-18 14:30:00,577.875,578.594970703125,573.9981079101562,576.7597045898438,14659
2024-10-18 15:30:00,582.135009765625,582.64501953125,577.5499877929688,578.3800048828125,22241
2024-10-18 16:30:00,580.75,582.510009765625,580.75,582.0800170898438,23079
2024-10-18 17:30:00,581.3699951171875,581.75,579.9550170898438,580.0349731445312,23029
2024-10-18 18:30:00,581.3275146484375,582.510009765625,580.7999877929688,581.3709106445312,34306
2024-10-18 19:30:00,581.1500244140625,582.4299926757812,580.0800170898438,581.6900024414062,73350
2024-10-21 13:30:00,575.017578125,580.4099731445312,574.8049926757812,580.1199951171875,24508
2024-10-21 14:30:00,574.0599975585938,575.010009765625,573.27001953125,574.0250244140625,18707
2024-10-21 15:30:00,576.6699829101562,577.3400268554688,573.9199829101562,574.0399780273438,23342
2024-10-21 16:30:00,576.9949951171875,577.8499755859375,576.27001953125,576.7449951171875,26437
2024-10-21 17:30:00,575.4299926757812,577.0399780273438,575.4299926757812,576.9600219726562,20121
2024-10-21 18:30:00,576.5900268554688,577.3499755859375,574.4000244140625,575.3300170898438,42238
2024-10-21 19:30:00,577.5499877929688,577.8300170898438,575.0800170898438,576.5850219726562,100769
2024-10-22 13:30:00,566.8400268554688,575.3599853515625,566.72998046875,575.3599853515625,22565
2024-10-22 14:30:00,567.4000244140625,568.0700073242188,563.8200073242188,567.5750122070312,34237
2024-10-22 15:30:00,567.5800170898438,568.22998046875,566.6699829101562,567.1799926757812,13120
2024-10-22 16:30:00,566.3200073242188,568.2999877929688,565.469970703125,567.7750244140625,22894
2024-10-22 17:30:00,568.2374877929688,569.6400146484375,566.2775268554688,566.7999877929688,23437
2024-10-22 18:30:00,564.77001953125,568.1950073242188,564.77001953125,568.1950073242188,27671
2024-10-22 19:30:00,560.9400024414062,565.0650024414062,560.6400146484375,565.0650024414062,104233
2024-10-23 13:30:00,559.2999877929688,564.3253784179688,558.3049926757812,559.8400268554688,21390
2024-10-23 14:30:00,557.8699951171875,560.9550170898438,557.8699951171875,560.3400268554688,17007
2024-10-23 15:30:00,558.7550048828125,560.989990234375,557.719970703125,558.2999877929688,14440
2024-10-23 16:30:00,558.8699951171875,561.6900024414062,557.905029296875,557.905029296875,28657
2024-10-23 17:30:00,557.0900268554688,559.1400146484375,556.3099975585938,558.4600219726562,22292
2024-10-23 18:30:00,561.6799926757812,561.6799926757812,557.4500122070312,557.6500244140625,32748
2024-10-23 19:30:00,562.7100219726562,563.7999877929688,560.8800048828125,561.3250122070312,84430
2024-10-24 13:30:00,568.905029296875,569.780029296875,559.5100708007812,562.5800170898438,39466
2024-10-24 14:30:00,565.6599731445312,570.010009765625,565.6599731445312,569.75,48421
2024-10-24 15:30:00,565.97998046875,565.97998046875,563.989990234375,565.3599853515625,28783
2024-10-24 16:30:00,570.6099853515625,570.6099853515625,565.989990234375,566.2100219726562,26115
2024-10-24 17:30:00,567.3800048828125,570.3900146484375,567.3800048828125,570.1500244140625,29481
2024-10-24 18:30:00,570.1199951171875,571.3300170898438,566.760009765625,567.510009765625,70685
2024-10-24 19:30:00,570.3599853515625,571.9450073242188,569.52001953125,570.1199951171875,71689
2024-10-25 13:30:00,578.9099731445312,580.280029296875,573.3400268554688,577.75,41733
2024-10-25 14:30:00,575.8300170898438,580.260009765625,573.7750244140625,579.6950073242188,39932
2024-10-25 15:30:00,572.1599731445312,575.9600219726562,570.8272094726562,575.5800170898438,23772
2024-10-25 16:30:00,569.4199829101562,572.6199951171875,569.3599853515625,572.0999755859375,13146
2024-10-25 17:30:00,570.0399780273438,570.1199951171875,567.6400146484375,568.9249877929688,13279
2024-10-25 18:30:00,569.6400146484375,571.2000122070312,569.385009765625,569.760009765625,23111
2024-10-25 19:30:00,569.969970703125,570.5549926757812,568.3150024414062,569.0499877929688,39103
2024-10-28 13:30:00,575.489990234375,579.530029296875,573.3200073242188,574.469970703125,65056
2024-10-28 14:30:00,579.0399780273438,579.909912109375,575.489990234375,575.489990234375,32447
2024-10-28 15:30:00,577.760009765625,579.6500244140625,575.0750122070312,579.6400146484375,25516
2024-10-28 16:30:00,578.4600219726562,578.8098754882812,576.760009765625,577.760009765625,33508
2024-10-28 17:30:00,578.239990234375,579.0001220703125,577.1400146484375,578.4650268554688,32184
2024-10-28 18:30:00,578.6500244140625,578.8499755859375,576.989990234375,578.2999877929688,46527
2024-10-28 19:30:00,578.4600219726562,579.364990234375,577.6699829101562,578.6500244140625,68030
2024-10-29 13:30:00,575.7999877929688,577.2000122070312,571.1300048828125,574.22998046875,27310
2024-10-29 14:30:00,576.8499755859375,578.885009765625,574.7293701171875,574.7293701171875,41333
2024-10-29 15:30:00,578.4949951171875,579.3499755859375,576.4000244140625,576.8499755859375,46922
2024-10-29 16:30:00,578.9500122070312,580.0,577.9949951171875,578.260986328125,33649
2024-10-29 17:30:00,581.830078125,582.239990234375,577.630126953125,578.5900268554688,47260
2024-10-29 18:30:00,581.5,584.114990234375,580.239990234375,581.7949829101562,104392
2024-10-29 19:30:00,583.8800048828125,584.260009765625,581.0,581.27001953125,164822
2024-10-30 13:30:00,596.6300048828125,607.219970703125,575.2100219726562,583.0,194492
2024-10-30 14:30:00,606.8400268554688,606.989990234375,594.0599975585938,596.655029296875,136423
2024-10-30 15:30:00,604.875,609.3099975585938,604.5,606.780029296875,78772
2024-10-30 16:30:00,605.2750244140625,607.0399780273438,601.8499755859375,604.875,70391
2024-10-30 17:30:00,607.27001953125,607.6599731445312,602.5399780273438,605.239990234375,57349
2024-10-30 18:30:00,606.2999877929688,610.3350219726562,606.2999877929688,607.2349853515625,104123
2024-10-30 19:30:00,604.3200073242188,608.3400268554688,604.219970703125,606.469970703125,178537
2024-10-31 13:30:00,598.0900268554688,600.64501953125,594.0,596.6300048828125,98786
2024-10-31 14:30:00,594.6300048828125,600.47998046875,593.5050048828125,597.9500122070312,63481
2024-10-31 15:30:00,597.6599731445312,598.5700073242188,595.0449829101562,595.0449829101562,37962
2024-10-31 16:30:00,597.3800048828125,598.239990234375,596.0999755859375,597.6599731445312,27897
2024-10-31 17:30:00,597.0250244140625,597.6900024414062,595.2385864257812,597.3049926757812,50214
2024-10-31 18:30:00,596.030029296875,597.0900268554688,595.3300170898438,597.02001953125,64748
2024-10-31 19:30:00,592.3400268554688,596.530029296875,592.280029296875,596.1199951171875,119875
2024-11-01 13:30:00,591.1199951171875,596.4199829101562,586.8900146484375,594.5700073242188,55501
2024-11-01 14:30:00,587.1400146484375,591.3300170898438,585.739990234375,590.6300048828125,54592
2024-11-01 15:30:00,586.6900024414062,589.2899780273438,584.0999755859375,587.344970703125,34768
2024-11-01 16:30:00,583.7349853515625,587.9000244140625,583.1300048828125,587.6099853515625,30868
2024-11-01 17:30:00,582.02001953125,584.3400268554688,581.655029296875,584.010009765625,59028
2024-11-01 18:30:00,581.5800170898438,582.239990234375,581.0599975585938,582.010009765625,63181
2024-11-01 19:30:00,580.1400146484375,582.094970703125,580.0499877929688,581.27001953125,117812
2024-11-04 14:30:00,580.780029296875,582.5750122070312,577.52001953125,580.97998046875,69304
2024-11-04 15:30:00,579.8049926757812,582.22998046875,579.8049926757812,580.6624145507812,25670
2024-11-04 16:30:00,580.5999755859375,580.6649780273438,578.5900268554688,580.1400146484375,21612
2024-11-04 17:30:00,579.0150146484375,581.8499755859375,579.0150146484375,580.9500122070312,22997
2024-11-04 18:30:00,580.8900146484375,582.6599731445312,578.8001098632812,579.010009765625,26095
2024-11-04 19:30:00,582.8200073242188,582.8200073242188,580.461669921875,580.8200073242188,34811
2024-11-04 20:30:00,582.0399780273438,582.760009765625,580.6900024414062,582.3200073242188,68120
2024-11-05 14:30:00,583.7000122070312,586.72998046875,580.1099853515625,580.1099853515625,29373
2024-11-05 15:30:00,586.02001953125,587.1300048828125,584.0750122070312,584.52001953125,55207
2024-11-05 16:30:00,582.6699829101562,586.614990234375,581.9849853515625,586.0349731445312,91730
2024-11-05 17:30:00,584.1099853515625,584.4600219726562,582.7750244140625,582.7750244140625,26215
2024-11-05 18:30:00,583.0250244140625,584.3200073242188,583.0250244140625,584.0250244140625,57687
2024-11-05 19:30:00,581.9849853515625,583.510009765625,581.8699951171875,583.1500244140625,51534
2024-11-05 20:30:00,582.4500122070312,583.5800170898438,581.6699829101562,581.9500122070312,181659
2024-11-06 14:30:00,625.02001953125,630.0700073242188,610.25,610.25,444511
2024-11-06 15:30:00,630.6900024414062,633.22998046875,623.8900146484375,623.8900146484375,163550
2024-11-06 16:30:00,622.0399780273438,631.8150024414062,618.3800048828125,630.8499755859375,99807
2024-11-06 17:30:00,622.5599975585938,625.7999877929688,620.0399780273438,621.5349731445312,83578
2024-11-06 18:30:00,621.7999877929688,624.628173828125,620.5800170898438,623.5449829101562,39961
2024-11-06 19:30:00,621.0599975585938,622.1699829101562,617.010009765625,621.260009765625,80399
2024-11-06 20:30:00,617.239990234375,621.1950073242188,616.4099731445312,621.0650024414062,157210
2024-11-07 14:30:00,616.22998046875,622.4500122070312,615.0,622.4500122070312,70215
2024-11-07 15:30:00,617.3499755859375,620.1900024414062,614.6400146484375,617.260009765625,61566
2024-11-07 16:30:00,618.8250122070312,618.969970703125,616.5999755859375,617.9299926757812,44262
2024-11-07 17:30:00,619.9749755859375,620.8300170898438,618.530029296875,618.8250122070312,49203
2024-11-07 18:30:00,619.010009765625,619.3400268554688,617.094970703125,619.3400268554688,32439
2024-11-07 19:30:00,621.1495971679688,622.1849975585938,619.030029296875,619.030029296875,67095
2024-11-07 20:30:00,617.4000244140625,620.97998046875,617.1300048828125,620.635009765625,98761
2024-11-08 14:30:00,621.510009765625,624.1099853515625,617.1500244140625,618.6900024414062,48015
2024-11-08 15:30:00,618.3800048828125,622.030029296875,618.1199951171875,620.739990234375,44822
2024-11-08 16:30:00,620.6829833984375,621.260009765625,617.989990234375,618.0452880859375,32833
2024-11-08 17:30:00,619.7999877929688,621.6799926757812,618.8499755859375,621.1699829101562,23317
2024-11-08 18:30:00,620.260009765625,621.3400268554688,619.3900146484375,619.3900146484375,35074
2024-11-08 19:30:00,619.72998046875,620.9400024414062,619.0599975585938,620.4199829101562,46109
2024-11-08 20:30:00,619.8300170898438,621.0,618.8800048828125,619.7050170898438,87547
2024-11-11 14:30:00,618.6799926757812,626.1099853515625,616.719970703125,624.5900268554688,36967
2024-11-11 15:30:00,618.39501953125,620.155029296875,615.344970703125,618.6314697265625,37739
2024-11-11 16:30:00,618.3599853515625,620.5349731445312,617.6199951171875,617.6199951171875,36654
2024-11-11 17:30:00,618.6799926757812,619.25,617.5499877929688,618.1199951171875,45071
2024-11-11 18:30:00,618.64501953125,619.719970703125,617.969970703125,618.52001953125,36236
2024-11-11 19:30:00,619.8599853515625,619.8800048828125,618.3800048828125,618.530029296875,35744
2024-11-11 20:30:00,616.0599975585938,619.3300170898438,615.7050170898438,619.3300170898438,83545
2024-11-12 14:30:00,607.8099975585938,614.02001953125,607.4099731445312,613.6099853515625,47101
2024-11-12 15:30:00,607.6900024414062,609.0260009765625,605.8099975585938,607.9400024414062,31778
2024-11-12 16:30:00,608.0349731445312,608.7899780273438,605.6400756835938,607.7949829101562,33346
2024-11-12 17:30:00,609.0250244140625,609.5999755859375,607.9600219726562,608.3499755859375,19405
2024-11-12 18:30:00,610.8399047851562,610.9199829101562,608.6799926757812,608.9749755859375,22308
2024-11-12 19:30:00,610.22998046875,611.0999755859375,609.77001953125,610.739990234375,28665
2024-11-12 20:30:00,606.9600219726562,610.5900268554688,606.7000122070312,610.5900268554688,60699
2024-11-13 14:30:00,604.6300048828125,610.25,604.6300048828125,607.0,45294
2024-11-13 15:30:00,605.3599853515625,607.739990234375,604.0499877929688,604.8400268554688,52181
2024-11-13 16:30:00,605.6300048828125,607.5599975585938,605.0800170898438,605.1699829101562,33342
2024-11-13 17:30:00,604.5999755859375,607.0,603.9130249023438,605.6300048828125,48931
2024-11-13 18:30:00,605.2999877929688,605.3099975585938,603.780029296875,604.5800170898438,27333
2024-11-13 19:30:00,606.1500244140625,606.9949951171875,604.5175170898438,605.5599975585938,32023
2024-11-13 20:30:00,605.280029296875,607.2999877929688,603.3300170898438,606.1500244140625,68727
2024-11-14 14:30:00,602.3499755859375,606.969970703125,601.0499877929688,604.3300170898438,43989
2024-11-14 15:30:00,598.8599853515625,602.4625244140625,597.6199951171875,601.9000244140625,39931
2024-11-14 16:30:00,592.4600219726562,598.2899780273438,592.4600219726562,598.1799926757812,41825
2024-11-14 17:30:00,590.0900268554688,592.8099975585938,588.0800170898438,592.7100219726562,54391
2024-11-14 18:30:00,590.905029296875,592.5399780273438,588.75,589.6699829101562,42249
2024-11-14 19:30:00,589.2899780273438,591.030029296875,586.6400146484375,590.7650146484375,55749
2024-11-14 20:30:00,587.969970703125,589.6400146484375,587.280029296875,589.530029296875,117980
2024-11-15 14:30:00,586.7431030273438,589.52001953125,583.9400024414062,587.77001953125,62101
2024-11-15 15:30:00,584.8350219726562,585.5549926757812,583.739990234375,585.5,27423
2024-11-15 16:30:00,582.7949829101562,585.030029296875,581.2000122070312,585.030029296875,34955
2024-11-15 17:30:00,580.77001953125,582.4199829101562,580.2100219726562,582.3300170898438,37246
2024-11-15 18:30:00,580.3250122070312,581.8300170898438,579.3400268554688,580.5900268554688,40815
2024-11-15 19:30:00,583.280029296875,584.0399780273438,579.760009765625,580.364990234375,40982
2024-11-15 20:30:00,582.8330078125,583.8499755859375,582.489990234375,583.5650024414062,79270
2024-11-18 14:30:00,582.85498046875,583.72998046875,579.0449829101562,581.4000244140625,32300
2024-11-18 15:30:00,581.8900146484375,582.905029296875,580.3200073242188,582.6400146484375,47536
2024-11-18 16:30:00,584.6749877929688,584.6749877929688,581.6099853515625,582.1099853515625,34783
2024-11-18 17:30:00,582.6699829101562,585.9199829101562,582.5999755859375,584.6849975585938,33623
2024-11-18 18:30:00,581.6199951171875,583.2899780273438,581.260009765625,582.6699829101562,30715
2024-11-18 19:30:00,582.8499755859375,583.6691284179688,581.0599975585938,581.6400146484375,39143
2024-11-18 20:30:00,581.72998046875,583.1699829101562,580.47998046875,582.7999877929688,77447
2024-11-19 14:30:00,576.3699951171875,581.6400146484375,572.010009765625,574.1400146484375,60665
2024-11-19 15:30:00,582.2100219726562,582.4000244140625,575.7000122070312,576.3699951171875,32642
2024-11-19 16:30:00,582.6649780273438,582.6900024414062,580.4500122070312,581.9550170898438,31396
2024-11-19 17:30:00,582.3300170898438,583.7150268554688,581.8800048828125,583.1649780273438,19959
2024-11-19 18:30:00,582.530029296875,584.1942138671875,582.1624755859375,582.27001953125,24114
2024-11-19 19:30:00,582.0800170898438,583.3900146484375,582.030029296875,582.5399780273438,28496
2024-11-19 20:30:00,582.5399780273438,583.0850219726562,581.010009765625,582.0700073242188,69980
2024-11-20 14:30:00,581.260009765625,584.3400268554688,580.9400024414062,582.7000122070312,44186
2024-11-20 15:30:00,579.9000244140625,582.1199951171875,579.4520874023438,581.27001953125,35628
2024-11-20 16:30:00,582.0150146484375,582.030029296875,579.3599853515625,579.9000244140625,30515
2024-11-20 17:30:00,581.489990234375,582.1300048828125,581.2000122070312,581.9808959960938,14676
2024-11-20 18:30:00,580.0,581.2150268554688,579.4500122070312,581.2150268554688,21767
2024-11-20 19:30:00,583.97998046875,583.97998046875,580.094970703125,580.094970703125,45826
2024-11-20 20:30:00,585.1900024414062,585.5,583.4299926757812,584.0349731445312,126344
2024-11-21 14:30:00,587.5700073242188,588.989990234375,584.239990234375,588.72998046875,41127
2024-11-21 15:30:00,592.3499755859375,592.3499755859375,587.2249755859375,587.2249755859375,23115
2024-11-21 16:30:00,588.9400024414062,593.0750122070312,587.9600219726562,592.8499755859375,38208
2024-11-21 17:30:00,588.9199829101562,590.0800170898438,587.3800048828125,588.9450073242188,57422
2024-11-21 18:30:00,593.0499877929688,593.0499877929688,589.5399780273438,589.8900146484375,15105
2024-11-21 19:30:00,592.52001953125,593.72998046875,591.4500122070312,593.1749877929688,42490
2024-11-21 20:30:00,590.9400024414062,592.4500122070312,590.1699829101562,592.4500122070312,59553
2024-11-22 14:30:00,591.4000244140625,594.8800048828125,587.5789794921875,590.0,37776
2024-11-22 15:30:00,595.5900268554688,596.1300048828125,590.530029296875,591.0474853515625,21472
2024-11-22 16:30:00,598.3300170898438,598.3300170898438,593.6199951171875,595.6900024414062,16239
2024-11-22 17:30:00,597.8350219726562,599.344970703125,596.969970703125,597.594970703125,31892
2024-11-22 18:30:00,597.7100219726562,598.1199951171875,596.1699829101562,597.8699951171875,21825
2024-11-22 19:30:00,597.35498046875,598.489990234375,596.64501953125,598.114990234375,45360
2024-11-22 20:30:00,597.8400268554688,598.7000122070312,596.0499877929688,597.77001953125,76122
2024-11-25 14:30:00,604.3099975585938,604.4099731445312,599.3800048828125,600.2000122070312,73542
2024-11-25 15:30:00,607.9650268554688,609.010009765625,602.3099975585938,604.3099975585938,65574
2024-11-25 16:30:00,607.306396484375,610.3200073242188,607.114990234375,609.9099731445312,30930
2024-11-25 17:30:00,607.719970703125,607.9500122070312,605.2100219726562,607.0399780273438,39870
2024-11-25 18:30:00,606.8599853515625,609.0800170898438,606.6950073242188,607.760009765625,29234
2024-11-25 19:30:00,606.6500244140625,607.7999877929688,605.9400024414062,606.8099975585938,51348
2024-11-25 20:30:00,604.1199951171875,606.6300048828125,603.760009765625,606.3272705078125,100380
2024-11-26 14:30:00,593.5999755859375,603.1799926757812,589.8900146484375,603.1799926757812,90936
2024-11-26 15:30:00,597.0,597.0,591.3150024414062,592.4500122070312,44945
2024-11-26 16:30:00,597.20947265625,598.60498046875,596.4600219726562,597.8499145507812,33330
2024-11-26 17:30:00,596.9949951171875,597.0960083007812,595.510009765625,596.6701049804688,16135
2024-11-26 18:30:00,597.9650268554688,599.0499877929688,596.4400024414062,596.6500244140625,23083
2024-11-26 19:30:00,597.4949951171875,598.6300048828125,595.760009765625,598.1799926757812,39467
2024-11-26 20:30:00,596.739990234375,598.4000244140625,595.7899780273438,597.8900146484375,51214
2024-11-27 14:30:00,598.1799926757812,603.909912109375,595.7000122070312,601.0,41965
2024-11-27 15:30:00,593.7650146484375,598.969970703125,593.5900268554688,598.969970703125,51362
2024-11-27 16:30:00,593.219970703125,595.0499877929688,592.6599731445312,592.8699951171875,27840
2024-11-27 17:30:00,594.9400024414062,594.9400024414062,593.02001953125,593.1599731445312,37204
2024-11-27 18:30:00,594.6099853515625,596.0999755859375,594.2501220703125,594.989990234375,24499
2024-11-27 19:30:00,595.3300170898438,596.030029296875,594.5,594.5,27383
2024-11-27 20:30:00,595.5999755859375,595.6099853515625,593.7899780273438,595.02001953125,86682
2024-11-29 14:30:00,599.9600219726562,600.4000244140625,593.1599731445312,600.260009765625,36605
2024-11-29 15:30:00,598.8400268554688,600.510009765625,598.5050048828125,600.1950073242188,20933
2024-11-29 16:30:00,599.6849975585938,600.25,598.4260864257812,598.9400024414062,21897
2024-12-02 14:30:00,591.9802856445312,601.5700073242188,590.9099731445312,599.6599731445312,43264
2024-12-02 15:30:00,594.030029296875,595.6900024414062,590.60498046875,593.0050048828125,33356
2024-12-02 16:30:00,595.4400024414062,596.125,593.02001953125,593.3192749023438,13106
2024-12-02 17:30:00,595.7000122070312,597.0499877929688,595.2100219726562,595.6300048828125,13478
2024-12-02 18:30:00,594.5394897460938,595.9249877929688,594.5394897460938,595.510009765625,24636
2024-12-02 19:30:00,594.1699829101562,594.9099731445312,593.4000244140625,594.489990234375,36280
2024-12-02 20:30:00,593.1400146484375,594.27001953125,592.2000122070312,594.22998046875,64084
2024-12-03 14:30:00,589.2899780273438,595.0499877929688,588.2750244140625,595.0499877929688,46246
2024-12-03 15:30:00,587.1400146484375,590.0,586.989990234375,589.2899780273438,21352
2024-12-03 16:30:00,586.9199829101562,588.0499877929688,585.8499755859375,586.9600219726562,43874
2024-12-03 17:30:00,586.3150024414062,587.72998046875,585.8499755859375,587.4949951171875,29757
2024-12-03 18:30:00,587.03857421875,587.72998046875,585.7949829101562,585.8699951171875,41913
2024-12-03 19:30:00,587.2899780273438,587.739990234375,586.6300048828125,587.239990234375,35674
2024-12-03 20:30:00,588.8699951171875,589.6900024414062,586.9600219726562,587.0599975585938,99283
2024-12-04 14:30:00,581.3699951171875,587.8350219726562,580.2949829101562,585.8400268554688,60567
2024-12-04 15:30:00,583.2501220703125,583.780029296875,580.6300048828125,581.9697875976562,24892
2024-12-04 16:30:00,585.02001953125,585.8400268554688,582.4713134765625,583.469970703125,31062
2024-12-04 17:30:00,583.1500244140625,584.8900146484375,583.1500244140625,584.4149780273438,15212
2024-12-04 18:30:00,582.6799926757812,583.260009765625,581.1801147460938,582.260009765625,25849
2024-12-04 19:30:00,582.0701293945312,582.8900146484375,581.2600708007812,582.4451904296875,30602
2024-12-04 20:30:00,582.280029296875,583.114990234375,581.489990234375,582.6199951171875,57192
2024-12-05 14:30:00,580.1599731445312,584.3200073242188,573.4600219726562,580.0,49962
2024-12-05 15:30:00,577.47998046875,580.530029296875,576.0499877929688,579.9500122070312,37721
2024-12-05 16:30:00,581.1599731445312,582.0599975585938,575.7600708007812,577.4349975585938,67451
2024-12-05 17:30:00,585.219970703125,586.4249877929688,580.1917114257812,580.2949829101562,35766
2024-12-05 18:30:00,584.9600219726562,586.030029296875,583.0900268554688,585.2449951171875,39206
2024-12-05 19:30:00,583.9299926757812,586.3800048828125,583.8400268554688,585.0050048828125,36311
2024-12-05 20:30:00,582.4299926757812,584.8499755859375,581.9000244140625,583.8499755859375,77208
2024-12-06 14:30:00,583.0,585.4000244140625,576.969970703125,585.3699951171875,35686
2024-12-06 15:30:00,581.4299926757812,583.5250244140625,580.4099731445312,583.489501953125,17784
2024-12-06 16:30:00,580.52001953125,581.969970703125,578.8499755859375,580.9500122070312,21942
2024-12-06 17:30:00,582.0050048828125,582.52001953125,578.8699951171875,580.530029296875,24867
2024-12-06 18:30:00,580.0900268554688,581.1649780273438,578.885009765625,581.0999755859375,15991
2024-12-06 19:30:00,581.094970703125,581.4299926757812,579.3818969726562,580.6400146484375,30701
2024-12-06 20:30:00,581.239990234375,582.0900268554688,580.5499877929688,581.094970703125,71435
2024-12-09 14:30:00,578.8599853515625,588.1799926757812,577.1699829101562,581.6099853515625,57953
2024-12-09 15:30:00,572.6699829101562,580.0399780273438,570.6599731445312,578.864990234375,48918
2024-12-09 16:30:00,573.8049926757812,575.3491821289062,571.97998046875,573.75,30128
2024-12-09 17:30:00,574.7150268554688,575.8200073242188,573.4824829101562,573.4824829101562,22721
2024-12-09 18:30:00,576.405029296875,577.4000244140625,574.3842163085938,575.389892578125,25033
2024-12-09 19:30:00,576.5700073242188,577.3800048828125,573.8099975585938,576.344970703125,38869
2024-12-09 20:30:00,574.9099731445312,577.4099731445312,574.1099853515625,576.4149780273438,66354
2024-12-10 14:30:00,564.0800170898438,569.1199951171875,555.0449829101562,569.0,61874
2024-12-10 15:30:00,568.5250244140625,569.530029296875,564.739990234375,564.739990234375,34337
2024-12-10 16:30:00,565.1799926757812,568.5250244140625,562.5800170898438,568.5250244140625,55946
2024-12-10 17:30:00,564.1900024414062,565.4299926757812,562.9550170898438,565.4299926757812,16494
2024-12-10 18:30:00,563.719970703125,565.0499877929688,563.3800048828125,563.9099731445312,28136
2024-12-10 19:30:00,564.344970703125,567.25,562.72998046875,563.1099853515625,46999
2024-12-10 20:30:00,563.469970703125,565.0800170898438,562.8800048828125,564.3699951171875,81250
2024-12-11 14:30:00,564.344970703125,569.9299926757812,559.7899780273438,566.3200073242188,56988
2024-12-11 15:30:00,562.8062133789062,565.6323852539062,562.5599975585938,564.4849853515625,21748
2024-12-11 16:30:00,562.0,564.4600219726562,561.875,563.5150146484375,23081
2024-12-11 17:30:00,563.9500122070312,564.010009765625,562.0,562.0,23813
2024-12-11 18:30:00,564.2849731445312,564.917724609375,563.0800170898438,564.0050048828125,52243
2024-12-11 19:30:00,563.0449829101562,564.5750122070312,562.469970703125,564.5650024414062,31031
2024-12-11 20:30:00,560.260009765625,563.10498046875,559.8099975585938,563.0449829101562,71558
2024-12-12 14:30:00,559.14501953125,560.8275146484375,554.990478515625,559.0599975585938,20771
2024-12-12 15:30:00,560.6699829101562,560.6699829101562,557.688720703125,558.72998046875,49265
2024-12-12 16:30:00,559.0700073242188,560.6799926757812,557.5150146484375,560.6799926757812,25011
2024-12-12 17:30:00,558.14501953125,559.2449951171875,557.9450073242188,558.6849975585938,18081
2024-12-12 18:30:00,556.3200073242188,558.1300048828125,556.3200073242188,557.9450073242188,23054
2024-12-12 19:30:00,557.89501953125,558.35498046875,555.3599853515625,556.239990234375,45817
2024-12-12 20:30:00,556.9400024414062,558.4000244140625,556.8499755859375,558.4000244140625,41005
2024-12-13 14:30:00,553.9400024414062,558.6900024414062,553.260009765625,557.1400146484375,37069
2024-12-13 15:30:00,553.6199951171875,554.719970703125,552.5999755859375,554.4550170898438,28651
2024-12-13 16:30:00,549.1199951171875,553.75,549.0399780273438,553.75,20794
2024-12-13 17:30:00,548.2100219726562,549.7150268554688,547.0,549.5443725585938,26646
2024-12-13 18:30:00,549.614990234375,549.905029296875,547.72998046875,548.1300048828125,32564
2024-12-13 19:30:00,550.969970703125,551.1500244140625,549.030029296875,549.489990234375,40060
2024-12-13 20:30:00,550.969970703125,552.25,550.6500244140625,550.6500244140625,37645
