Datetime,Close,High,Low,Open,Volume
2025-03-25 17:02:00,486.1650085449219,486.1650085449219,486.1650085449219,486.1650085449219,171
2025-03-25 17:03:00,486.1650085449219,486.1650085449219,486.1650085449219,486.1650085449219,1254
2025-03-25 17:08:00,486.489990234375,486.7999877929687,486.385009765625,486.385009765625,877
2025-03-25 17:09:00,486.7999877929687,486.7999877929687,486.7999877929687,486.7999877929687,682
2025-03-25 17:13:00,487.06500244140625,487.06500244140625,486.6387023925781,486.6387023925781,573
2025-03-25 17:14:00,487.06500244140625,487.06500244140625,487.06500244140625,487.06500244140625,879
2025-03-25 17:17:00,486.8800048828125,486.8800048828125,486.8800048828125,486.8800048828125,512
2025-03-25 17:18:00,486.3096008300781,486.7749938964844,486.3096008300781,486.7749938964844,742
2025-03-25 17:20:00,486.8699951171875,486.8699951171875,486.8500061035156,486.8500061035156,1056
2025-03-25 17:26:00,486.7999877929687,486.7999877929687,486.7999877929687,486.7999877929687,531
2025-03-25 17:27:00,487.30999755859375,487.30999755859375,487.30999755859375,487.30999755859375,381
2025-03-25 17:28:00,487.3599853515625,487.44000244140625,487.3599853515625,487.44000244140625,228
2025-03-25 17:29:00,487.1799926757813,487.1799926757813,487.1799926757813,487.1799926757813,568
2025-03-25 17:30:00,487.1499938964844,487.19000244140625,487.1499938964844,487.19000244140625,234
2025-03-25 17:31:00,487.2999877929687,487.2999877929687,487.2999877929687,487.2999877929687,440
2025-03-25 17:32:00,487.1600036621094,487.4700012207031,487.1499938964844,487.2799987792969,3815
2025-03-25 17:35:00,487.2850036621094,487.2850036621094,487.2850036621094,487.2850036621094,245
2025-03-25 17:36:00,486.8999938964844,486.8999938964844,486.8999938964844,486.8999938964844,2673
2025-03-25 17:37:00,487.2449951171875,487.2449951171875,487.2449951171875,487.2449951171875,265
2025-03-25 17:38:00,487.3200073242187,487.3200073242187,487.3200073242187,487.3200073242187,273
2025-03-25 17:39:00,487.4549865722656,487.4549865722656,487.4549865722656,487.4549865722656,285
2025-03-25 17:40:00,486.9501037597656,486.9501037597656,486.9501037597656,486.9501037597656,451
2025-03-25 17:42:00,487.5299987792969,487.5299987792969,487.510009765625,487.510009765625,349
2025-03-25 17:43:00,487.7000122070313,487.7000122070313,487.7000122070313,487.7000122070313,349
2025-03-25 17:44:00,487.9049987792969,487.9049987792969,487.9049987792969,487.9049987792969,367
2025-03-25 17:45:00,487.94000244140625,487.94000244140625,487.94000244140625,487.94000244140625,1109
2025-03-25 17:48:00,487.69000244140625,487.69000244140625,487.69000244140625,487.69000244140625,1325
2025-03-25 17:51:00,487.0899963378906,487.2099914550781,487.0899963378906,487.2099914550781,1092
2025-03-25 17:52:00,487.0899963378906,487.0899963378906,487.0899963378906,487.0899963378906,1717
2025-03-25 17:56:00,487.5700073242187,487.5700073242187,487.5700073242187,487.5700073242187,588
2025-03-25 17:58:00,487.5350036621094,487.5350036621094,487.5350036621094,487.5350036621094,213
2025-03-25 17:59:00,487.4100036621094,487.4100036621094,487.4100036621094,487.4100036621094,653
2025-03-25 18:04:00,487.6199951171875,487.6199951171875,487.6199951171875,487.6199951171875,190
2025-03-25 18:05:00,487.4200134277344,487.4200134277344,487.4200134277344,487.4200134277344,900
2025-03-25 18:06:00,487.1600036621094,487.1600036621094,487.1600036621094,487.1600036621094,624
2025-03-25 18:09:00,487.3299865722656,487.3299865722656,487.3299865722656,487.3299865722656,388
2025-03-25 18:10:00,487.2715148925781,487.2715148925781,487.2715148925781,487.2715148925781,330
2025-03-25 18:11:00,487.3200073242187,487.3200073242187,487.3200073242187,487.3200073242187,110
2025-03-25 18:12:00,487.3200073242187,487.3200073242187,487.3200073242187,487.3200073242187,361
2025-03-25 18:13:00,487.3200073242187,487.3200073242187,487.3200073242187,487.3200073242187,227
2025-03-25 18:14:00,487.3200073242187,487.3200073242187,487.3200073242187,487.3200073242187,611
2025-03-25 18:16:00,487.2200012207031,487.2200012207031,487.2200012207031,487.2200012207031,233
2025-03-25 18:17:00,487.4700012207031,487.55999755859375,487.4700012207031,487.55999755859375,524
2025-03-25 18:20:00,487.4299926757813,487.4299926757813,487.4299926757813,487.4299926757813,545
2025-03-25 18:22:00,487.2300109863281,487.2300109863281,487.2300109863281,487.2300109863281,286
2025-03-25 18:23:00,487.4599914550781,487.4599914550781,487.4599914550781,487.4599914550781,547
2025-03-25 18:24:00,487.2900085449219,487.2900085449219,487.2900085449219,487.2900085449219,454
2025-03-25 18:25:00,487.3599853515625,487.3599853515625,487.3599853515625,487.3599853515625,282
2025-03-25 18:26:00,487.489990234375,487.489990234375,487.489990234375,487.489990234375,230
2025-03-25 18:27:00,487.3500061035156,487.3500061035156,487.3500061035156,487.3500061035156,701
2025-03-25 18:28:00,487.7749938964844,487.7749938964844,487.5299987792969,487.6199951171875,1605
2025-03-25 18:29:00,487.5849914550781,487.5950012207031,487.510009765625,487.510009765625,1005
2025-03-25 18:30:00,486.8599853515625,487.1600036621094,486.8599853515625,487.1600036621094,1132
2025-03-25 18:33:00,486.1600036621094,486.1600036621094,486.1600036621094,486.1600036621094,184
2025-03-25 18:34:00,486.5249938964844,486.5249938964844,486.5249938964844,486.5249938964844,616
2025-03-25 18:35:00,486.5899963378906,487.5,486.5799865722656,486.5799865722656,3416
2025-03-25 18:37:00,487.3299865722656,487.3299865722656,487.3299865722656,487.3299865722656,471
2025-03-25 18:40:00,487.2300109863281,487.2300109863281,487.2300109863281,487.2300109863281,185
2025-03-25 18:41:00,486.3699951171875,486.8399963378906,486.3699951171875,486.8399963378906,1445
2025-03-25 18:47:00,487.1799926757813,487.1799926757813,486.6650085449219,486.6650085449219,1062
2025-03-25 18:48:00,487.1799926757813,487.1799926757813,487.1799926757813,487.1799926757813,421
2025-03-25 18:49:00,487.6000061035156,487.6000061035156,487.6000061035156,487.6000061035156,510
2025-03-25 18:52:00,487.2049865722656,487.4599914550781,487.1700134277344,487.4599914550781,3106
2025-03-25 18:53:00,487.4249877929687,487.6400146484375,487.2850036621094,487.2850036621094,1331
2025-03-25 18:54:00,487.6199951171875,487.6199951171875,487.6199951171875,487.6199951171875,310
2025-03-25 18:56:00,487.4750061035156,487.4750061035156,487.4299926757813,487.4299926757813,560
2025-03-25 18:57:00,487.42279052734375,487.42279052734375,487.42279052734375,487.42279052734375,171
2025-03-25 18:58:00,487.4949951171875,487.4949951171875,487.4949951171875,487.4949951171875,345
2025-03-25 18:59:00,487.4849853515625,487.4849853515625,487.4849853515625,487.4849853515625,399
2025-03-25 19:00:00,487.5150146484375,487.5150146484375,487.5150146484375,487.5150146484375,257
2025-03-25 19:01:00,487.4800109863281,487.4800109863281,487.4800109863281,487.4800109863281,585
2025-03-25 19:02:00,487.8399963378906,487.8399963378906,487.8399963378906,487.8399963378906,522
2025-03-25 19:03:00,488.3200073242187,488.3200073242187,488.0799865722656,488.0799865722656,784
2025-03-25 19:05:00,488.3200073242187,488.3200073242187,488.3200073242187,488.3200073242187,512
2025-03-25 19:07:00,488.2000122070313,488.2000122070313,488.2000122070313,488.2000122070313,159
2025-03-25 19:08:00,488.135009765625,488.135009765625,487.8599853515625,488.0805969238281,1551
2025-03-25 19:09:00,488.135009765625,488.135009765625,488.135009765625,488.135009765625,1035
2025-03-25 19:13:00,487.510009765625,487.7300109863281,487.510009765625,487.7300109863281,1515
2025-03-25 19:14:00,487.4450073242187,487.4450073242187,487.4450073242187,487.4450073242187,262
2025-03-25 19:15:00,487.3399963378906,487.3399963378906,487.3399963378906,487.3399963378906,1280
2025-03-25 19:18:00,487.5325012207031,487.7099914550781,487.5325012207031,487.7099914550781,508
2025-03-25 19:19:00,487.7200012207031,487.7200012207031,487.7200012207031,487.7200012207031,438
2025-03-25 19:21:00,487.75,487.75,487.75,487.75,873
2025-03-25 19:22:00,487.7900085449219,487.7900085449219,487.4100036621094,487.7699890136719,2447
2025-03-25 19:28:00,487.3699951171875,487.3699951171875,487.3699951171875,487.3699951171875,1524
2025-03-25 19:31:00,486.9100036621094,486.9100036621094,486.9100036621094,486.9100036621094,541
2025-03-25 19:32:00,487.510009765625,487.5199890136719,486.84521484375,486.84521484375,2515
2025-03-25 19:33:00,487.0700073242187,487.0700073242187,487.0700073242187,487.0700073242187,617
2025-03-25 19:35:00,482.2099914550781,486.7999877929687,482.1700134277344,486.7999877929687,10371
2025-03-25 19:36:00,484.44000244140625,484.44000244140625,482.0499877929687,482.0499877929687,8370
2025-03-25 19:37:00,488.55999755859375,488.6700134277344,484.7799987792969,484.7799987792969,9164
2025-03-25 19:38:00,486.9800109863281,488.6000061035156,486.9800109863281,488.5499877929687,5433
2025-03-25 19:39:00,487.05999755859375,487.1099853515625,487.05999755859375,487.1099853515625,1296
2025-03-25 19:41:00,486.9649963378906,486.9649963378906,486.9649963378906,486.9649963378906,305
2025-03-25 19:42:00,486.9649963378906,486.9649963378906,486.9649963378906,486.9649963378906,788
2025-03-25 19:43:00,486.7900085449219,487.4599914550781,486.7900085449219,487.4599914550781,1287
2025-03-25 19:44:00,487.0249938964844,487.0849914550781,487.0249938964844,487.0849914550781,1296
2025-03-25 19:45:00,487.0924987792969,487.239990234375,487.0924987792969,487.1449890136719,952
2025-03-25 19:46:00,487.05999755859375,487.2999877929687,487.05999755859375,487.1099853515625,1795
2025-03-25 19:47:00,487.5249938964844,487.6600036621094,487.2250061035156,487.2250061035156,3338
2025-03-25 19:48:00,487.5799865722656,487.7200012207031,487.510009765625,487.7200012207031,1747
2025-03-25 19:49:00,488.072509765625,488.1400146484375,487.5299987792969,487.5299987792969,3694
2025-03-25 19:50:00,487.6549987792969,487.8800048828125,487.1749877929687,487.4599914550781,4491
2025-03-25 19:51:00,487.8399963378906,488.010498046875,487.6499938964844,488.010498046875,918
2025-03-25 19:52:00,487.7099914550781,487.7799987792969,487.7099914550781,487.7799987792969,482
2025-03-25 19:53:00,488.010009765625,488.0700073242187,487.69000244140625,487.69000244140625,3010
2025-03-25 19:54:00,488.1300048828125,488.3599853515625,487.7149963378906,487.760009765625,7119
2025-03-25 19:55:00,488.1650085449219,488.6000061035156,488.010009765625,488.25,3116
2025-03-25 19:56:00,488.6799926757813,488.7300109863281,488.1300048828125,488.1300048828125,8005
2025-03-25 19:57:00,488.010009765625,488.5299987792969,488.010009765625,488.4299926757813,1893
2025-03-25 19:58:00,488.30999755859375,488.3200073242187,487.9700012207031,487.9700012207031,4450
2025-03-25 19:59:00,487.8800048828125,488.4500122070313,487.7900085449219,488.19000244140625,10850
2025-03-26 13:30:00,487.0350036621094,488.4100036621094,487.0350036621094,488.4100036621094,3452
2025-03-26 13:34:00,489.385009765625,489.385009765625,489.385009765625,489.385009765625,1094
2025-03-26 13:40:00,490.5899963378906,490.5899963378906,490.5400085449219,490.5400085449219,1674
2025-03-26 13:40:00,490.5899963378906,490.5899963378906,490.5400085449219,490.5499877929687,1674
2025-03-26 13:42:00,492.81500244140625,492.81500244140625,489.4700012207031,489.4700012207031,2585
2025-03-26 13:45:00,492.0,492.0,492.0,492.0,590
2025-03-26 13:47:00,489.260009765625,489.260009765625,489.260009765625,489.260009765625,2173
2025-03-26 13:57:00,492.1257934570313,492.1257934570313,492.1257934570313,492.1257934570313,539
2025-03-26 13:58:00,489.9150085449219,489.9150085449219,489.9150085449219,489.9150085449219,798
2025-03-26 14:01:00,489.3450012207031,489.3450012207031,489.3450012207031,489.3450012207031,1025
2025-03-26 14:02:00,489.510009765625,489.510009765625,489.30999755859375,489.3450012207031,1426
2025-03-26 14:03:00,489.3236999511719,489.3236999511719,489.3236999511719,489.3236999511719,330
2025-03-26 14:07:00,490.385009765625,490.385009765625,490.385009765625,490.385009765625,705
2025-03-26 14:12:00,489.25,489.7099914550781,489.25,489.7099914550781,961
2025-03-26 14:15:00,489.9599914550781,489.9599914550781,489.7950134277344,489.7950134277344,590
2025-03-26 14:17:00,490.1199951171875,490.1199951171875,490.1199951171875,490.1199951171875,207
2025-03-26 14:18:00,489.2999877929687,489.7799987792969,489.1600036621094,489.7799987792969,1736
2025-03-26 14:20:00,489.0499877929687,489.1700134277344,489.0499877929687,489.1700134277344,868
2025-03-26 14:22:00,488.7550048828125,489.1549987792969,488.7550048828125,489.1549987792969,2366
2025-03-26 14:27:00,488.4649963378906,488.4649963378906,488.4649963378906,488.4649963378906,215
2025-03-26 14:31:00,488.4649963378906,488.4649963378906,488.4649963378906,488.4649963378906,1099
2025-03-26 14:31:00,488.4649963378906,488.4649963378906,488.4649963378906,488.4649963378906,945
2025-03-26 14:35:00,489.7449951171875,489.7449951171875,489.2000122070313,489.2000122070313,1616
2025-03-26 14:35:00,489.7449951171875,489.7449951171875,489.2000122070313,489.2000122070313,1770
2025-03-26 14:37:00,490.8800048828125,490.8800048828125,490.8800048828125,490.8800048828125,2093
2025-03-26 14:43:00,489.7349853515625,489.7349853515625,489.7349853515625,489.7349853515625,1850
2025-03-26 14:48:00,488.8599853515625,488.8599853515625,488.8599853515625,488.8599853515625,341
2025-03-26 14:49:00,488.6000061035156,488.6000061035156,488.6000061035156,488.6000061035156,422
2025-03-26 14:50:00,489.16839599609375,489.16839599609375,488.6000061035156,488.6000061035156,300
2025-03-26 14:51:00,488.2999877929687,488.2999877929687,488.2999877929687,488.2999877929687,1118
2025-03-26 14:55:00,488.0849914550781,488.0849914550781,488.0849914550781,488.0849914550781,368
2025-03-26 14:57:00,488.05999755859375,488.05999755859375,488.05999755859375,488.05999755859375,1584
2025-03-26 14:58:00,486.5799865722656,487.5199890136719,486.5799865722656,487.5199890136719,222
2025-03-26 14:59:00,486.6400146484375,487.5499877929687,486.6400146484375,487.5499877929687,973
2025-03-26 14:59:00,486.6400146484375,487.5499877929687,486.6400146484375,486.6400146484375,973
2025-03-26 15:00:00,487.5849914550781,488.44189453125,487.5849914550781,488.44189453125,521
2025-03-26 15:01:00,487.5899963378906,487.5899963378906,487.5899963378906,487.5899963378906,884
2025-03-26 15:01:00,487.5899963378906,487.5899963378906,487.5899963378906,487.5899963378906,777
2025-03-26 15:03:00,488.5,488.5,488.5,488.5,1577
2025-03-26 15:03:00,488.5,488.5,488.5,488.5,1703
2025-03-26 15:09:00,488.0,488.0,488.0,488.0,651
2025-03-26 15:15:00,487.5799865722656,487.5799865722656,487.5799865722656,487.5799865722656,487
2025-03-26 15:18:00,487.1400146484375,487.2699890136719,487.0700073242187,487.2699890136719,1125
2025-03-26 15:18:00,487.1400146484375,487.2699890136719,487.0700073242187,487.25,1125
2025-03-26 15:19:00,487.0350036621094,487.0350036621094,487.0350036621094,487.0350036621094,329
2025-03-26 15:20:00,487.0350036621094,487.0350036621094,487.0350036621094,487.0350036621094,901
2025-03-26 15:25:00,486.30999755859375,486.30999755859375,486.30999755859375,486.30999755859375,543
2025-03-26 15:26:00,486.5849914550781,486.5849914550781,486.5849914550781,486.5849914550781,100
2025-03-26 15:27:00,486.5849914550781,486.5849914550781,486.5849914550781,486.5849914550781,980
2025-03-26 15:33:00,486.3349914550781,486.3349914550781,486.3349914550781,486.3349914550781,518
2025-03-26 15:35:00,486.4049987792969,486.4049987792969,486.4049987792969,486.4049987792969,1013
2025-03-26 15:36:00,487.260009765625,487.260009765625,487.260009765625,487.260009765625,396
2025-03-26 15:37:00,487.1940002441406,487.4700012207031,487.1940002441406,487.4700012207031,608
2025-03-26 15:41:00,488.0255126953125,488.0255126953125,487.5350036621094,487.5350036621094,443
2025-03-26 15:42:00,487.5350036621094,487.5350036621094,487.5350036621094,487.5350036621094,450
2025-03-26 15:43:00,487.5400085449219,487.80999755859375,487.5400085449219,487.80999755859375,809
2025-03-26 15:45:00,487.5899963378906,487.5899963378906,487.5899963378906,487.5899963378906,238
2025-03-26 15:47:00,487.5249938964844,487.5249938964844,487.5249938964844,487.5249938964844,890
2025-03-26 15:48:00,487.1000061035156,487.1000061035156,487.1000061035156,487.1000061035156,504
2025-03-26 15:48:00,487.1000061035156,487.1000061035156,487.1000061035156,487.1000061035156,479
2025-03-26 15:50:00,487.3200073242187,487.3200073242187,487.3200073242187,487.3200073242187,819
2025-03-26 15:54:00,487.4500122070313,487.4500122070313,487.4150085449219,487.4150085449219,563
2025-03-26 15:56:00,486.94000244140625,487.4249877929687,486.6499938964844,487.4249877929687,7339
2025-03-26 15:57:00,487.44000244140625,487.44000244140625,486.8699951171875,487.2200012207031,817
2025-03-26 15:58:00,487.56500244140625,487.56500244140625,487.56500244140625,487.56500244140625,580
2025-03-26 16:01:00,487.8999938964844,487.8999938964844,487.3949890136719,487.7000122070313,1173
2025-03-26 16:03:00,487.93499755859375,487.93499755859375,487.93499755859375,487.93499755859375,210
2025-03-26 16:05:00,487.93499755859375,487.93499755859375,487.93499755859375,487.93499755859375,300
2025-03-26 16:06:00,487.94000244140625,487.94000244140625,487.93499755859375,487.93499755859375,888
2025-03-26 16:08:00,488.31500244140625,488.31500244140625,488.31500244140625,488.31500244140625,850
2025-03-26 16:13:00,488.4775085449219,488.4775085449219,488.4775085449219,488.4775085449219,184
2025-03-26 16:14:00,488.2250061035156,488.2250061035156,488.2250061035156,488.2250061035156,1093
2025-03-26 16:18:00,488.625,488.625,488.625,488.625,778
2025-03-26 16:19:00,488.44000244140625,488.44000244140625,488.44000244140625,488.44000244140625,161
2025-03-26 16:20:00,488.625,488.625,488.625,488.625,198
2025-03-26 16:21:00,488.625,488.625,488.625,488.625,841
2025-03-26 16:25:00,489.125,489.125,488.8500061035156,488.8500061035156,2123
2025-03-26 16:26:00,488.6700134277344,488.9100036621094,488.6499938964844,488.9100036621094,1329
2025-03-26 16:28:00,488.7099914550781,488.7099914550781,488.7099914550781,488.7099914550781,388
2025-03-26 16:29:00,489.1499938964844,489.1499938964844,489.1499938964844,489.1499938964844,563
2025-03-26 16:29:00,489.1499938964844,489.1499938964844,489.1499938964844,489.1499938964844,553
2025-03-26 16:30:00,489.2999877929687,489.2999877929687,489.2999877929687,489.2999877929687,115
2025-03-26 16:31:00,488.5690002441406,488.5690002441406,488.5690002441406,488.5690002441406,746
2025-03-26 16:33:00,489.2200012207031,489.2200012207031,489.2200012207031,489.2200012207031,1573
2025-03-26 16:43:00,489.0799865722656,489.0799865722656,488.7000122070313,488.7000122070313,724
2025-03-26 16:49:00,489.0549926757813,489.0549926757813,489.0549926757813,489.0549926757813,322
2025-03-26 16:51:00,489.0549926757813,489.0549926757813,489.0549926757813,489.0549926757813,421
2025-03-26 16:53:00,488.0199890136719,488.75,488.0199890136719,488.69000244140625,2560
2025-03-26 16:54:00,487.7000122070313,487.7000122070313,487.7000122070313,487.7000122070313,1108
2025-03-26 16:57:00,486.5499877929687,486.635009765625,486.5499877929687,486.635009765625,942
2025-03-26 16:57:00,486.5499877929687,486.5499877929687,486.5499877929687,486.5499877929687,1059
2025-03-26 17:02:00,487.1600036621094,487.1799926757813,487.0799865722656,487.0799865722656,890
2025-03-26 17:02:00,487.1600036621094,487.1799926757813,487.0799865722656,487.0799865722656,893
2025-03-26 17:03:00,487.1600036621094,487.1600036621094,487.1600036621094,487.1600036621094,288
2025-03-26 17:04:00,486.8200073242187,486.9100036621094,486.8200073242187,486.9100036621094,776
2025-03-26 17:05:00,486.8200073242187,486.9104919433594,486.8200073242187,486.9104919433594,711
2025-03-26 17:07:00,487.0199890136719,487.0199890136719,487.0199890136719,487.0199890136719,943
2025-03-26 17:15:00,486.4200134277344,487.0150146484375,486.4200134277344,487.0150146484375,846
2025-03-26 17:16:00,486.3800048828125,486.3800048828125,486.3800048828125,486.3800048828125,123
2025-03-26 17:17:00,485.69000244140625,486.0199890136719,485.69000244140625,486.0199890136719,1425
2025-03-26 17:17:00,485.69000244140625,486.0199890136719,485.69000244140625,486.010009765625,1425
2025-03-26 17:20:00,485.2449951171875,485.2449951171875,485.2449951171875,485.2449951171875,455
2025-03-26 17:23:00,484.9649963378906,484.9649963378906,484.9649963378906,484.9649963378906,365
2025-03-26 17:24:00,484.68499755859375,484.68499755859375,484.68499755859375,484.68499755859375,218
2025-03-26 17:25:00,484.5050048828125,484.7799987792969,484.5050048828125,484.7799987792969,2065
2025-03-26 17:25:00,484.5050048828125,484.7799987792969,484.5050048828125,484.5050048828125,2065
2025-03-26 17:30:00,484.2200012207031,484.2200012207031,484.0799865722656,484.2200012207031,1492
2025-03-26 17:30:00,484.2200012207031,484.2200012207031,484.0799865722656,484.0899963378906,1416
2025-03-26 17:31:00,483.6549987792969,483.7799987792969,483.6549987792969,483.7799987792969,382
2025-03-26 17:32:00,483.7850036621094,483.7850036621094,483.7850036621094,483.7850036621094,374
2025-03-26 17:34:00,483.7650146484375,483.7650146484375,483.7650146484375,483.7650146484375,835
2025-03-26 17:38:00,483.1749877929687,483.3200073242187,483.05999755859375,483.3200073242187,1019
2025-03-26 17:39:00,483.0499877929687,483.0499877929687,483.0499877929687,483.0499877929687,629
2025-03-26 17:39:00,483.0499877929687,483.0499877929687,483.0499877929687,483.0499877929687,957
2025-03-26 17:40:00,483.7200012207031,483.7200012207031,483.3900146484375,483.3900146484375,1868
2025-03-26 17:40:00,483.7200012207031,483.7200012207031,483.3900146484375,483.3900146484375,1918
2025-03-26 17:42:00,484.1799926757813,484.1799926757813,484.1799926757813,484.1799926757813,455
2025-03-26 17:43:00,483.7799987792969,483.7799987792969,483.7799987792969,483.7799987792969,148
2025-03-26 17:44:00,483.8599853515625,483.8599853515625,483.6099853515625,483.8599853515625,1289
2025-03-26 17:50:00,483.6499938964844,483.6499938964844,483.6499938964844,483.6499938964844,518
2025-03-26 17:54:00,483.6600036621094,483.6600036621094,483.6600036621094,483.6600036621094,1610
2025-03-26 18:03:00,483.6400146484375,483.7550048828125,483.6400146484375,483.7550048828125,720
2025-03-26 18:04:00,483.9800109863281,483.9800109863281,483.760009765625,483.760009765625,1443
2025-03-26 18:05:00,484.2099914550781,484.4100036621094,483.9299926757813,484.2699890136719,1924
2025-03-26 18:07:00,483.9100036621094,483.9100036621094,483.9100036621094,483.9100036621094,1344
2025-03-26 18:07:00,483.9100036621094,483.9599914550781,483.9100036621094,483.9599914550781,1522
2025-03-26 18:10:00,484.3250122070313,484.8599853515625,484.3250122070313,484.8599853515625,508
2025-03-26 18:10:00,484.3250122070313,484.8599853515625,484.3250122070313,484.8599853515625,686
2025-03-26 18:12:00,484.739990234375,484.8500061035156,484.739990234375,484.7999877929687,341
2025-03-26 18:13:00,484.8999938964844,484.8999938964844,484.739990234375,484.739990234375,365
2025-03-26 18:14:00,484.9700012207031,484.989990234375,484.9599914550781,484.9599914550781,858
2025-03-26 18:15:00,485.0350036621094,485.0350036621094,485.0350036621094,485.0350036621094,256
2025-03-26 18:16:00,484.6000061035156,484.7650146484375,484.6000061035156,484.7650146484375,618
2025-03-26 18:19:00,485.3169860839844,485.3169860839844,485.3169860839844,485.3169860839844,154
2025-03-26 18:20:00,484.8049926757813,484.8049926757813,484.8049926757813,484.8049926757813,407
2025-03-26 18:22:00,485.0,485.0,485.0,485.0,394
2025-03-26 18:23:00,484.8049926757813,484.8049926757813,484.8049926757813,484.8049926757813,829
2025-03-26 18:24:00,485.3699951171875,485.3699951171875,485.3699951171875,485.3699951171875,168
2025-03-26 18:25:00,485.0,485.0,485.0,485.0,188
2025-03-26 18:26:00,485.4100036621094,485.4100036621094,485.3699951171875,485.3699951171875,1004
2025-03-26 18:27:00,485.3424987792969,485.4549865722656,485.3424987792969,485.4549865722656,634
2025-03-26 18:30:00,485.4549865722656,485.4549865722656,485.4549865722656,485.4549865722656,407
2025-03-26 18:32:00,485.05999755859375,485.5700073242187,485.05999755859375,485.5700073242187,994
2025-03-26 18:35:00,484.3699951171875,484.5400085449219,484.3599853515625,484.5400085449219,2111
2025-03-26 18:35:00,484.3699951171875,484.5400085449219,484.3599853515625,484.5299987792969,2111
2025-03-26 18:36:00,484.0700073242187,484.0700073242187,484.0700073242187,484.0700073242187,704
2025-03-26 18:38:00,484.18499755859375,484.18499755859375,484.18499755859375,484.18499755859375,245
2025-03-26 18:39:00,484.1409912109375,484.1409912109375,484.1409912109375,484.1409912109375,314
2025-03-26 18:41:00,484.19000244140625,484.19000244140625,484.19000244140625,484.19000244140625,698
2025-03-26 18:44:00,483.5849914550781,483.7099914550781,483.5849914550781,483.7099914550781,1046
2025-03-26 18:45:00,483.6499938964844,483.6499938964844,483.5950012207031,483.5950012207031,556
2025-03-26 18:47:00,483.0,483.5950012207031,482.9800109863281,483.5950012207031,676
2025-03-26 18:48:00,482.8949890136719,482.8949890136719,482.8949890136719,482.8949890136719,434
2025-03-26 18:49:00,482.5,482.5,482.5,482.5,223
2025-03-26 18:50:00,482.6000061035156,482.6000061035156,482.6000061035156,482.6000061035156,937
2025-03-26 18:50:00,482.6000061035156,482.6000061035156,482.6000061035156,482.6000061035156,576
2025-03-26 18:51:00,482.7000122070313,482.80999755859375,482.3550109863281,482.6799926757813,1748
2025-03-26 18:51:00,482.7000122070313,482.80999755859375,482.3550109863281,482.6799926757813,1630
2025-03-26 18:52:00,482.43499755859375,482.43499755859375,482.43499755859375,482.43499755859375,157
2025-03-26 18:53:00,482.43499755859375,482.43499755859375,482.43499755859375,482.43499755859375,1285
2025-03-26 18:57:00,482.8900146484375,482.9800109863281,482.8900146484375,482.9700012207031,903
2025-03-26 18:58:00,482.5899963378906,482.5899963378906,482.5899963378906,482.5899963378906,350
2025-03-26 18:59:00,482.0499877929687,482.0499877929687,482.0499877929687,482.0499877929687,406
2025-03-26 19:00:00,482.5899963378906,482.5899963378906,482.5899963378906,482.5899963378906,282
2025-03-26 19:01:00,483.0,483.0,483.0,483.0,502
2025-03-26 19:02:00,482.6400146484375,482.6400146484375,482.6400146484375,482.6400146484375,556
2025-03-26 19:04:00,482.6600036621094,482.6600036621094,482.6400146484375,482.6400146484375,462
2025-03-26 19:05:00,483.0700073242187,483.0700073242187,483.010009765625,483.010009765625,1084
2025-03-26 19:05:00,483.0700073242187,483.0700073242187,483.010009765625,483.0400085449219,1084
2025-03-26 19:07:00,482.7300109863281,482.9299926757813,482.7300109863281,482.9299926757813,584
2025-03-26 19:08:00,482.93499755859375,482.93499755859375,482.8299865722656,482.8299865722656,471
2025-03-26 19:10:00,482.93499755859375,482.93499755859375,482.93499755859375,482.93499755859375,830
2025-03-26 19:10:00,482.93499755859375,482.93499755859375,482.93499755859375,482.93499755859375,845
2025-03-26 19:11:00,482.55999755859375,482.55999755859375,482.55999755859375,482.55999755859375,889
2025-03-26 19:11:00,482.55999755859375,482.55999755859375,482.55999755859375,482.55999755859375,859
2025-03-26 19:12:00,482.4649963378906,482.4649963378906,482.2799987792969,482.2799987792969,674
2025-03-26 19:13:00,482.3999938964844,482.3999938964844,482.17388916015625,482.17388916015625,565
2025-03-26 19:15:00,482.5799865722656,482.6400146484375,482.5799865722656,482.5799865722656,581
2025-03-26 19:16:00,482.8049926757813,482.8699951171875,482.760009765625,482.760009765625,754
2025-03-26 19:17:00,482.8999938964844,482.8999938964844,482.8999938964844,482.8999938964844,586
2025-03-26 19:17:00,482.8999938964844,482.8999938964844,482.8999938964844,482.8999938964844,601
2025-03-26 19:18:00,483.3800048828125,483.3800048828125,482.8999938964844,483.1300048828125,1362
2025-03-26 19:18:00,483.3800048828125,483.3800048828125,482.8999938964844,483.1300048828125,1377
2025-03-26 19:19:00,483.239990234375,483.6749877929687,483.239990234375,483.6749877929687,1356
2025-03-26 19:21:00,483.6099853515625,483.6099853515625,483.6099853515625,483.6099853515625,175
2025-03-26 19:22:00,484.010009765625,484.010009765625,483.760009765625,483.760009765625,938
2025-03-26 19:23:00,483.6700134277344,484.125,483.6700134277344,484.125,942
2025-03-26 19:24:00,483.3399963378906,483.4100036621094,483.1400146484375,483.1400146484375,1381
2025-03-26 19:24:00,483.3399963378906,483.4100036621094,483.1400146484375,483.2699890136719,1381
