Date,Close,High,Low,Open,Volume
2001-09-04,29.64750099182129,29.766716762761135,29.058871879287217,29.43142151876526,260100
2001-09-05,30.794950485229492,30.869459266326228,29.580438025523684,29.580438025523684,291400
2001-09-06,31.472978591918945,31.741211806705085,30.772583811162765,30.794938710806647,700700
2001-09-07,30.549072265625,31.21966279375299,30.362797434737043,31.21966279375299,418400
2001-09-10,30.571392059326172,30.64590361841105,30.064724826850412,30.36276537853922,279200
2001-09-17,29.058855056762695,31.554935059323235,29.058855056762695,31.294151599590595,321500
2001-09-18,29.50592613220215,29.617692145152706,28.835338581482155,29.058867765055485,403100
2001-09-19,29.438865661621097,29.550631669137744,29.23769139581535,29.468670309269218,519900
2001-09-20,27.53141975402832,29.446324731158867,27.419653721891752,29.446324731158867,421000
2001-09-21,26.82355499267578,26.994927364049847,25.892181555430092,26.82355499267578,758000
2001-09-24,27.717676162719727,28.12747993771789,27.047086100121728,27.19610642984643,368500
2001-09-25,27.643159866333008,28.127475144829976,27.5612013991601,27.71767143966187,137200
2001-09-26,27.56866455078125,27.926311749820226,27.270623797085136,27.829448078519892,325900
2001-09-27,28.425533294677734,28.425533294677734,27.121609801203117,27.60592253623996,449500
2001-09-28,29.140823364257812,29.8039610426852,28.351017373388856,28.4255289813919,194900
2001-10-01,28.47767448425293,29.1706165333156,28.313751853451752,29.1706165333156,100800
2001-10-02,28.671409606933594,29.051411694309532,28.462782793363846,28.574545939636,128300
2001-10-03,29.43142890930176,29.580449370979192,28.23927090054008,28.31377971021435,193600
2001-10-04,30.213777542114254,30.593779795628173,29.57299165762288,29.61769864107405,186700
2001-10-05,29.952972412109375,30.17650148426831,29.83375671746952,30.17650148426831,207000
2001-10-08,28.96199607849121,29.997683188816307,28.93219427995189,29.952979069843824,116200
2001-10-09,29.185537338256836,29.52083258163078,28.947105796819404,28.962008123450264,91100
2001-10-10,29.915735244750977,29.99024403087786,29.00671327389742,29.09612438571528,144100
2001-10-11,31.092988967895508,31.09298896789551,30.13926291085792,30.28828331785201,323100
2001-10-12,31.323965072631836,31.35376971710293,30.712984072611075,31.08553360151775,297300
2001-10-15,30.958864212036133,31.21965057864007,30.1765107968788,30.862000542021686,299200
2001-10-16,31.622005462646484,31.741221207524102,31.033379321122485,31.331417262152755,329500
2001-10-17,31.659255981445312,32.26278431843903,31.62945134096176,32.113763958348216,242500
2001-10-18,31.405929565429688,31.62945873666878,31.264358911193753,31.62945873666878,149900
2001-10-19,31.852977752685547,31.882782390635946,31.39101723376124,31.592194276436352,193200
2001-10-22,32.30003356933594,32.33729078518822,31.77846665532202,31.86042514014813,155700
2001-10-23,30.25847816467285,32.15103076466327,30.251025581166793,32.07651914124171,565700
2001-10-24,30.623558044433594,30.69806962618301,29.654930220300944,30.295715611714822,622000
2001-10-25,30.020050048828125,30.623578633982408,29.80397057996463,30.623578633982408,349300
2001-10-26,30.593759536743164,30.653365966212196,30.05728745988927,30.064737197700456,154200
2001-10-29,30.191404342651367,30.54905143298273,30.176502025263428,30.54905143298273,137500
2001-10-30,29.520811080932617,30.005126395548817,29.245125344870495,30.005126395548817,113600
2001-10-31,29.74435043334961,29.967882405089536,29.431410220637055,29.446312541574855,87800
2001-11-01,30.02748680114746,30.13925277940432,29.431408215873624,30.101998400761,224800
2001-11-02,30.169065475463867,30.54906478682212,30.012592495655028,30.06474920814875,104000
2001-11-05,31.368656158447266,31.58473547755708,30.54904867245812,30.54904867245812,136900
2001-11-06,30.772584915161133,31.37611606531737,30.683173840358037,31.37611606531737,232500
2001-11-07,30.891801834106445,31.182389970297553,30.772586115609403,30.772586115609403,226800
2001-11-08,31.428279876708984,31.830634067891623,31.040828008421347,31.040828008421347,171000
2001-11-09,30.824743270874023,31.368665172209813,30.735332191260092,31.368665172209813,136400
2001-11-12,31.30159568786621,31.927478720586414,30.809830650895048,31.070616905885316,83000
2001-11-13,32.098880767822266,32.121232838363184,31.13770194196519,31.48044695445847,89900
2001-11-14,33.47730255126953,34.42357874258991,32.09887036304619,32.09887036304619,245000
2001-11-15,33.246315002441406,33.484746443711764,33.00788356117105,33.484746443711764,85000
2001-11-16,33.156917572021484,33.4549584174653,32.709859146183916,32.87377905308268,221700
2001-11-19,33.32828140258789,33.34318372522035,32.70985064614155,33.14200663317325,70700
2001-11-20,32.76945114135742,33.23141168973306,32.672587483006645,33.23141168973306,92000
2001-11-21,31.815732955932617,32.672595237552166,31.472988043284797,32.50867536412314,187000
2001-11-23,32.61297607421875,32.63532812953593,32.00199526205325,32.00199526205325,32000
2001-11-26,31.741230010986328,32.7098614043864,31.73378026838359,32.61299769658073,125500
2001-11-27,32.58317184448242,33.34317300031744,31.890229697760095,31.92748407119459,187100
2001-11-28,32.702781677246094,32.92702875274167,32.05246430287204,32.628033602566326,74500
2001-11-29,31.85811233520508,32.814904157138045,31.85063866888525,32.814904157138045,120700
2001-11-30,31.768421173095703,32.515913435992076,31.716096942809493,31.880546153112835,190900
2001-12-03,31.850624084472656,32.03002050856336,31.469401693234097,31.768399535324935,120600
2001-12-04,31.61144638061523,32.097314608321916,31.551645634860044,31.850643660723,108900
2001-12-05,33.868873596191406,34.30989412111048,31.798319799636182,31.798319799636182,159500
2001-12-06,33.4652214050293,33.95856607322444,33.397947002481956,33.87634148661591,102600
2001-12-07,33.56239700317383,34.01089113024293,33.465222230108274,33.465222230108274,60700
2001-12-10,33.82402801513672,33.82402801513672,33.25593509758985,33.48765589552353,82400
2001-12-11,33.637142181396484,34.04826223776682,33.62219199825227,33.82401519351536,106700
2001-12-12,33.711891174316406,33.74926805893449,33.33814513978316,33.63714310799214,53400
2001-12-13,33.188629150390625,34.010868793835726,33.188629150390625,33.71187100451701,136000
2001-12-14,32.88965606689453,33.62967458304047,32.88965606689453,33.263402158563785,86100
2001-12-17,33.21107482910156,33.45027207729196,32.68035611289511,32.92702702757941,106700
2001-12-18,33.94361877441406,34.010893182679816,33.39794984135022,33.39794984135022,164300
2001-12-19,33.4652214050293,34.735958535670136,33.4652214050293,33.94361588916325,99400
2001-12-20,33.53997039794922,33.56239710038692,32.69530636114064,33.278349298310474,108700
2001-12-21,33.45027160644531,33.614720781557466,32.70277950350798,33.48764564130096,187500
2001-12-24,34.12300109863281,34.46684663510957,33.26338440598606,33.26338440598606,36500
2001-12-26,33.96605682373047,34.309905527174365,33.86140833412221,34.17535665440447,72200
2001-12-27,34.504249572753906,34.65374862522392,33.89877969340612,33.89877969340612,104800
2001-12-28,34.47434616088867,34.60142134232542,34.40707173576499,34.51172020785583,53800
2001-12-31,34.83311462402344,34.83311462402344,33.86885242768825,34.48926910125415,165400
2002-01-02,34.81071472167969,35.431134673336416,34.38464435668083,34.84061509677424,337800
2002-01-03,35.15455627441406,35.15455627441406,34.78828670343096,34.810710556340354,202100
2002-01-04,35.96931457519531,35.991741274393185,35.20687238594925,35.20687238594925,352000
2002-01-07,35.72265625,36.87379502958086,35.655381831674966,35.91700298546302,232600
2002-01-08,35.13960647583008,35.73012598823901,34.75838671488825,35.73012598823901,178600
2002-01-09,35.221832275390625,35.99175119371068,35.206882088957016,35.319007061480825,134600
2002-01-10,34.11555099487305,35.24426605994427,33.824029429503824,35.24426605994427,285100
2002-01-11,33.196128845214844,34.12302043783134,32.605609316509835,34.12302043783134,259600
2002-01-14,33.6221923828125,33.741790997878276,32.70277749484639,33.076523523358915,282600
2002-01-15,33.50259017944336,34.01088495189583,33.375517912058044,33.696939690269325,178000
2002-01-16,33.4652214050293,33.86886782031334,33.45774488727068,33.637144244548935,174400
2002-01-17,33.151283264160156,33.52502942430382,32.777537104016496,33.495131898599574,157700
2002-01-18,32.822391510009766,33.26341214463741,32.822391510009766,33.26341214463741,78100
2002-01-22,32.463592529296875,33.300783151043696,32.14217059522804,32.6429890939427,207600
2002-01-23,31.260107040405273,31.469403833228693,30.206143709972427,30.647163988746733,825000
2002-01-24,32.08985137939453,32.2543006322588,31.2078100527802,31.31993506181627,231700
2002-01-25,32.04499816894531,32.51591917611079,31.693678682355237,31.992673929422168,145600
2002-01-28,31.574058532714844,32.000128679799715,31.469407273407903,31.99265216412159,219500
2002-01-29,31.103147506713867,31.57406833977198,30.26595713240977,31.57406833977198,282800
2002-01-30,30.42292594909668,30.961118267422226,29.817456383092683,30.946170936222327,774100
2002-01-31,30.475244522094727,30.92373851293161,30.422920318212263,30.759292237067555,389100
2002-02-01,30.81163215637207,30.946180992540597,30.27343681169796,30.482733733979355,441900
2002-02-04,30.684547424316406,31.095667472710605,30.6471733929089,30.98354537848809,424400
2002-02-05,30.721914291381836,30.736864470749623,30.086547351254183,30.68454026868994,176200
2002-02-06,30.116470336914062,30.796688326202343,29.86232279962738,30.72193737320197,218700
2002-02-07,29.35402488708496,30.116467425231495,29.301700650772094,30.116467425231495,205400
2002-02-08,29.3240966796875,29.50349592783357,29.167124119718643,29.41379487803338,414700
2002-02-11,30.034244537353516,30.340716304001727,29.391400624028687,29.4138244833214,176400
2002-02-12,30.258485794067383,30.370610771617336,29.8249417738846,30.034238690424107,162700
2002-02-13,30.490203857421875,30.63970284974336,30.318281014261807,30.318281014261807,88500
2002-02-14,30.617286682128903,30.908808249160582,30.310814925575468,30.422939921260152,140800
2002-02-15,30.55747413635254,31.23021523379981,30.505149923821833,30.79667135119455,207400
2002-02-19,30.19121551513672,30.56496168957804,30.05666666422128,30.5574880207303,62400
2002-02-20,30.161314010620117,30.198690907834223,29.36149745529709,30.198690907834223,192700
2002-02-21,30.564956665039062,30.961126632354677,30.011814014612337,30.08656209663004,207500
2002-02-22,30.647193908691406,30.684567965117775,30.280921312214424,30.609819852265034,122900
2002-02-25,30.662132263183594,30.736880347176783,30.475259201744,30.64718207609363,208800
2002-02-26,31.095659255981445,31.17041015050007,30.63221511578624,30.72191333775352,146500
2002-02-27,31.76319694519043,31.920702581217107,31.20818634937436,31.275687947361263,206300
2002-02-28,31.313175201416016,32.025691137497496,31.305676298568365,31.875687330782768,113900
2002-03-01,31.823204040527344,32.25071326656939,31.16318864233992,31.27569227491361,168000
2002-03-04,32.62571334838867,32.92572105234829,32.06320104927852,32.06320104927852,283900
2002-03-05,32.483211517333984,32.550713108199965,32.25070540188772,32.28820564990537,238800
2002-03-06,32.58820724487305,32.625707485858186,32.28819959482197,32.535706335276856,240300
2002-03-07,32.70819854736328,32.978204767857484,32.550695872436336,32.6256963287585,207900
2002-03-08,32.0857048034668,32.84322306711024,31.995703624994363,32.77572146798445,142000
2002-03-11,32.078189849853516,32.520699475843514,31.87568515378171,32.085688752189014,160900
2002-03-12,31.74068832397461,32.25069961656523,31.71818875141723,32.2131993752746,159700
2002-03-13,32.10070037841797,32.45320899132041,31.658190601337296,31.763192436392806,170800
2002-03-14,32.12318801879883,32.53569626411675,32.00318270705707,32.28818960027554,172000
2002-03-15,31.88317489624023,32.21318372588119,31.80067554991362,32.21318372588119,273300
2002-03-18,31.500686645507812,31.995697321208095,31.31318255833217,31.883193724468583,105700
2002-03-19,31.61319923400879,31.93570658456868,31.575696117038373,31.61319923400879,356400
2002-03-20,31.365678787231445,31.650685758256905,31.313177879553717,31.635685090193995,100000
2002-03-21,31.305686950683594,31.50068996300548,31.238185357748016,31.313185856082832,126900
2002-03-22,31.350683212280273,31.51568772669336,31.163179122660075,31.298182296073445,180300
2002-03-25,30.56316375732422,31.12567597371669,30.22565585527172,30.938171901585864,145700
2002-03-26,31.088157653808594,31.53066712116241,30.63814642572416,30.63814642572416,170900
2002-03-27,30.885650634765625,31.20065589501706,30.570642513430982,31.20065589501706,215900
2002-03-28,31.665678024291992,31.950682058610877,31.013162011573183,31.013162011573183,145600
2002-04-01,31.335681915283203,31.50068642639734,31.118179350097183,31.50068642639734,138900
2002-04-02,31.155670166015625,31.47067556162455,31.035667701819214,31.33567243176803,138800
2002-04-03,30.975662231445312,31.223168900775605,30.975662231445312,31.178166907874417,121700
2002-04-04,31.04317283630371,31.110674414783517,30.900670775550783,30.983173022702218,119400
2002-04-05,30.923175811767575,31.290685106444325,30.863175987564837,31.110679911665088,130700
2002-04-08,31.388172149658203,31.530677037523432,30.80316051635473,30.93066473912444,135700
2002-04-09,31.950693130493164,31.988196234237936,31.313180422023738,31.38818090734304,190600
2002-04-10,32.490699768066406,32.595701572517555,32.138191257907884,32.138191257907884,186300
2002-04-11,32.250694274902344,32.58820211278684,32.250694274902344,32.43819831138433,160100
2002-04-12,32.55070877075195,32.55070877075195,32.10819903650376,32.325701590457676,89500
2002-04-15,32.5432243347168,32.7007271559247,32.423221776498394,32.5507261039667,138900
2002-04-16,30.713171005249023,31.875695809618012,30.42816398278853,31.875695809618012,643900
2002-04-17,30.00065803527832,30.74317558052917,29.94815711260344,30.525670123112832,619300
2002-04-18,30.263168334960938,30.375671968166422,29.813159524311487,30.188167820214776,259600
2002-04-19,29.873146057128903,30.473158433620146,29.783142054841704,30.26315195603469,212700
2002-04-22,29.070615768432617,29.873135434149233,28.88311178863831,29.873135434149233,449900
2002-04-23,28.395612716674805,29.213130458223375,28.23811000728733,29.070625554514542,492200
2002-04-24,28.350616455078125,28.98813204668166,28.118113225895907,28.44811937823353,399000
2002-04-25,28.29062843322754,28.358130044929514,27.86311917947719,28.350628276359064,458500
2002-04-26,29.588132858276367,30.083143322002822,28.68811305302352,28.68811305302352,371100
2002-04-29,29.438140869140625,29.7381485447252,29.25063678717158,29.588144706932912,164100
