Date,Close,High,Low,Open,Volume
2000-05-26,2.7629542350769043,2.963168310082477,2.6828686050746753,2.963168310082477,6044800
2000-05-30,3.083296060562134,3.132098230351875,2.8580555824195373,3.000708078728013,9132800
2000-05-31,3.0732860565185547,3.163382390423007,3.003211130148425,3.133350279121523,8537600
2000-06-01,3.2034242153167725,3.283509820699692,3.090804138249382,3.090804138249382,4531200
2000-06-02,3.723980903625488,3.9029221903252345,3.489981064982026,3.5412859094204157,10102400
2000-06-05,3.851618528366089,3.964238638736865,3.799062334291926,3.944217231470517,2928000
2000-06-06,3.7690305709838863,4.003030484487081,3.723982094977666,3.95016114554618,3142400
2000-06-07,3.7339916229248047,3.844109338346179,3.703959518718974,3.764023727130634,2361600
2000-06-08,3.764025211334229,3.964239318320092,3.6989559320663057,3.86413226482716,2332800
2000-06-09,3.804067611694336,3.9392124244543463,3.7740354989704334,3.904174654107345,2332800
2000-06-12,3.784044981002808,3.864130589066359,3.744002176971032,3.864130589066359,1468800
2000-06-13,3.702708959579468,3.733992408038233,3.5738211519293546,3.695200931949364,2534400
2000-06-14,3.6489007472991943,3.7640235010030616,3.5838308865933404,3.695199932999349,2086400
2000-06-15,3.583832025527954,3.74275195124096,3.583832025527954,3.6751796993629897,2819200
2000-06-16,3.5237667560577393,3.6939486732537095,3.5237667560577393,3.623873766173016,2006400
2000-06-19,3.723980903625488,3.744002306333152,3.5437882792565127,3.562558344294948,2179200
2000-06-20,3.8766438961029057,3.94421643752738,3.7089652550046384,3.744002405165584,3865600
2000-06-21,3.904172658920288,3.939210411361609,3.794054968540485,3.844108464167668,1504000
2000-06-22,3.710217237472534,3.9241957162422505,3.693949539013751,3.9229443783225304,2038400
2000-06-23,3.5825798511505127,3.723981011884012,3.545352248906359,3.68518954301022,1942400
2000-06-26,3.5112547874450684,3.708966194482465,3.4061417828253577,3.555051312615463,2476800
2000-06-27,3.4586987495422363,3.580078542983574,3.4549444298096317,3.5037466148015097,1926400
2000-06-28,3.6939504146575928,3.706463491318573,3.4887312526791097,3.494987638258353,2515200
2000-06-29,3.55379867553711,3.690194775276608,3.4687080268364427,3.6889434377147983,2422400
2000-06-30,3.548795223236084,3.622623867009453,3.42366110540168,3.4837253353210076,908800
2000-07-03,3.638890504837036,3.70896541926714,3.5888369945298195,3.641393180352397,1235200
2000-07-05,3.543789863586426,3.68268840696852,3.535030495985753,3.653907627709167,2953600
2000-07-06,3.6238746643066406,3.683938885261999,3.518762583137189,3.518762583137189,2092800
2000-07-07,3.6238746643066406,3.742751768280788,3.6238746643066406,3.688944542510705,1292800
2000-07-10,3.6438958644866943,3.6839386761843502,3.60510439065459,3.646398234715389,774400
2000-07-11,3.5337789058685303,3.703960892836704,3.483725380289656,3.6939501877209286,3209600
2000-07-12,3.512505054473877,3.6539062198303247,3.506248060238911,3.633884815886049,1651200
2000-07-13,3.342323303222656,3.511254213717587,3.243467615856655,3.5087515380880676,7129600
2000-07-14,3.233457326889038,3.3235536610748007,3.113328881308021,3.3235536610748007,5286400
2000-07-17,3.2484726905822754,3.283509837615465,3.163381428922216,3.245969404396483,2979200
2000-07-18,3.0632753372192383,3.183403781816071,3.0069648233120403,3.1740190525843768,3408000
2000-07-19,2.9744303226470947,3.043253910255673,2.893093355473321,3.008216752975555,3459200
2000-07-20,3.1283442974090576,3.143360043067867,2.983188830682243,3.0019588946336833,2540800
2000-07-21,2.9628565311431885,3.1133296544795717,2.904356160790629,3.1083246068398327,3772800
2000-07-24,2.602782726287842,2.8230181877429668,2.592772023494427,2.814258822798729,9241600
2000-07-25,2.6728579998016357,2.782975745111816,2.65784224912542,2.725413890924504,7795200
2000-07-26,2.435102701187134,2.6002797147951267,2.4025680778836245,2.5902690144706115,9292800
2000-07-27,2.6127943992614746,2.6628479318143765,2.48265521462393,2.5026766276450907,3628800
2000-07-28,2.602782726287842,2.7229111598088194,2.5502266893736167,2.7229111598088194,3888000
2000-07-31,2.661595582962036,2.6628469208007584,2.58276129912254,2.5927720018323175,5424000
2000-08-01,2.4150826930999756,2.6415750712911623,2.4025694632302375,2.6027835851660908,4867200
2000-08-02,2.107253313064575,2.420087632932453,2.0972426099407646,2.420087632932453,7792000
2000-08-03,2.134782552719116,2.134782552719116,1.9320659421138384,2.022162281383396,12217600
2000-08-04,2.317478656768799,2.3775428904949236,2.164814937794496,2.1673180724534875,5836800
2000-08-07,2.3249850273132324,2.3662790139281182,2.277434658417945,2.2811885183364193,2761600
2000-08-08,2.712900161743164,2.843039283893205,2.4726433208507808,2.486407730191202,15318400
2000-08-09,2.580259323120117,2.8755744871674844,2.492665355525895,2.8255209659721854,9824000
2000-08-10,2.48140287399292,2.6015311434501065,2.442611251570278,2.5427182700772564,2966400
2000-08-11,2.555231809616089,2.672857723612411,2.432600849579835,2.482654365003288,3641600
2000-08-14,2.750441551208496,2.790484371892114,2.5452216369512377,2.5502272950391673,6672000
2000-08-15,2.7904839515686035,2.843039840297015,2.7116493547199085,2.8029970256449444,3836800
2000-08-16,2.8430392742156982,2.8980984389018234,2.782975064197057,2.8430392742156982,2739200
2000-08-17,2.80800199508667,2.821766403748943,2.746685839166792,2.796739345219988,1555200
2000-08-18,2.933136463165283,2.958163530298848,2.8173876906214317,2.82301871198843,2396800
2000-08-21,3.3811140060424805,3.3861187447055956,2.903102807273583,2.903102807273583,8028800
2000-08-22,3.083296060562134,3.383617105422082,3.0132211500948123,3.3635957024314185,6406400
2000-08-23,3.0407514572143555,3.1220881166754206,3.0132217174165987,3.015724087759206,3884800
2000-08-24,3.155873537063598,3.203424677624471,3.103317656448706,3.148366121480184,1744000
2000-08-25,3.163381338119507,3.1921621018761317,3.1033171354969844,3.1633813381195064,1443200
2000-08-28,3.0435657501220703,3.133349533676052,3.0257341882790656,3.1133281309049594,1769600
2000-08-29,2.933136463165283,3.083297032951902,2.910612683199752,3.082045694870347,2144000
2000-08-30,2.881830930709839,3.0457558757167797,2.863060863857626,3.0432535056388748,2966400
2000-08-31,3.123652458190918,3.2372113919135717,2.9844413986614833,3.0332435850546897,7590400
2000-09-01,3.2234461307525635,3.258483894197915,3.14336051259722,3.200922356148762,4089600
2000-09-05,3.1170828342437744,3.283511103450067,3.104569759016622,3.1959171328403273,3065600
2000-09-06,3.0232317447662354,3.178397917963545,3.003210342483015,3.178397917963545,1123200
2000-09-07,3.1233394145965576,3.143360821100382,3.005713345884173,3.0732858983369975,2771200
2000-09-08,3.1258413791656494,3.1433604130849027,3.0332426916074064,3.1433604130849027,2083200
2000-09-11,3.113328695297241,3.2409654666036447,3.0432537728950524,3.063275179295678,5180800
2000-09-12,3.143360376358032,3.2234459910423134,3.123338972686962,3.1458627463145405,1916800
2000-09-13,3.1733925342559814,3.188408892759573,3.0432534082454836,3.0682804687498826,1193600
2000-09-14,3.033243417739868,3.278505979792244,3.0132220090419155,3.278505979792244,4192000
2000-09-15,2.8430392742156982,3.0432533076111703,2.802996467536604,3.0432533076111703,4044800
2000-09-18,2.5952746868133545,2.881205417644675,2.5439699819537025,2.810505432185791,5056000
2000-09-19,2.6928791999816895,2.7329220133643166,2.565242426822143,2.6453280535873978,3126400
2000-09-20,2.610291004180908,2.729168097361377,2.5639911992292745,2.7229111027442174,2224000
2000-09-21,2.6127943992614746,2.627810764529863,2.54772511244522,2.5602383428321867,5094400
2000-09-22,2.5427186489105225,2.572750758937025,2.4225902088045137,2.502675835541853,4096000
2000-09-25,2.6703550815582275,2.755445438112881,2.6052849071256725,2.655338417454742,2380800
2000-09-26,2.5677459239959717,2.6328151955703594,2.5327081539136915,2.6177994448243056,1817600
2000-09-27,2.63031268119812,2.7279170414760765,2.572750829890742,2.610291273961616,2163200
2000-09-28,2.652836322784424,2.6853708023727623,2.5477242456859455,2.5827614010504956,4656000
2000-09-29,2.642825126647949,2.7229107365463716,2.577755874107838,2.610290653129072,5174400
2000-10-02,2.5427186489105225,2.6628470890165317,2.5126865388840205,2.607788526137032,1753600
2000-10-03,2.380044460296631,2.617798776262134,2.35251487812063,2.5627396119101338,3836800
2000-10-04,2.385049343109131,2.442611026190616,2.247402663616255,2.361274233909828,3027200
2000-10-05,2.4213385581970215,2.442611145958801,2.3224827289444336,2.342504131780162,2649600
2000-10-06,2.3675315380096436,2.436354509345155,2.302461663749109,2.4225900983794975,5625600
2000-10-09,2.40757417678833,2.40757417678833,2.2223758811870256,2.332493605029626,3020800
2000-10-10,2.282439947128296,2.4326004699656836,2.282439947128296,2.3650280819376763,1958400
2000-10-11,2.1172640323638916,2.2824403296662705,2.1122583752613293,2.242397516865108,8643200
2000-10-12,2.247403621673584,2.3037133801390763,2.1623123220176343,2.2173715060900054,5017600
2000-10-13,2.362525463104248,2.367531119164026,2.162311440807278,2.164813963334814,7424000
2000-10-16,2.3475100994110107,2.3925579562650627,2.3024616315521524,2.3625258480274263,2512000
2000-10-17,2.2624189853668213,2.3299913865747865,2.2073604217563374,2.3074674565070814,5888000
2000-10-18,2.2073609828948975,2.2423981484621147,2.104750787936961,2.164815024056482,5747200
2000-10-19,2.5402169227600098,2.582762272560622,2.263670850670333,2.263670850670333,4787200
2000-10-20,2.5427186489105225,2.651585047756593,2.4526223188310157,2.5639913935126284,2137600
2000-10-23,2.382547616958618,2.53020565773564,2.372536912685683,2.516440481106679,2899200
2000-10-24,2.510183334350586,2.5827607611272163,2.3950599716662206,2.3950599716662206,3561600
2000-10-25,2.457628011703491,2.602782906770986,2.41007701738627,2.412579540506952,2694400
2000-10-26,2.4989211559295654,2.5427176605248865,2.3925571687616056,2.490161641158889,1638400
2000-10-27,2.5877676010131836,2.6127940585233818,2.512687006472677,2.54021659853786,1692800
2000-10-30,2.523948907852173,2.5827619539342805,2.4826549014562076,2.55523236175157,1145600
2000-10-31,2.7529430389404297,2.753881542249159,2.5226968938654117,2.582761105624112,5056000
2000-11-01,2.8780782222747803,2.9006023103190848,2.672858447924173,2.7629548001013924,4560000
2000-11-02,2.87182092666626,2.9481528559276096,2.7629545124527675,2.9031043790264586,4480000
2000-11-03,2.805500030517578,2.9031047188075743,2.7792225384644067,2.883083306953729,1830400
2000-11-06,2.7604517936706543,2.823018384998877,2.7429327570556463,2.7654565344122544,3593600
2000-11-07,2.740966796875,2.803545634950053,2.7084256421836153,2.755985180223497,1964800
2000-11-08,2.6959099769592285,2.7997919963704314,2.6959099769592285,2.7459733062539646,2140800
2000-11-09,2.693406581878662,2.723444573498127,2.637085042029914,2.668375227758027,1081600
2000-11-10,2.560739278793335,2.678388247725579,2.560739278793335,2.6333309487437173,1344000
2000-11-13,2.4355804920196533,2.4731281367555806,2.360485813672343,2.423064814149192,4947200
2000-11-14,2.5582363605499268,2.573255053353499,2.5031663943127422,2.5419656262057417,2252800
2000-11-15,2.553229808807373,2.5982871109957,2.485644161087197,2.521940380598244,1254400
2000-11-16,2.480637550354004,2.5610516018080274,2.473127899901118,2.473127899901118,972800
2000-11-17,2.5031661987304688,2.578261490254663,2.4681221775105224,2.578261490254663,1872000
2000-11-20,2.5181851387023926,2.5332038281688254,2.448096495235271,2.448096495235271,2457600
2000-11-21,2.6808910369873047,2.710929028375821,2.503165949043002,2.540713591059772,4432000
2000-11-22,2.633330821990967,2.6533561514357653,2.553229504211774,2.553229504211774,6739200
2000-11-24,2.6884000301361084,2.713431379365107,2.639588303293286,2.712179796625547,2243200
2000-11-27,2.633330821990967,2.7084261129712384,2.6032928278237697,2.7084261129712384,3388800
2000-11-28,2.5031661987304688,2.6233181762695317,2.5006631853128787,2.603292846679688,1859200
2000-11-29,2.5432167053222656,2.56324203371063,2.505669061812952,2.5231913769339016,3132800
2000-11-30,2.4005367755889893,2.4731284497749115,2.242837136637976,2.4731284497749115,7027200
2000-12-01,2.4793858528137207,2.6633682203691142,2.3730010083739854,2.3730010083739854,3702400
2000-12-04,2.345466375350952,2.48314065731806,2.3257544015608858,2.4631153294364627,2601600
2000-12-05,2.663369417190552,2.673382084172471,2.4030400756606483,2.433078076606406,3644800
2000-12-06,2.523191213607788,2.7134318209829784,2.4731278958774747,2.583893291918035,2912000
2000-12-07,2.430574893951416,2.493153905464029,2.40554292267158,2.433077907742004,4323200
2000-12-08,2.511927366256714,2.5632421191818553,2.5031661320135306,2.5031661320135306,5712000
2000-12-11,2.7735085487365723,2.8335845461821294,2.464367325766812,2.483141227749711,4976000
2000-12-12,2.7284507751464844,2.7985394110624107,2.7034188139000217,2.7634947875422444,7993600
2000-12-13,2.7034201622009277,2.7735088330728033,2.680891966411609,2.7735088330728033,4819200
2000-12-14,2.6308276653289795,2.713431834431153,2.608299172238684,2.683393843644092,4892800
2000-12-15,2.473127841949463,2.6233177918654222,2.4030391986553483,2.580764278284802,5337600
2000-12-18,2.40303897857666,2.58326690196991,2.3780076281120275,2.503165602684021,3750400
2000-12-19,2.335453987121582,2.4606126067193883,2.335453987121582,2.362988968990541,2761600
2000-12-20,2.222811460494995,2.222811460494995,2.1126721538938917,2.1815093733007127,9964800
2000-12-21,2.1026597023010254,2.177754997231213,2.0500933625246467,2.1477170014840556,3568000
2000-12-22,1.9624823331832888,2.1402072890971016,1.8423303536006383,2.1402072890971016,8268800
2000-12-26,1.903657913208008,1.9724951426685855,1.8035312562197543,1.8648588336250596,3468800
2000-12-27,1.9624823331832888,1.9825076631137304,1.8423303536006383,1.8423303536006383,2240000
2000-12-28,1.8723679780960083,1.9825072709251852,1.8423299891425964,1.9224312930183616,7264000
2000-12-29,1.847336769104004,1.892393450457408,1.8223048041441707,1.8723681229393403,2643200
2001-01-02,1.7497135400772097,1.8673625186136105,1.7371978603312148,1.844833561721258,4483200
2001-01-03,2.0726213455200195,2.1827606440742233,1.724681135942664,1.7334422165094756,5856000
2001-01-04,1.9825072288513184,2.0751242067109903,1.9424565777634129,2.046337648460449,3811200
2001-01-05,1.897400379180908,2.0325710551165086,1.8823810756744024,2.0175523627345937,7414400
2001-01-08,1.8595391511917112,1.8948965239986184,1.7734929720516994,1.8923935107602237,4326400
2001-01-09,1.9424563646316528,1.9800039986878415,1.823555854479422,1.922431041284935,2934400
2001-01-10,1.897400379180908,1.9549727462902728,1.839827400946953,1.8823810756744024,4118400
2001-01-11,1.963733434677124,2.0626086374322377,1.8523427083736117,1.9174253253111349,3251200
2001-01-12,2.0225584506988525,2.030068102678144,1.9424571259187,2.0225584506988525,2668800
2001-01-16,2.261610984802246,2.3029130774315516,2.021932344758714,2.041332342613141,5491200
2001-01-17,2.2641139030456543,2.3429637990645595,2.202786477753005,2.302913135832686,3840000
2001-01-18,2.34922194480896,2.4430903781616826,2.2828877304133757,2.2828877304133757,5593600
2001-01-19,2.4994113445281982,2.630827548379689,2.362988503539183,2.443089808743901,6627200
2001-01-22,2.408045530319214,2.485643202919233,2.383013569614013,2.463114866071627,2710400
2001-01-23,2.4055421352386475,2.473127763333531,2.3892720161916334,2.473127763333531,2227200
2001-01-24,2.398033618927002,2.440587293209739,2.3470314528266427,2.3470314528266427,1491200
2001-01-25,2.352975845336914,2.398033135171554,2.3329505189936213,2.343275925108266,2009600
2001-01-26,2.3592348098754883,2.383014586850005,2.2678692296023524,2.300722985439612,3702400
2001-01-29,2.443089723587036,2.4618636191211203,2.3029124443648294,2.378007720938945,2576000
2001-01-30,2.463115692138672,2.488147661238966,2.4230650304778805,2.4480969995781745,3136000
2001-01-31,2.4205613136291504,2.4631149764989413,2.4042904314945384,2.4631149764989413,2892800
2001-02-01,2.425568103790283,2.4631157528031924,2.3354541128340687,2.446844865540458,2643200
2001-02-02,2.307920217514038,2.453103594048411,2.3029135780862635,2.433078258586791,1446400
2001-02-05,2.285390853881836,2.3176191224588196,2.1877678190600776,2.287894478716726,2857600
2001-02-06,2.302913188934326,2.425568195129017,2.2728751908177913,2.3204355072834635,1577600
