Datetime,Close,High,Low,Open,Volume
2025-03-27 16:32:00,18.71500015258789,18.719999313354492,18.709999084472656,18.709999084472656,6443
2025-03-27 16:33:00,18.71500015258789,18.719999313354492,18.709999084472656,18.71500015258789,2194
2025-03-27 16:34:00,18.71500015258789,18.719999313354492,18.709999084472656,18.709999084472656,15038
2025-03-27 16:35:00,18.71500015258789,18.719999313354492,18.71500015258789,18.71500015258789,13829
2025-03-27 16:36:00,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,2078
2025-03-27 16:37:00,18.725000381469727,18.725000381469727,18.704999923706055,18.71500015258789,54569
2025-03-27 16:38:00,18.71500015258789,18.729999542236328,18.709999084472656,18.725000381469727,38985
2025-03-27 16:39:00,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,11539
2025-03-27 16:40:00,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,6459
2025-03-27 16:41:00,18.71500015258789,18.719999313354492,18.71500015258789,18.71500015258789,7636
2025-03-27 16:42:00,18.71500015258789,18.719999313354492,18.71500015258789,18.71500015258789,3301
2025-03-27 16:43:00,18.729999542236328,18.729999542236328,18.71500015258789,18.71500015258789,11609
2025-03-27 16:44:00,18.725000381469727,18.725000381469727,18.719999313354492,18.725000381469727,7481
2025-03-27 16:45:00,18.725000381469727,18.725000381469727,18.725000381469727,18.725000381469727,6736
2025-03-27 16:46:00,18.71500015258789,18.719999313354492,18.71500015258789,18.719999313354492,21051
2025-03-27 16:47:00,18.700000762939453,18.71500015258789,18.700000762939453,18.71500015258789,32323
2025-03-27 16:48:00,18.69499969482422,18.704999923706055,18.69499969482422,18.700000762939453,11779
2025-03-27 16:49:00,18.690000534057617,18.69499969482422,18.690000534057617,18.69499969482422,14121
2025-03-27 16:50:00,18.684999465942383,18.69499969482422,18.68000030517578,18.69499969482422,14064
2025-03-27 16:51:00,18.690000534057617,18.690000534057617,18.68000030517578,18.684999465942383,7464
2025-03-27 16:52:00,18.684999465942383,18.690000534057617,18.684999465942383,18.684999465942383,2742
2025-03-27 16:53:00,18.684999465942383,18.688400268554688,18.680099487304688,18.684999465942383,12235
2025-03-27 16:54:00,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,4454
2025-03-27 16:55:00,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,847
2025-03-27 16:56:00,18.674999237060547,18.684999465942383,18.674999237060547,18.68000030517578,18191
2025-03-27 16:57:00,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,3365
2025-03-27 16:58:00,18.68000030517578,18.68000030517578,18.674299240112305,18.674999237060547,4219
2025-03-27 16:59:00,18.674999237060547,18.68000030517578,18.674999237060547,18.674999237060547,2561
2025-03-27 17:00:00,18.674999237060547,18.68000030517578,18.674999237060547,18.674999237060547,2711
2025-03-27 17:01:00,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,4829
2025-03-27 17:02:00,18.665000915527344,18.674999237060547,18.665000915527344,18.674999237060547,22868
2025-03-27 17:03:00,18.67099952697754,18.674999237060547,18.65999984741211,18.665000915527344,12118
2025-03-27 17:04:00,18.674999237060547,18.68000030517578,18.674999237060547,18.674999237060547,2303
2025-03-27 17:05:00,18.674999237060547,18.68000030517578,18.674999237060547,18.674999237060547,2312
2025-03-27 17:06:00,18.684999465942383,18.684999465942383,18.674999237060547,18.674999237060547,12710
2025-03-27 17:07:00,18.684999465942383,18.684999465942383,18.68000030517578,18.684999465942383,10251
2025-03-27 17:08:00,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,4622
2025-03-27 17:09:00,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,1816
2025-03-27 17:10:00,18.684999465942383,18.690000534057617,18.684999465942383,18.684999465942383,2496
2025-03-27 17:11:00,18.69499969482422,18.69499969482422,18.684999465942383,18.684999465942383,24698
2025-03-27 17:12:00,18.69499969482422,18.700000762939453,18.69499969482422,18.69499969482422,1227
2025-03-27 17:13:00,18.700000762939453,18.700000762939453,18.69499969482422,18.69499969482422,1946
2025-03-27 17:14:00,18.700000762939453,18.700000762939453,18.69499969482422,18.69499969482422,6293
2025-03-27 17:15:00,18.69499969482422,18.700000762939453,18.691099166870117,18.69499969482422,39351
2025-03-27 17:16:00,18.69499969482422,18.700000762939453,18.69499969482422,18.69499969482422,4228
2025-03-27 17:17:00,18.700000762939453,18.700000762939453,18.69499969482422,18.69499969482422,4062
2025-03-27 17:18:00,18.700000762939453,18.700000762939453,18.69499969482422,18.69499969482422,7333
2025-03-27 17:19:00,18.69499969482422,18.700000762939453,18.69499969482422,18.69499969482422,5298
2025-03-27 17:20:00,18.69499969482422,18.700000762939453,18.69499969482422,18.69499969482422,4341
2025-03-27 17:21:00,18.69499969482422,18.700000762939453,18.690000534057617,18.69499969482422,16756
2025-03-27 17:22:00,18.684999465942383,18.69499969482422,18.684999465942383,18.69499969482422,29289
2025-03-27 17:23:00,18.684999465942383,18.684999465942383,18.68000030517578,18.684999465942383,7328
2025-03-27 17:24:00,18.684999465942383,18.684999465942383,18.68000030517578,18.68000030517578,16042
2025-03-27 17:25:00,18.68000030517578,18.684999465942383,18.68000030517578,18.684999465942383,7160
2025-03-27 17:26:00,18.684999465942383,18.684999465942383,18.68000030517578,18.68000030517578,3415
2025-03-27 17:27:00,18.674999237060547,18.684999465942383,18.674999237060547,18.68000030517578,19341
2025-03-27 17:28:00,18.68000030517578,18.68000030517578,18.674999237060547,18.674999237060547,2363
2025-03-27 17:29:00,18.670000076293945,18.68000030517578,18.670000076293945,18.674999237060547,65482
2025-03-27 17:30:00,18.68600082397461,18.690000534057617,18.673999786376953,18.673999786376953,16355
2025-03-27 17:31:00,18.684999465942383,18.690000534057617,18.684999465942383,18.684999465942383,3522
2025-03-27 17:32:00,18.684999465942383,18.690000534057617,18.684999465942383,18.684999465942383,11856
2025-03-27 17:33:00,18.684999465942383,18.690000534057617,18.684999465942383,18.684999465942383,2700
2025-03-27 17:34:00,18.684999465942383,18.690000534057617,18.684999465942383,18.684999465942383,2852
2025-03-27 17:35:00,18.684999465942383,18.684999465942383,18.68000030517578,18.684999465942383,3630
2025-03-27 17:36:00,18.684999465942383,18.684999465942383,18.68000030517578,18.68000030517578,11133
2025-03-27 17:37:00,18.674999237060547,18.684999465942383,18.670000076293945,18.684999465942383,29716
2025-03-27 17:38:00,18.674999237060547,18.674999237060547,18.670000076293945,18.674999237060547,5366
2025-03-27 17:39:00,18.674999237060547,18.674999237060547,18.670000076293945,18.670000076293945,5833
2025-03-27 17:40:00,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,2478
2025-03-27 17:41:00,18.674999237060547,18.68000030517578,18.674999237060547,18.674999237060547,6979
2025-03-27 17:42:00,18.674999237060547,18.674999237060547,18.670000076293945,18.674999237060547,12458
2025-03-27 17:43:00,18.674999237060547,18.68000030517578,18.674999237060547,18.674999237060547,5182
2025-03-27 17:44:00,18.674999237060547,18.68000030517578,18.674999237060547,18.674999237060547,9765
2025-03-27 17:45:00,18.672300338745117,18.674999237060547,18.672300338745117,18.674999237060547,8153
2025-03-27 17:46:00,18.674999237060547,18.68000030517578,18.674999237060547,18.674999237060547,3189
2025-03-27 17:47:00,18.674999237060547,18.68000030517578,18.674999237060547,18.674999237060547,3576
2025-03-27 17:48:00,18.684999465942383,18.684999465942383,18.674999237060547,18.674999237060547,64608
2025-03-27 17:49:00,18.674999237060547,18.684999465942383,18.670000076293945,18.684999465942383,28416
2025-03-27 17:50:00,18.684999465942383,18.69499969482422,18.674999237060547,18.674999237060547,33296
2025-03-27 17:51:00,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,12479
2025-03-27 17:52:00,18.684999465942383,18.690000534057617,18.68000030517578,18.684999465942383,15356
2025-03-27 17:53:00,18.670000076293945,18.684999465942383,18.670000076293945,18.684999465942383,30815
2025-03-27 17:54:00,18.67989921569824,18.67989921569824,18.670000076293945,18.674999237060547,3721
2025-03-27 17:54:00,18.67989921569824,18.67989921569824,18.670000076293945,18.674999237060547,3721
2025-03-27 17:55:00,18.665000915527344,18.674999237060547,18.665000915527344,18.674999237060547,13162
2025-03-27 17:56:00,18.665000915527344,18.665000915527344,18.665000915527344,18.665000915527344,2091
2025-03-27 17:57:00,18.665000915527344,18.665000915527344,18.665000915527344,18.665000915527344,3488
2025-03-27 17:58:00,18.665000915527344,18.665000915527344,18.65999984741211,18.65999984741211,2323
2025-03-27 17:59:00,18.665000915527344,18.665000915527344,18.65999984741211,18.65999984741211,2189
2025-03-27 18:00:00,18.665000915527344,18.665000915527344,18.65999984741211,18.65999984741211,3908
2025-03-27 18:01:00,18.665000915527344,18.665000915527344,18.65999984741211,18.65999984741211,3780
2025-03-27 18:02:00,18.665000915527344,18.665000915527344,18.65999984741211,18.65999984741211,3014
2025-03-27 18:03:00,18.655000686645508,18.665000915527344,18.655000686645508,18.665000915527344,23625
2025-03-27 18:04:00,18.651100158691406,18.65999984741211,18.650100708007812,18.655000686645508,6415
2025-03-27 18:05:00,18.665000915527344,18.670000076293945,18.655000686645508,18.655000686645508,22185
2025-03-27 18:06:00,18.665000915527344,18.670000076293945,18.65999984741211,18.665000915527344,5857
2025-03-27 18:07:00,18.665000915527344,18.670000076293945,18.665000915527344,18.665000915527344,3863
2025-03-27 18:08:00,18.674999237060547,18.674999237060547,18.665000915527344,18.665000915527344,18006
2025-03-27 18:09:00,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,1625
2025-03-27 18:10:00,18.67200088500977,18.68000030517578,18.67200088500977,18.674999237060547,2744
2025-03-27 18:10:00,18.67200088500977,18.68000030517578,18.67200088500977,18.674999237060547,2744
2025-03-27 18:11:00,18.674999237060547,18.68000030517578,18.670000076293945,18.670000076293945,5533
2025-03-27 18:12:00,18.674999237060547,18.68000030517578,18.670000076293945,18.670000076293945,8767
2025-03-27 18:13:00,18.674999237060547,18.674999237060547,18.670000076293945,18.674999237060547,3475
2025-03-27 18:14:00,18.684999465942383,18.690000534057617,18.674999237060547,18.68000030517578,9844
2025-03-27 18:15:00,18.684999465942383,18.690000534057617,18.684999465942383,18.684999465942383,23350
2025-03-27 18:16:00,18.684999465942383,18.690000534057617,18.684999465942383,18.684999465942383,3414
2025-03-27 18:17:00,18.684999465942383,18.690000534057617,18.68000030517578,18.684999465942383,4528
2025-03-27 18:18:00,18.690000534057617,18.690000534057617,18.68000030517578,18.684999465942383,18764
2025-03-27 18:19:00,18.68000030517578,18.684999465942383,18.68000030517578,18.68000030517578,6568
2025-03-27 18:20:00,18.684999465942383,18.684999465942383,18.68000030517578,18.684999465942383,8528
2025-03-27 18:21:00,18.670000076293945,18.684999465942383,18.670000076293945,18.684999465942383,29944
2025-03-27 18:22:00,18.68000030517578,18.68000030517578,18.674999237060547,18.674999237060547,8621
2025-03-27 18:23:00,18.684999465942383,18.690000534057617,18.674999237060547,18.674999237060547,11545
2025-03-27 18:24:00,18.68000030517578,18.684999465942383,18.674999237060547,18.684999465942383,14694
2025-03-27 18:25:00,18.68000030517578,18.68000030517578,18.674999237060547,18.674999237060547,5709
2025-03-27 18:26:00,18.674999237060547,18.678800582885746,18.674999237060547,18.674999237060547,3801
2025-03-27 18:26:00,18.674999237060547,18.678800582885746,18.674999237060547,18.674999237060547,3801
2025-03-27 18:27:00,18.678800582885746,18.68000030517578,18.674999237060547,18.674999237060547,5781
2025-03-27 18:27:00,18.678800582885746,18.68000030517578,18.674999237060547,18.674999237060547,5781
2025-03-27 18:28:00,18.674999237060547,18.68000030517578,18.674999237060547,18.674999237060547,4026
2025-03-27 18:29:00,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,3036
2025-03-27 18:30:00,18.674999237060547,18.68000030517578,18.674999237060547,18.674999237060547,4796
2025-03-27 18:31:00,18.68000030517578,18.68000030517578,18.670000076293945,18.674999237060547,6690
2025-03-27 18:32:00,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,3457
2025-03-27 18:33:00,18.674999237060547,18.68000030517578,18.670000076293945,18.674999237060547,4760
2025-03-27 18:34:00,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,1330
2025-03-27 18:35:00,18.684999465942383,18.690000534057617,18.674999237060547,18.674999237060547,23757
2025-03-27 18:36:00,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,2582
2025-03-27 18:37:00,18.684999465942383,18.684999465942383,18.68000030517578,18.684999465942383,3397
2025-03-27 18:38:00,18.684999465942383,18.684999465942383,18.68000030517578,18.684999465942383,4425
2025-03-27 18:39:00,18.684999465942383,18.684999465942383,18.684999465942383,18.684999465942383,2766
2025-03-27 18:40:00,18.690000534057617,18.690000534057617,18.68000030517578,18.684999465942383,3999
2025-03-27 18:41:00,18.684999465942383,18.68989944458008,18.684999465942383,18.684999465942383,11792
2025-03-27 18:41:00,18.684999465942383,18.68989944458008,18.684999465942383,18.684999465942383,11792
2025-03-27 18:42:00,18.704999923706055,18.709999084472656,18.684999465942383,18.690000534057617,45164
2025-03-27 18:43:00,18.704999923706055,18.704999923706055,18.700000762939453,18.704999923706055,5651
2025-03-27 18:44:00,18.704999923706055,18.709999084472656,18.704999923706055,18.704999923706055,41224
2025-03-27 18:45:00,18.704999923706055,18.708799362182617,18.704999923706055,18.704999923706055,4922
2025-03-27 18:46:00,18.704999923706055,18.709999084472656,18.704999923706055,18.704999923706055,18386
2025-03-27 18:47:00,18.704999923706055,18.709999084472656,18.704999923706055,18.704999923706055,5369
2025-03-27 18:48:00,18.71500015258789,18.71500015258789,18.704999923706055,18.704999923706055,8228
2025-03-27 18:49:00,18.709999084472656,18.719999313354492,18.709999084472656,18.71500015258789,18143
2025-03-27 18:50:00,18.709999084472656,18.719999313354492,18.709999084472656,18.71500015258789,3764
2025-03-27 18:51:00,18.719499588012695,18.719999313354492,18.71500015258789,18.71500015258789,5914
2025-03-27 18:52:00,18.719999313354492,18.719999313354492,18.71500015258789,18.719999313354492,2090
2025-03-27 18:53:00,18.71500015258789,18.719999313354492,18.709999084472656,18.71500015258789,9541
2025-03-27 18:54:00,18.71500015258789,18.719999313354492,18.71500015258789,18.71500015258789,3456
2025-03-27 18:55:00,18.704999923706055,18.719999313354492,18.704999923706055,18.71500015258789,35152
2025-03-27 18:56:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,2847
2025-03-27 18:57:00,18.704999923706055,18.704999923706055,18.700000762939453,18.704999923706055,5557
2025-03-27 18:58:00,18.704999923706055,18.704999923706055,18.700000762939453,18.704999923706055,7615
2025-03-27 18:59:00,18.69499969482422,18.700000762939453,18.690000534057617,18.700000762939453,18638
2025-03-27 19:00:00,18.69499969482422,18.700000762939453,18.690000534057617,18.69890022277832,10931
2025-03-27 19:01:00,18.704999923706055,18.704999923706055,18.69499969482422,18.69499969482422,18574
2025-03-27 19:02:00,18.700000762939453,18.700000762939453,18.69499969482422,18.700000762939453,14373
2025-03-27 19:03:00,18.704999923706055,18.704999923706055,18.69499969482422,18.700000762939453,9873
2025-03-27 19:04:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,3057
2025-03-27 19:05:00,18.69499969482422,18.700000762939453,18.690000534057617,18.700000762939453,9639
2025-03-27 19:06:00,18.704999923706055,18.704999923706055,18.69499969482422,18.69499969482422,21633
2025-03-27 19:07:00,18.70989990234375,18.709999084472656,18.704999923706055,18.704999923706055,3225
2025-03-27 19:08:00,18.704999923706055,18.704999923706055,18.700000762939453,18.704999923706055,3221
2025-03-27 19:09:00,18.704999923706055,18.709999084472656,18.704999923706055,18.704999923706055,2509
2025-03-27 19:10:00,18.704999923706055,18.709999084472656,18.704999923706055,18.709999084472656,3173
2025-03-27 19:11:00,18.719999313354492,18.719999313354492,18.709999084472656,18.709999084472656,10166
2025-03-27 19:12:00,18.725000381469727,18.729999542236328,18.71500015258789,18.71500015258789,16006
2025-03-27 19:13:00,18.725000381469727,18.725500106811523,18.719999313354492,18.725000381469727,7472
2025-03-27 19:14:00,18.729999542236328,18.729999542236328,18.725000381469727,18.725000381469727,2452
2025-03-27 19:15:00,18.739999771118164,18.739999771118164,18.725000381469727,18.725000381469727,23312
2025-03-27 19:16:00,18.739999771118164,18.739999771118164,18.729999542236328,18.73500061035156,37513
2025-03-27 19:16:00,18.739999771118164,18.739999771118164,18.729999542236328,18.73500061035156,37513
2025-03-27 19:17:00,18.739999771118164,18.739999771118164,18.729999542236328,18.732500076293945,8646
2025-03-27 19:18:00,18.73500061035156,18.73500061035156,18.729999542236328,18.73500061035156,11740
2025-03-27 19:18:00,18.73500061035156,18.73500061035156,18.729999542236328,18.73500061035156,11740
2025-03-27 19:19:00,18.73500061035156,18.73500061035156,18.73500061035156,18.73500061035156,4300
2025-03-27 19:19:00,18.73500061035156,18.73500061035156,18.73500061035156,18.73500061035156,4300
2025-03-27 19:20:00,18.73500061035156,18.739999771118164,18.729999542236328,18.73500061035156,9100
2025-03-27 19:20:00,18.73500061035156,18.739999771118164,18.729999542236328,18.73500061035156,9100
2025-03-27 19:21:00,18.7450008392334,18.7450008392334,18.73500061035156,18.73500061035156,24373
2025-03-27 19:21:00,18.7450008392334,18.7450008392334,18.73500061035156,18.73500061035156,24373
2025-03-27 19:22:00,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,3551
2025-03-27 19:23:00,18.73500061035156,18.7450008392334,18.729999542236328,18.7450008392334,53192
2025-03-27 19:23:00,18.73500061035156,18.7450008392334,18.729999542236328,18.7450008392334,53192
2025-03-27 19:24:00,18.73500061035156,18.739999771118164,18.729999542236328,18.729999542236328,24277
2025-03-27 19:24:00,18.73500061035156,18.739999771118164,18.729999542236328,18.729999542236328,24277
2025-03-27 19:25:00,18.73500061035156,18.739999771118164,18.729999542236328,18.73500061035156,11614
2025-03-27 19:25:00,18.73500061035156,18.739999771118164,18.729999542236328,18.73500061035156,11614
2025-03-27 19:26:00,18.729999542236328,18.73500061035156,18.725000381469727,18.73500061035156,30444
2025-03-27 19:26:00,18.729999542236328,18.73500061035156,18.725000381469727,18.73500061035156,30444
2025-03-27 19:27:00,18.729999542236328,18.729999542236328,18.725000381469727,18.729900360107425,5979
2025-03-27 19:27:00,18.729999542236328,18.729999542236328,18.725000381469727,18.729900360107425,5979
2025-03-27 19:28:00,18.729999542236328,18.729999542236328,18.725000381469727,18.729999542236328,5944
2025-03-27 19:29:00,18.729999542236328,18.729999542236328,18.725000381469727,18.729999542236328,6383
2025-03-27 19:30:00,18.725000381469727,18.729999542236328,18.719999313354492,18.729999542236328,11671
2025-03-27 19:31:00,18.71500015258789,18.725000381469727,18.71500015258789,18.719999313354492,29498
2025-03-27 19:32:00,18.71500015258789,18.719999313354492,18.71500015258789,18.71500015258789,3907
2025-03-27 19:33:00,18.71500015258789,18.71500015258789,18.71500015258789,18.71500015258789,4199
2025-03-27 19:34:00,18.719999313354492,18.719999313354492,18.709999084472656,18.709999084472656,6276
2025-03-27 19:35:00,18.71500015258789,18.71500015258789,18.709999084472656,18.71500015258789,4985
2025-03-27 19:36:00,18.71500015258789,18.71500015258789,18.709999084472656,18.71500015258789,6632
2025-03-27 19:37:00,18.71500015258789,18.71500015258789,18.709999084472656,18.71500015258789,6936
2025-03-27 19:38:00,18.71500015258789,18.719999313354492,18.709999084472656,18.71500015258789,7206
2025-03-27 19:39:00,18.709999084472656,18.71500015258789,18.700000762939453,18.709999084472656,29726
2025-03-27 19:40:00,18.704999923706055,18.709999084472656,18.704999923706055,18.704999923706055,6898
2025-03-27 19:41:00,18.704999923706055,18.709999084472656,18.700000762939453,18.704999923706055,14934
2025-03-27 19:42:00,18.704999923706055,18.709999084472656,18.700000762939453,18.704999923706055,24229
2025-03-27 19:43:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,5334
2025-03-27 19:44:00,18.709999084472656,18.71500015258789,18.704999923706055,18.704999923706055,36442
2025-03-27 19:45:00,18.704999923706055,18.71500015258789,18.704999923706055,18.709999084472656,30817
2025-03-27 19:46:00,18.704999923706055,18.709999084472656,18.704999923706055,18.709999084472656,10403
2025-03-27 19:47:00,18.704999923706055,18.709999084472656,18.704999923706055,18.704999923706055,10328
2025-03-27 19:48:00,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,7195
2025-03-27 19:49:00,18.71500015258789,18.71500015258789,18.704999923706055,18.704999923706055,53992
2025-03-27 19:50:00,18.68899917602539,18.71500015258789,18.684999465942383,18.71500015258789,79888
2025-03-27 19:51:00,18.684999465942383,18.690000534057617,18.68000030517578,18.690000534057617,16085
2025-03-27 19:52:00,18.684999465942383,18.684999465942383,18.68000030517578,18.68000030517578,22900
2025-03-27 19:53:00,18.674999237060547,18.684999465942383,18.670000076293945,18.684999465942383,44768
2025-03-27 19:54:00,18.68000030517578,18.69499969482422,18.670000076293945,18.674999237060547,132177
2025-03-27 19:55:00,18.684999465942383,18.690000534057617,18.68000030517578,18.684999465942383,33215
2025-03-27 19:56:00,18.684999465942383,18.690000534057617,18.68000030517578,18.68000030517578,45584
2025-03-27 19:57:00,18.684999465942383,18.690000534057617,18.68000030517578,18.684999465942383,45070
2025-03-27 19:58:00,18.684999465942383,18.690000534057617,18.68000030517578,18.690000534057617,85806
2025-03-27 19:59:00,18.670000076293945,18.690000534057617,18.670000076293945,18.68000030517578,151069
2025-03-28 13:30:00,18.43000030517578,18.440000534057617,18.36000061035156,18.3700008392334,118412
2025-03-28 13:31:00,18.434999465942383,18.459999084472656,18.420000076293945,18.420000076293945,96745
2025-03-28 13:32:00,18.454999923706055,18.475000381469727,18.434999465942383,18.434999465942383,57472
2025-03-28 13:33:00,18.450000762939453,18.48200035095215,18.440000534057617,18.454999923706055,52514
2025-03-28 13:34:00,18.434999465942383,18.440000534057617,18.434999465942383,18.440000534057617,3536
2025-03-28 13:35:00,18.450000762939453,18.450000762939453,18.424999237060547,18.434999465942383,90708
2025-03-28 13:36:00,18.46500015258789,18.469999313354492,18.450000762939453,18.450000762939453,6019
2025-03-28 13:37:00,18.459999084472656,18.469999313354492,18.459999084472656,18.46500015258789,3457
2025-03-28 13:38:00,18.459999084472656,18.46500015258789,18.459999084472656,18.46500015258789,6257
2025-03-28 13:39:00,18.450000762939453,18.46500015258789,18.44499969482422,18.450000762939453,42604
2025-03-28 13:40:00,18.469999313354492,18.475000381469727,18.450000762939453,18.454999923706055,36085
2025-03-28 13:41:00,18.46500015258789,18.475000381469727,18.459999084472656,18.469999313354492,18762
2025-03-28 13:42:00,18.450000762939453,18.46500015258789,18.440000534057617,18.459999084472656,17095
2025-03-28 13:43:00,18.450000762939453,18.454999923706055,18.44499969482422,18.454999923706055,15452
2025-03-28 13:44:00,18.43000030517578,18.44499969482422,18.43000030517578,18.44499969482422,12966
2025-03-28 13:45:00,18.415000915527344,18.424999237060547,18.40999984741211,18.420000076293945,10629
2025-03-28 13:46:00,18.399999618530273,18.40999984741211,18.399999618530273,18.40999984741211,3198
2025-03-28 13:47:00,18.395000457763672,18.399999618530273,18.385000228881836,18.399999618530273,47130
2025-03-28 13:48:00,18.395000457763672,18.399999618530273,18.38999938964844,18.38999938964844,13069
2025-03-28 13:49:00,18.38999938964844,18.38999938964844,18.3799991607666,18.38999938964844,8750
2025-03-28 13:50:00,18.399999618530273,18.399999618530273,18.38999938964844,18.395000457763672,4708
2025-03-28 13:51:00,18.385000228881836,18.395000457763672,18.3799991607666,18.395000457763672,14906
2025-03-28 13:52:00,18.385000228881836,18.399999618530273,18.3799991607666,18.38610076904297,28305
2025-03-28 13:53:00,18.385000228881836,18.385099411010746,18.3799991607666,18.385000228881836,9696
2025-03-28 13:54:00,18.395000457763672,18.395000457763672,18.385000228881836,18.385000228881836,10375
2025-03-28 13:55:00,18.385000228881836,18.395000457763672,18.385000228881836,18.395000457763672,13071
2025-03-28 13:56:00,18.385000228881836,18.385000228881836,18.3799991607666,18.381000518798828,3195
2025-03-28 13:57:00,18.385000228881836,18.38999938964844,18.3799991607666,18.38990020751953,5827
2025-03-28 13:58:00,18.372499465942383,18.385000228881836,18.372499465942383,18.385000228881836,8447
2025-03-28 13:59:00,18.361000061035156,18.375,18.36000061035156,18.375,18951
2025-03-28 14:00:00,18.3700008392334,18.38999938964844,18.329999923706055,18.36000061035156,113794
2025-03-28 14:01:00,18.3700008392334,18.3700008392334,18.354999542236328,18.3700008392334,8974
2025-03-28 14:02:00,18.385000228881836,18.38999938964844,18.3700008392334,18.3700008392334,14818
2025-03-28 14:03:00,18.385000228881836,18.38999938964844,18.3799991607666,18.385000228881836,35440
2025-03-28 14:04:00,18.385000228881836,18.38999938964844,18.3799991607666,18.385000228881836,12252
2025-03-28 14:05:00,18.38999938964844,18.399999618530273,18.385000228881836,18.385000228881836,17520
2025-03-28 14:06:00,18.375,18.38999938964844,18.375,18.38999938964844,12299
2025-03-28 14:07:00,18.375,18.375,18.3700008392334,18.3700008392334,6336
2025-03-28 14:08:00,18.350000381469727,18.3799991607666,18.350000381469727,18.375,23911
2025-03-28 14:09:00,18.354999542236328,18.36000061035156,18.350000381469727,18.354999542236328,8119
2025-03-28 14:10:00,18.34910011291504,18.36000061035156,18.34910011291504,18.354999542236328,10427
2025-03-28 14:11:00,18.334999084472656,18.350000381469727,18.334999084472656,18.350000381469727,8705
2025-03-28 14:12:00,18.31999969482422,18.33009910583496,18.31999969482422,18.33009910583496,15553
2025-03-28 14:13:00,18.299999237060547,18.309999465942383,18.299999237060547,18.309999465942383,8304
2025-03-28 14:14:00,18.30500030517578,18.309999465942383,18.299999237060547,18.30500030517578,17418
2025-03-28 14:15:00,18.315000534057617,18.31999969482422,18.299999237060547,18.299999237060547,28244
2025-03-28 14:16:00,18.30500030517578,18.319299697875977,18.299999237060547,18.319299697875977,12952
2025-03-28 14:17:00,18.315000534057617,18.329999923706055,18.30500030517578,18.30929946899414,17251
2025-03-28 14:18:00,18.299999237060547,18.31439971923828,18.299999237060547,18.309999465942383,2712
2025-03-28 14:19:00,18.299999237060547,18.30500030517578,18.299999237060547,18.299999237060547,2615
2025-03-28 14:20:00,18.299999237060547,18.309999465942383,18.299999237060547,18.30500030517578,5780
2025-03-28 14:21:00,18.299999237060547,18.30500030517578,18.290000915527344,18.299999237060547,28213
2025-03-28 14:22:00,18.30500030517578,18.309999465942383,18.30500030517578,18.309999465942383,5620
2025-03-28 14:23:00,18.30500030517578,18.30500030517578,18.299999237060547,18.30500030517578,2060
2025-03-28 14:24:00,18.299999237060547,18.309999465942383,18.295000076293945,18.30500030517578,12971
2025-03-28 14:25:00,18.299999237060547,18.299999237060547,18.295000076293945,18.295000076293945,1113
2025-03-28 14:26:00,18.280000686645508,18.295000076293945,18.280000686645508,18.290000915527344,7498
2025-03-28 14:27:00,18.28499984741211,18.290000915527344,18.28499984741211,18.28499984741211,7047
2025-03-28 14:28:00,18.28499984741211,18.290000915527344,18.280000686645508,18.28499984741211,5584
2025-03-28 14:29:00,18.28499984741211,18.290000915527344,18.280000686645508,18.280000686645508,5047
2025-03-28 14:30:00,18.28499984741211,18.295000076293945,18.28499984741211,18.28499984741211,25795
2025-03-28 14:31:00,18.274999618530273,18.290000915527344,18.274999618530273,18.280000686645508,9057
2025-03-28 14:32:00,18.274999618530273,18.28499984741211,18.274999618530273,18.280000686645508,8945
2025-03-28 14:33:00,18.274999618530273,18.274999618530273,18.270000457763672,18.270000457763672,4185
2025-03-28 14:34:00,18.274999618530273,18.280000686645508,18.270000457763672,18.274999618530273,2991
2025-03-28 14:35:00,18.274999618530273,18.274999618530273,18.270000457763672,18.274999618530273,3071
2025-03-28 14:36:00,18.25,18.270000457763672,18.2450008392334,18.270000457763672,28092
2025-03-28 14:37:00,18.2450008392334,18.25,18.2450008392334,18.2450008392334,3893
2025-03-28 14:38:00,18.25,18.25,18.239999771118164,18.239999771118164,11103
