Datetime,Close,High,Low,Open,Volume
2025-03-27 19:14:00,269.1600036621094,269.1600036621094,269.1600036621094,269.1600036621094,494
2025-03-27 19:15:00,269.32000732421875,269.32000732421875,269.32000732421875,269.32000732421875,1425
2025-03-27 19:18:00,269.42999267578125,269.42999267578125,269.42999267578125,269.42999267578125,595
2025-03-27 19:20:00,269.42999267578125,269.42999267578125,269.42999267578125,269.42999267578125,1070
2025-03-27 19:21:00,269.3550109863281,269.3550109863281,269.3550109863281,269.3550109863281,966
2025-03-27 19:23:00,269.3599853515625,269.3599853515625,269.3599853515625,269.3599853515625,512
2025-03-27 19:25:00,269.29998779296875,269.3599853515625,269.1600036621094,269.3599853515625,1787
2025-03-27 19:26:00,269.05999755859375,269.05999755859375,269.05999755859375,269.05999755859375,613
2025-03-27 19:27:00,269.30499267578125,269.30499267578125,269.30499267578125,269.30499267578125,936
2025-03-27 19:29:00,269.3599853515625,269.3599853515625,269.3500061035156,269.3599853515625,1593
2025-03-27 19:30:00,269.0400085449219,269.17999267578125,269.0199890136719,269.17999267578125,3028
2025-03-27 19:32:00,269.05999755859375,269.05999755859375,269.05999755859375,269.05999755859375,1625
2025-03-27 19:33:00,268.75,268.7900085449219,268.75,268.7900085449219,326
2025-03-27 19:34:00,268.75,268.75,268.57000732421875,268.6600036621094,2191
2025-03-27 19:35:00,268.75,268.75,268.75,268.75,986
2025-03-27 19:36:00,268.4100036621094,268.7250061035156,268.4100036621094,268.7250061035156,964
2025-03-27 19:37:00,268.1449890136719,268.1449890136719,268.04998779296875,268.04998779296875,1219
2025-03-27 19:40:00,268.2250061035156,268.2250061035156,267.79998779296875,267.79998779296875,1037
2025-03-27 19:41:00,268.2099914550781,268.2099914550781,267.989990234375,267.989990234375,935
2025-03-27 19:42:00,268.0350036621094,268.0350036621094,267.989990234375,267.989990234375,1687
2025-03-27 19:43:00,268.45001220703125,268.489990234375,268.0350036621094,268.0350036621094,3516
2025-03-27 19:44:00,268.5,268.5,268.5,268.5,811
2025-03-27 19:45:00,268.5,268.5,268.2950134277344,268.2950134277344,745
2025-03-27 19:46:00,268.1400146484375,268.260009765625,268.1400146484375,268.1400146484375,1351
2025-03-27 19:47:00,268.2250061035156,268.2250061035156,267.9700012207031,268.07000732421875,919
2025-03-27 19:48:00,268.1449890136719,268.1449890136719,268.1449890136719,268.1449890136719,1077
2025-03-27 19:49:00,268.5899963378906,268.5899963378906,268.0400085449219,268.1449890136719,4521
2025-03-27 19:50:00,268.3699951171875,268.3800048828125,267.70001220703125,268.29998779296875,6396
2025-03-27 19:51:00,268.1499938964844,268.20001220703125,268.1499938964844,268.20001220703125,1559
2025-03-27 19:52:00,267.80999755859375,268.0899963378906,267.80999755859375,268.07000732421875,1928
2025-03-27 19:53:00,268.0899963378906,268.0899963378906,268.0899963378906,268.0899963378906,454
2025-03-27 19:54:00,268.5400085449219,268.57000732421875,267.95001220703125,267.95001220703125,4117
2025-03-27 19:55:00,268.260009765625,268.4700012207031,268.260009765625,268.2799987792969,3759
2025-03-27 19:56:00,268.4949951171875,268.4949951171875,268.30999755859375,268.3699951171875,5604
2025-03-27 19:57:00,268.3999938964844,268.3999938964844,268.2900085449219,268.29998779296875,6769
2025-03-27 19:58:00,268.5,268.5,268.3399963378906,268.3999938964844,3939
2025-03-27 19:59:00,267.9599914550781,268.4150085449219,267.82000732421875,268.3299865722656,10644
2025-03-28 13:30:00,268.510009765625,268.510009765625,264.4599914550781,264.4599914550781,3390
2025-03-28 13:34:00,264.89300537109375,264.89300537109375,264.89300537109375,264.89300537109375,307
2025-03-28 13:37:00,265.54998779296875,265.54998779296875,265.54998779296875,265.54998779296875,863
2025-03-28 13:40:00,266.1400146484375,266.1400146484375,266.1400146484375,266.1400146484375,439
2025-03-28 13:41:00,265.2200012207031,265.80999755859375,265.2200012207031,265.80999755859375,2195
2025-03-28 13:43:00,264.6400146484375,264.7200012207031,264.6400146484375,264.6400146484375,13802
2025-03-28 13:44:00,264.6400146484375,264.6400146484375,264.6400146484375,264.6400146484375,1931
2025-03-28 13:45:00,265.4599914550781,265.4599914550781,265.4599914550781,265.4599914550781,1540
2025-03-28 13:56:00,265.7749938964844,265.7749938964844,265.7749938964844,265.7749938964844,928
2025-03-28 13:58:00,265.05999755859375,265.05999755859375,265.05999755859375,265.05999755859375,765
2025-03-28 13:59:00,264.6400146484375,264.9599914550781,264.6400146484375,264.9599914550781,1846
2025-03-28 14:00:00,264.8999938964844,264.8999938964844,264.19000244140625,264.6400146484375,9781
2025-03-28 14:01:00,264.5299987792969,264.5299987792969,264.5299987792969,264.5299987792969,219
2025-03-28 14:02:00,264.5350036621094,264.7200012207031,264.5350036621094,264.5400085449219,1008
2025-03-28 14:03:00,264.6449890136719,264.6449890136719,264.6449890136719,264.6449890136719,463
2025-03-28 14:05:00,264.6499938964844,264.6499938964844,264.6499938964844,264.6499938964844,1050
2025-03-28 14:09:00,263.68499755859375,263.68499755859375,263.68499755859375,263.68499755859375,2424
2025-03-28 14:12:00,263.7749938964844,263.9049987792969,263.4549865722656,263.9049987792969,3386
2025-03-28 14:13:00,263.5249938964844,263.5249938964844,263.5249938964844,263.5249938964844,609
2025-03-28 14:15:00,265.42999267578125,265.42999267578125,264.1499938964844,264.19500732421875,1896
2025-03-28 14:16:00,264.2200012207031,264.2200012207031,264.2200012207031,264.2200012207031,215
2025-03-28 14:19:00,264.2200012207031,265.05499267578125,264.1000061035156,264.1300048828125,2687
2025-03-28 14:22:00,264.92999267578125,264.92999267578125,264.1400146484375,264.1400146484375,981
2025-03-28 14:24:00,264.739990234375,264.7449951171875,264.739990234375,264.7449951171875,702
2025-03-28 14:25:00,264.6300048828125,264.6300048828125,264.6199951171875,264.6199951171875,1951
2025-03-28 14:26:00,264.70001220703125,264.70001220703125,264.70001220703125,264.70001220703125,1250
2025-03-28 14:27:00,264.739990234375,264.739990234375,264.739990234375,264.739990234375,817
2025-03-28 14:29:00,263.7900085449219,263.7900085449219,263.7900085449219,263.7900085449219,564
2025-03-28 14:30:00,263.4100036621094,263.4100036621094,263.4100036621094,263.4100036621094,678
2025-03-28 14:32:00,263.95001220703125,263.95001220703125,263.9100036621094,263.94000244140625,2334
2025-03-28 14:33:00,263.989990234375,263.989990234375,263.989990234375,263.989990234375,774
2025-03-28 14:34:00,263.989990234375,263.989990234375,263.989990234375,263.989990234375,522
2025-03-28 14:36:00,263.9049987792969,263.9049987792969,263.9049987792969,263.9049987792969,245
2025-03-28 14:37:00,263.989990234375,263.989990234375,263.9049987792969,263.9049987792969,1510
2025-03-28 14:43:00,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,481
2025-03-28 14:45:00,263.9649963378906,263.9649963378906,263.9649963378906,263.9649963378906,908
2025-03-28 14:46:00,263.8299865722656,263.8299865722656,263.8299865722656,263.8299865722656,677
2025-03-28 14:49:00,263.8074951171875,263.82501220703125,263.75750732421875,263.82501220703125,1314
2025-03-28 14:50:00,263.7200012207031,263.7200012207031,263.7200012207031,263.7200012207031,480
2025-03-28 14:53:00,263.7149963378906,263.7149963378906,263.7149963378906,263.7149963378906,397
2025-03-28 14:54:00,263.94000244140625,263.94000244140625,263.3599853515625,263.6300048828125,7265
2025-03-28 14:55:00,263.92999267578125,263.92999267578125,263.7200012207031,263.9200134277344,1853
2025-03-28 14:56:00,263.94000244140625,263.94000244140625,263.70001220703125,263.94000244140625,8117
2025-03-28 14:57:00,263.92999267578125,263.94000244140625,263.54998779296875,263.6099853515625,5497
2025-03-28 14:58:00,263.8500061035156,263.93499755859375,263.67498779296875,263.79998779296875,7901
2025-03-28 14:59:00,263.94000244140625,263.94000244140625,263.5,263.94000244140625,6285
2025-03-28 15:00:00,263.42999267578125,264.0,263.3599853515625,263.8999938964844,13085
2025-03-28 15:01:00,263.3999938964844,263.6600036621094,263.04998779296875,263.3599853515625,24572
2025-03-28 15:02:00,263.2349853515625,263.3599853515625,263.2349853515625,263.3599853515625,2163
2025-03-28 15:03:00,262.989990234375,263.07000732421875,262.989990234375,263.07000732421875,1187
2025-03-28 15:04:00,262.6700134277344,262.6700134277344,262.6700134277344,262.6700134277344,699
2025-03-28 15:06:00,262.5400085449219,262.5400085449219,262.5400085449219,262.5400085449219,829
2025-03-28 15:10:00,263.0299987792969,263.1499938964844,263.0299987792969,263.1300048828125,1630
2025-03-28 15:12:00,263.1300048828125,263.1300048828125,263.1300048828125,263.1300048828125,241
2025-03-28 15:13:00,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,411
2025-03-28 15:15:00,262.8599853515625,262.8599853515625,262.8599853515625,262.8599853515625,229
2025-03-28 15:16:00,262.8599853515625,262.8599853515625,262.8599853515625,262.8599853515625,192
2025-03-28 15:17:00,262.4200134277344,262.4200134277344,262.4200134277344,262.4200134277344,529
2025-03-28 15:20:00,262.8399963378906,262.8399963378906,262.8399963378906,262.8399963378906,705
2025-03-28 15:23:00,262.7699890136719,262.7699890136719,262.7699890136719,262.7699890136719,486
2025-03-28 15:25:00,262.4200134277344,262.5050048828125,262.4200134277344,262.5050048828125,850
2025-03-28 15:26:00,262.364990234375,262.364990234375,262.364990234375,262.364990234375,409
2025-03-28 15:27:00,262.385009765625,262.385009765625,262.385009765625,262.385009765625,478
2025-03-28 15:28:00,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,743
2025-03-28 15:31:00,262.239990234375,262.239990234375,262.239990234375,262.239990234375,385
2025-03-28 15:33:00,262.57501220703125,262.57501220703125,262.57501220703125,262.57501220703125,584
2025-03-28 15:35:00,262.8699951171875,262.8699951171875,262.8699951171875,262.8699951171875,296
2025-03-28 15:36:00,262.8699951171875,262.8699951171875,262.8699951171875,262.8699951171875,732
2025-03-28 15:38:00,263.17999267578125,263.17999267578125,262.94000244140625,263.17999267578125,1263
2025-03-28 15:39:00,262.9800109863281,262.9800109863281,262.9800109863281,262.9800109863281,246
2025-03-28 15:41:00,262.7200012207031,262.7200012207031,262.7200012207031,262.7200012207031,1086
2025-03-28 15:47:00,262.8900146484375,262.8900146484375,262.8900146484375,262.8900146484375,248
2025-03-28 15:48:00,262.55279541015625,262.55279541015625,262.55279541015625,262.55279541015625,669
2025-03-28 15:50:00,262.77801513671875,262.77801513671875,262.77801513671875,262.77801513671875,1036
2025-03-28 15:56:00,262.55499267578125,262.739990234375,262.55499267578125,262.739990234375,1545
2025-03-28 15:57:00,262.4700012207031,262.4700012207031,262.4700012207031,262.4700012207031,330
2025-03-28 15:58:00,261.8699951171875,261.8699951171875,261.8699951171875,261.8699951171875,476
2025-03-28 16:00:00,261.94000244140625,261.94000244140625,261.94000244140625,261.94000244140625,1589
2025-03-28 16:04:00,262.3800048828125,262.3800048828125,262.3399963378906,262.3399963378906,780
2025-03-28 16:06:00,262.55999755859375,262.7099914550781,262.55999755859375,262.6000061035156,1755
2025-03-28 16:08:00,262.5799865722656,262.5799865722656,262.5799865722656,262.5799865722656,1822
2025-03-28 16:17:00,262.42999267578125,262.42999267578125,262.42999267578125,262.42999267578125,1021
2025-03-28 16:22:00,262.3299865722656,262.3299865722656,262.3299865722656,262.3299865722656,1128
2025-03-28 16:25:00,262.31500244140625,262.31500244140625,262.31500244140625,262.31500244140625,1223
2025-03-28 16:28:00,262.1600036621094,262.1600036621094,262.1600036621094,262.1600036621094,323
2025-03-28 16:29:00,262.44500732421875,262.44500732421875,262.3399963378906,262.3399963378906,1199
2025-03-28 16:30:00,262.4100036621094,262.7200012207031,262.4100036621094,262.6099853515625,5896
2025-03-28 16:41:00,262.3349914550781,262.3349914550781,262.3349914550781,262.3349914550781,316
2025-03-28 16:42:00,262.67999267578125,262.67999267578125,262.4700012207031,262.4700012207031,1239
2025-03-28 16:43:00,262.4700012207031,262.4700012207031,262.4700012207031,262.4700012207031,1005
2025-03-28 16:46:00,262.7300109863281,262.7300109863281,262.7300109863281,262.7300109863281,616
2025-03-28 16:48:00,262.9599914550781,262.9599914550781,262.8599853515625,262.8999938964844,4371
2025-03-28 17:00:00,262.4949951171875,262.4949951171875,262.4949951171875,262.4949951171875,240
2025-03-28 17:01:00,262.17498779296875,262.17498779296875,262.17498779296875,262.17498779296875,120
2025-03-28 17:03:00,262.1600036621094,262.1600036621094,262.1600036621094,262.1600036621094,726
2025-03-28 17:05:00,261.6600036621094,261.6600036621094,261.54998779296875,261.6400146484375,1043
2025-03-28 17:07:00,261.5,261.5,261.5,261.5,991
2025-03-28 17:10:00,261.36248779296875,261.36248779296875,261.1000061035156,261.1000061035156,418
2025-03-28 17:11:00,261.4100036621094,261.4100036621094,261.4100036621094,261.4100036621094,2019
2025-03-28 17:18:00,261.7300109863281,261.7300109863281,261.4599914550781,261.4599914550781,691
2025-03-28 17:20:00,261.7550048828125,261.7550048828125,261.7550048828125,261.7550048828125,320
2025-03-28 17:22:00,261.7349853515625,261.7349853515625,261.7349853515625,261.7349853515625,245
2025-03-28 17:23:00,261.44000244140625,261.44000244140625,261.44000244140625,261.44000244140625,197
2025-03-28 17:24:00,261.69000244140625,261.69000244140625,261.69000244140625,261.69000244140625,337
2025-03-28 17:25:00,261.4750061035156,261.4750061035156,261.4750061035156,261.4750061035156,1329
2025-03-28 17:28:00,261.20001220703125,261.30999755859375,261.04998779296875,261.20001220703125,1082
2025-03-28 17:29:00,260.75750732421875,260.9700012207031,260.67498779296875,260.9700012207031,1190
2025-03-28 17:30:00,260.7449951171875,260.7449951171875,260.7449951171875,260.7449951171875,497
2025-03-28 17:31:00,260.6400146484375,260.6400146484375,260.6400146484375,260.6400146484375,213
2025-03-28 17:32:00,260.7699890136719,260.7799987792969,260.31500244140625,260.6099853515625,2499
2025-03-28 17:33:00,260.68499755859375,260.68499755859375,260.68499755859375,260.68499755859375,2116
2025-03-28 17:39:00,260.31500244140625,260.31500244140625,260.31500244140625,260.31500244140625,246
2025-03-28 17:41:00,260.31500244140625,260.31500244140625,260.31500244140625,260.31500244140625,601
2025-03-28 17:42:00,260.427490234375,260.5799865722656,260.3125,260.3125,1235
2025-03-28 17:44:00,260.6300048828125,260.6300048828125,260.6300048828125,260.6300048828125,266
2025-03-28 17:45:00,260.42498779296875,260.42498779296875,260.42498779296875,260.42498779296875,763
2025-03-28 17:47:00,261.010009765625,261.010009765625,260.5450134277344,260.7300109863281,1589
2025-03-28 17:48:00,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875,317
2025-03-28 17:49:00,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875,1144
2025-03-28 17:53:00,260.8299865722656,260.8399963378906,260.8299865722656,260.8299865722656,1151
2025-03-28 17:54:00,260.81500244140625,260.81500244140625,260.81500244140625,260.81500244140625,515
2025-03-28 17:55:00,260.8500061035156,260.92999267578125,260.8500061035156,260.8999938964844,1999
2025-03-28 17:56:00,261.0199890136719,261.0199890136719,261.0199890136719,261.0199890136719,1321
2025-03-28 17:58:00,261.1549987792969,261.1549987792969,261.1549987792969,261.1549987792969,821
2025-03-28 18:01:00,261.55999755859375,261.55999755859375,261.55999755859375,261.55999755859375,3591
2025-03-28 18:12:00,262.04998779296875,262.04998779296875,262.04998779296875,262.04998779296875,900
2025-03-28 18:13:00,262.0,262.0,262.0,262.0,278
2025-03-28 18:14:00,261.5,261.8399963378906,261.5,261.8399963378906,1347
2025-03-28 18:17:00,261.4849853515625,261.4849853515625,261.4849853515625,261.4849853515625,335
2025-03-28 18:18:00,261.3599853515625,261.3599853515625,261.3599853515625,261.3599853515625,600
2025-03-28 18:20:00,261.6400146484375,261.6400146484375,261.6400146484375,261.6400146484375,3373
2025-03-28 18:28:00,261.1600036621094,261.1600036621094,261.1600036621094,261.1600036621094,2313
2025-03-28 18:36:00,260.5450134277344,261.0450134277344,260.5450134277344,260.5450134277344,2204
2025-03-28 18:38:00,260.4800109863281,260.4800109863281,260.45001220703125,260.45001220703125,763
2025-03-28 18:40:00,260.2699890136719,260.2699890136719,260.2699890136719,260.2699890136719,1218
2025-03-28 18:43:00,260.4599914550781,260.4599914550781,260.4599914550781,260.4599914550781,796
2025-03-28 18:45:00,260.30499267578125,260.30499267578125,260.30499267578125,260.30499267578125,335
2025-03-28 18:47:00,260.5,260.5,260.5,260.5,787
2025-03-28 18:50:00,260.57000732421875,260.57000732421875,260.510009765625,260.510009765625,631
2025-03-28 18:51:00,260.2099914550781,260.31500244140625,260.2099914550781,260.31500244140625,1830
2025-03-28 18:52:00,260.1600036621094,260.1600036621094,260.1600036621094,260.1600036621094,1450
2025-03-28 18:53:00,260.3800048828125,260.489990234375,260.3800048828125,260.3800048828125,1718
2025-03-28 18:55:00,260.68499755859375,260.68499755859375,260.2099914550781,260.2099914550781,1450
2025-03-28 18:56:00,260.5249938964844,260.6000061035156,260.5249938964844,260.6000061035156,1051
2025-03-28 18:58:00,260.489990234375,260.489990234375,260.489990234375,260.489990234375,403
2025-03-28 18:59:00,260.7699890136719,260.7699890136719,260.7200012207031,260.7200012207031,697
2025-03-28 19:00:00,261.07501220703125,261.07501220703125,260.7950134277344,260.7950134277344,2171
2025-03-28 19:01:00,261.0400085449219,261.0400085449219,261.0400085449219,261.0400085449219,2309
2025-03-28 19:03:00,261.2900085449219,261.2900085449219,261.2900085449219,261.2900085449219,602
2025-03-28 19:04:00,261.2799987792969,261.2799987792969,261.2799987792969,261.2799987792969,591
2025-03-28 19:05:00,261.2749938964844,261.2749938964844,261.2749938964844,261.2749938964844,885
2025-03-28 19:07:00,261.6099853515625,261.6099853515625,261.6099853515625,261.6099853515625,1314
2025-03-28 19:08:00,261.75,261.75,261.75,261.75,376
2025-03-28 19:09:00,261.7300109863281,261.8399963378906,261.7300109863281,261.8399963378906,1323
2025-03-28 19:10:00,261.5799865722656,261.7049865722656,261.5799865722656,261.7049865722656,695
2025-03-28 19:11:00,261.19000244140625,261.4100036621094,261.19000244140625,261.19000244140625,1965
2025-03-28 19:14:00,261.4049987792969,261.4049987792969,261.4049987792969,261.4049987792969,900
2025-03-28 19:16:00,261.4750061035156,261.4750061035156,261.4750061035156,261.4750061035156,432
2025-03-28 19:17:00,261.2300109863281,261.2300109863281,261.2300109863281,261.2300109863281,1246
2025-03-28 19:19:00,261.05999755859375,261.05999755859375,261.05999755859375,261.05999755859375,983
2025-03-28 19:20:00,261.1000061035156,261.30999755859375,261.1000061035156,261.30999755859375,645
2025-03-28 19:21:00,260.9750061035156,261.0199890136719,260.9750061035156,261.0199890136719,906
2025-03-28 19:22:00,260.9800109863281,260.9800109863281,260.9800109863281,260.9800109863281,1442
2025-03-28 19:25:00,260.989990234375,260.989990234375,260.989990234375,260.989990234375,234
2025-03-28 19:26:00,260.989990234375,260.989990234375,260.989990234375,260.989990234375,658
2025-03-28 19:27:00,260.989990234375,261.20001220703125,260.989990234375,261.20001220703125,1562
2025-03-28 19:29:00,260.82000732421875,260.94000244140625,260.82000732421875,260.94000244140625,1209
2025-03-28 19:30:00,261.0199890136719,261.0199890136719,260.989990234375,261.0199890136719,1674
2025-03-28 19:31:00,260.62249755859375,260.79998779296875,260.5899963378906,260.79998779296875,1864
2025-03-28 19:32:00,260.79998779296875,260.79998779296875,260.79998779296875,260.79998779296875,925
2025-03-28 19:33:00,260.6099853515625,260.9700012207031,260.6099853515625,260.9700012207031,691
2025-03-28 19:34:00,260.4200134277344,260.5,260.4200134277344,260.5,648
2025-03-28 19:35:00,260.42999267578125,260.4425048828125,260.42498779296875,260.42999267578125,2521
2025-03-28 19:37:00,260.6400146484375,260.6400146484375,260.6400146484375,260.6400146484375,487
2025-03-28 19:38:00,260.7099914550781,260.7099914550781,260.6499938964844,260.6499938964844,819
2025-03-28 19:39:00,260.3699951171875,260.6199951171875,260.3699951171875,260.6099853515625,2101
2025-03-28 19:41:00,260.489990234375,260.7300109863281,260.3299865722656,260.4700012207031,4492
2025-03-28 19:42:00,260.3900146484375,260.3900146484375,260.3900146484375,260.3900146484375,997
2025-03-28 19:43:00,260.3699951171875,260.3699951171875,260.3699951171875,260.3699951171875,1017
2025-03-28 19:44:00,260.42999267578125,260.42999267578125,260.3399963378906,260.3699951171875,1309
2025-03-28 19:45:00,260.7300109863281,260.7300109863281,260.7300109863281,260.7300109863281,337
2025-03-28 19:46:00,260.5199890136719,260.5199890136719,260.5199890136719,260.5199890136719,717
2025-03-28 19:47:00,260.8599853515625,260.8599853515625,260.7300109863281,260.7300109863281,1395
2025-03-28 19:48:00,260.8599853515625,260.8599853515625,260.8599853515625,260.8599853515625,937
2025-03-28 19:49:00,261.5299987792969,261.5299987792969,260.9700012207031,260.9700012207031,5240
2025-03-28 19:50:00,261.3999938964844,261.739990234375,261.29998779296875,261.6600036621094,5477
2025-03-28 19:51:00,261.6300048828125,261.6400146484375,261.4700012207031,261.6400146484375,1698
2025-03-28 19:52:00,261.4049987792969,261.6400146484375,261.1700134277344,261.44000244140625,2728
2025-03-28 19:53:00,261.8900146484375,261.9049987792969,261.42999267578125,261.5400085449219,3398
2025-03-28 19:54:00,262.1400146484375,262.1499938964844,261.5799865722656,261.9100036621094,2847
2025-03-28 19:55:00,262.3550109863281,262.4599914550781,262.1700134277344,262.1700134277344,6074
2025-03-28 19:56:00,262.1300048828125,262.3599853515625,261.9700012207031,262.3349914550781,12957
2025-03-28 19:57:00,262.05999755859375,262.17999267578125,261.9700012207031,262.1700134277344,3774
2025-03-28 19:58:00,261.9175109863281,262.19000244140625,261.80999755859375,262.05999755859375,13766
