Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,154.84579467773438,156.10000610351562,154.69000244140625,155.3699951171875,23066
2023-05-26 15:30:00,155.4199981689453,155.52999877929688,154.71499633789062,154.9600067138672,26366
2023-05-26 16:30:00,155.02999877929688,155.55999755859375,155.0,155.50999450683594,20649
2023-05-26 17:30:00,155.75999450683594,155.9600067138672,155.00999450683594,155.09500122070312,39787
2023-05-26 18:30:00,155.9600067138672,156.2899932861328,155.41000366210938,155.64999389648438,37113
2023-05-26 19:30:00,155.5800018310547,156.32000732421875,155.35000610351562,155.9499969482422,98762
2023-05-30 13:30:00,152.30999755859375,156.41000366210938,152.22000122070312,155.57000732421875,45637
2023-05-30 14:30:00,151.61000061035156,152.6199951171875,151.40499877929688,152.39500427246094,45938
2023-05-30 15:30:00,153.8699951171875,154.00999450683594,151.7100067138672,151.75999450683594,16998
2023-05-30 16:30:00,153.1300048828125,153.99000549316406,153.1300048828125,153.85000610351562,16681
2023-05-30 17:30:00,153.9949951171875,154.0,152.99000549316406,153.05999755859375,13394
2023-05-30 18:30:00,154.1699981689453,154.5500030517578,154.02000427246094,154.08999633789062,42031
2023-05-30 19:30:00,153.61000061035156,154.4499969482422,153.52999877929688,154.16000366210938,51864
2023-05-31 13:30:00,152.10000610351562,153.69000244140625,151.75999450683594,153.69000244140625,26829
2023-05-31 14:30:00,151.82000732421875,152.63499450683594,151.66000366210938,151.86000061035156,40071
2023-05-31 15:30:00,152.19000244140625,152.32000732421875,151.5,151.72000122070312,15106
2023-05-31 16:30:00,151.80999755859375,152.7100067138672,151.63999938964844,151.9600067138672,23987
2023-05-31 17:30:00,150.88499450683594,152.18499755859375,150.6699981689453,152.18499755859375,24416
2023-05-31 18:30:00,149.91000366210938,151.22000122070312,149.8300018310547,150.89999389648438,54746
2023-05-31 19:30:00,150.67999267578125,151.10499572753906,149.77000427246094,149.8000030517578,65958
2023-06-01 13:30:00,151.3699951171875,151.9949951171875,149.3000030517578,150.32000732421875,29078
2023-06-01 14:30:00,152.94000244140625,153.1300048828125,151.25,151.25,26188
2023-06-01 15:30:00,153.02999877929688,153.10000610351562,152.6750030517578,152.96499633789062,22987
2023-06-01 16:30:00,152.625,153.0399932861328,152.1199951171875,153.00999450683594,22623
2023-06-01 17:30:00,153.53500366210938,153.72000122070312,152.6300048828125,152.75,23842
2023-06-01 18:30:00,153.27000427246094,154.52000427246094,153.25,153.6199951171875,46927
2023-06-01 19:30:00,153.19000244140625,153.38999938964844,152.64999389648438,153.38999938964844,56260
2023-06-02 13:30:00,156.81500244140625,157.47000122070312,153.69000244140625,153.80999755859375,35223
2023-06-02 14:30:00,156.61000061035156,157.67999267578125,156.58999633789062,156.85000610351562,30508
2023-06-02 15:30:00,157.44000244140625,157.55250549316406,155.72999572753906,156.72500610351562,59180
2023-06-02 16:30:00,159.30999755859375,159.5,156.97999572753906,157.4499969482422,69609
2023-06-02 17:30:00,160.0399932861328,160.36000061035156,159.00999450683594,159.30499267578125,35695
2023-06-02 18:30:00,159.22999572753906,160.46499633789062,159.1999969482422,160.0924072265625,51401
2023-06-02 19:30:00,159.9499969482422,160.6300048828125,158.85000610351562,159.32000732421875,130470
2023-06-05 13:30:00,155.44500732421875,158.5,153.61749267578125,157.9199981689453,33025
2023-06-05 14:30:00,157.52999877929688,157.52999877929688,155.4600067138672,155.4600067138672,26541
2023-06-05 15:30:00,156.9149932861328,157.69000244140625,156.6999969482422,157.3699951171875,16615
2023-06-05 16:30:00,156.5850067138672,157.06500244140625,156.5399932861328,156.88499450683594,19005
2023-06-05 17:30:00,157.2899932861328,157.2899932861328,156.27000427246094,156.61000061035156,26149
2023-06-05 18:30:00,157.36000061035156,157.3699951171875,156.74000549316406,157.27999877929688,39221
2023-06-05 19:30:00,156.89999389648438,157.8699951171875,156.89999389648438,157.39999389648438,83897
2023-06-06 13:30:00,159.36500549316406,160.13499450683594,156.50999450683594,156.97999572753906,0
2023-06-06 14:30:00,160.61000061035156,160.74000549316406,158.9949951171875,159.50999450683594,29982
2023-06-06 15:30:00,160.88999938964844,161.3800048828125,160.36000061035156,160.6999969482422,27489
2023-06-06 16:30:00,159.92999267578125,160.91000366210938,159.51499938964844,160.91000366210938,28854
2023-06-06 17:30:00,160.27000427246094,160.4199981689453,159.22000122070312,159.85000610351562,21701
2023-06-06 18:30:00,160.60000610351562,160.77999877929688,160.0800018310547,160.30999755859375,39790
2023-06-06 19:30:00,160.6300048828125,160.72000122070312,160.0,160.6300048828125,68653
2023-06-07 13:30:00,163.02040100097656,163.4199981689453,160.7899932861328,161.41000366210938,37058
2023-06-07 14:30:00,164.14999389648438,164.2899932861328,162.88499450683594,163.36000061035156,17908
2023-06-07 15:30:00,164.39999389648438,164.7899932861328,164.08999633789062,164.5500030517578,23706
2023-06-07 16:30:00,164.14999389648438,164.61000061035156,163.73500061035156,164.3300018310547,29286
2023-06-07 17:30:00,164.27000427246094,164.49000549316406,163.78199768066406,164.14500427246094,27516
2023-06-07 18:30:00,165.34500122070312,165.6649932861328,164.10000610351562,164.25999450683594,35460
2023-06-07 19:30:00,165.1999969482422,165.6199951171875,164.8800048828125,165.34500122070312,86223
2023-06-08 13:30:00,163.41000366210938,164.30999755859375,162.11000061035156,164.30999755859375,34311
2023-06-08 14:30:00,162.47999572753906,163.99000549316406,161.97999572753906,163.58999633789062,42994
2023-06-08 15:30:00,162.25,162.9250030517578,161.88999938964844,162.81500244140625,22494
2023-06-08 16:30:00,162.16000366210938,162.6199951171875,161.88999938964844,162.2899932861328,16294
2023-06-08 17:30:00,161.99000549316406,162.2949981689453,161.67999267578125,162.08999633789062,15957
2023-06-08 18:30:00,161.97000122070312,162.22999572753906,161.6300048828125,162.0800018310547,38130
2023-06-08 19:30:00,161.27000427246094,162.01499938964844,160.74000549316406,161.91000366210938,99361
2023-06-09 13:30:00,160.67999267578125,161.8699951171875,159.35000610351562,161.3300018310547,49648
2023-06-09 14:30:00,159.86000061035156,161.30999755859375,159.6199951171875,160.24000549316406,31168
2023-06-09 15:30:00,160.03500366210938,160.14329528808594,159.49000549316406,159.69000244140625,19341
2023-06-09 16:30:00,159.05499267578125,160.15499877929688,159.03500366210938,160.13999938964844,24980
2023-06-09 17:30:00,159.15499877929688,159.4499969482422,158.5800018310547,159.22000122070312,28500
2023-06-09 18:30:00,158.6750030517578,159.26499938964844,158.24000549316406,159.0399932861328,56553
2023-06-09 19:30:00,159.77999877929688,160.25999450683594,158.47000122070312,158.6999969482422,113082
2023-06-12 13:30:00,162.36500549316406,163.55999755859375,159.19500732421875,159.64999389648438,39283
2023-06-12 14:30:00,161.9499969482422,162.4499969482422,160.64999389648438,162.10000610351562,41849
2023-06-12 15:30:00,162.27000427246094,162.60000610351562,161.8800048828125,162.08999633789062,14416
2023-06-12 16:30:00,162.08999633789062,162.49000549316406,161.94000244140625,162.27999877929688,19500
2023-06-12 17:30:00,162.10000610351562,162.4199981689453,162.05999755859375,162.17999267578125,15696
2023-06-12 18:30:00,162.36000061035156,162.39999389648438,161.72999572753906,162.0850067138672,17337
2023-06-12 19:30:00,161.77000427246094,162.6199951171875,161.66000366210938,162.36000061035156,48544
2023-06-13 13:30:00,164.35000610351562,164.3800048828125,162.02999877929688,162.02999877929688,40205
2023-06-13 14:30:00,163.14999389648438,164.5699005126953,163.0399932861328,164.2899932861328,38478
2023-06-13 15:30:00,163.88999938964844,163.9499969482422,162.92999267578125,163.3000030517578,21918
2023-06-13 16:30:00,164.77499389648438,164.77499389648438,164.36000061035156,164.51220703125,13864
2023-06-13 17:30:00,165.52000427246094,165.61000061035156,164.63999938964844,164.63999938964844,19423
2023-06-13 18:30:00,166.3300018310547,166.3300018310547,165.4149932861328,165.42999267578125,44277
2023-06-13 19:30:00,165.5399932861328,166.39999389648438,165.10000610351562,166.32000732421875,88207
2023-06-14 13:30:00,167.3800048828125,167.8800048828125,165.36000061035156,166.6199951171875,41733
2023-06-14 14:30:00,169.96499633789062,170.33999633789062,167.47000122070312,167.47000122070312,106244
2023-06-14 15:30:00,170.33999633789062,170.5500030517578,169.77999877929688,170.11000061035156,56016
2023-06-14 16:30:00,170.1300048828125,170.52000427246094,170.02000427246094,170.2100067138672,36450
2023-06-14 17:30:00,168.07000732421875,170.44000244140625,167.94000244140625,170.19000244140625,90313
2023-06-14 18:30:00,168.05999755859375,169.52999877929688,166.38999938964844,168.11000061035156,83361
2023-06-14 19:30:00,167.2100067138672,167.97999572753906,166.14999389648438,167.85000610351562,97067
2023-06-15 13:30:00,168.8800048828125,170.1300048828125,165.0500030517578,165.6999969482422,66543
2023-06-15 14:30:00,168.92999267578125,169.08999633789062,167.32000732421875,168.6750030517578,29887
2023-06-15 15:30:00,169.58999633789062,169.6199951171875,168.83999633789062,168.8699951171875,30288
2023-06-15 16:30:00,169.99000549316406,170.6199951171875,169.25,169.47999572753906,32528
2023-06-15 17:30:00,169.97000122070312,170.75999450683594,169.8300018310547,170.08999633789062,28313
2023-06-15 18:30:00,170.32000732421875,170.75,170.05999755859375,170.17999267578125,75299
2023-06-15 19:30:00,170.2899932861328,170.60000610351562,169.9250030517578,170.4499969482422,74699
2023-06-16 13:30:00,168.6999969482422,170.9149932861328,166.67999267578125,170.86000061035156,63547
2023-06-16 14:30:00,166.99000549316406,168.7050018310547,166.44000244140625,168.7050018310547,25930
2023-06-16 15:30:00,166.9199981689453,167.22000122070312,166.60000610351562,166.99000549316406,28425
2023-06-16 16:30:00,166.97999572753906,167.56500244140625,166.88499450683594,166.97000122070312,23448
2023-06-16 17:30:00,166.35000610351562,167.11000061035156,166.10000610351562,166.99000549316406,49036
2023-06-16 18:30:00,165.85000610351562,166.6300048828125,165.42999267578125,166.39500427246094,81404
2023-06-16 19:30:00,166.30999755859375,167.47000122070312,165.73500061035156,165.8350067138672,156768
2023-06-20 13:30:00,162.7550048828125,165.55999755859375,162.42999267578125,164.47999572753906,64369
2023-06-20 14:30:00,163.14999389648438,164.07000732421875,162.60800170898438,162.75999450683594,49473
2023-06-20 15:30:00,164.13999938964844,164.35000610351562,163.13499450683594,163.13499450683594,18284
2023-06-20 16:30:00,164.9199981689453,165.5399932861328,164.09750366210938,164.13499450683594,24856
2023-06-20 17:30:00,164.38999938964844,165.0399932861328,163.99000549316406,165.0399932861328,27629
2023-06-20 18:30:00,164.38999938964844,164.6282958984375,164.17999267578125,164.47000122070312,28334
2023-06-20 19:30:00,164.75,165.39999389648438,164.32000732421875,164.40499877929688,77068
2023-06-21 13:30:00,164.02000427246094,164.91000366210938,163.2100067138672,163.6199951171875,29079
2023-06-21 14:30:00,164.8300018310547,164.8300018310547,163.30999755859375,164.05999755859375,30702
2023-06-21 15:30:00,164.92999267578125,164.92999267578125,164.2899932861328,164.6699981689453,20162
2023-06-21 16:30:00,165.38999938964844,165.5800018310547,164.5500030517578,164.9499969482422,32151
2023-06-21 17:30:00,165.39999389648438,165.56500244140625,164.77999877929688,165.3300018310547,39710
2023-06-21 18:30:00,164.22999572753906,165.47000122070312,164.2050018310547,165.42999267578125,36605
2023-06-21 19:30:00,163.63999938964844,164.2100067138672,163.31500244140625,164.2100067138672,98021
2023-06-22 13:30:00,158.78500366210938,159.08999633789062,155.75999450683594,158.5,173721
2023-06-22 14:30:00,157.61000061035156,159.25999450683594,157.1300048828125,158.8699951171875,62932
2023-06-22 15:30:00,157.42999267578125,158.1300048828125,157.02999877929688,157.8000030517578,57189
2023-06-22 16:30:00,157.21499633789062,158.22999572753906,156.52999877929688,157.49000549316406,97459
2023-06-22 17:30:00,158.35000610351562,158.60000610351562,156.85000610351562,157.24000549316406,60828
2023-06-22 18:30:00,157.6300048828125,158.6699981689453,157.5,158.3699951171875,77830
2023-06-22 19:30:00,157.75,157.88999938964844,157.1300048828125,157.6875,173665
2023-06-23 13:30:00,158.07000732421875,158.82000732421875,154.77999877929688,155.77999877929688,46389
2023-06-23 14:30:00,160.0,160.0800018310547,157.88999938964844,158.25999450683594,62127
2023-06-23 15:30:00,160.00999450683594,160.10499572753906,159.3699951171875,159.9499969482422,38404
2023-06-23 16:30:00,160.4199981689453,160.44000244140625,159.9199981689453,160.05999755859375,20948
2023-06-23 17:30:00,160.32000732421875,160.83999633789062,160.02000427246094,160.4550018310547,37262
2023-06-23 18:30:00,159.84500122070312,160.5,159.42999267578125,160.35000610351562,64576
2023-06-23 19:30:00,160.27999877929688,161.10000610351562,159.80999755859375,159.80999755859375,141985
2023-06-26 13:30:00,159.88499450683594,163.61000061035156,159.7100067138672,161.2899932861328,68452
2023-06-26 14:30:00,159.10000610351562,160.00999450683594,158.7100067138672,159.77999877929688,35826
2023-06-26 15:30:00,159.36000061035156,160.3300018310547,159.1999969482422,159.3300018310547,30119
2023-06-26 16:30:00,160.36000061035156,160.4499969482422,158.91000366210938,159.24000549316406,27187
2023-06-26 17:30:00,160.05999755859375,160.63999938964844,159.49000549316406,160.4600067138672,38742
2023-06-26 18:30:00,160.77499389648438,161.10000610351562,159.8699951171875,159.99000549316406,40150
2023-06-26 19:30:00,160.44000244140625,160.9149932861328,160.0399932861328,160.77499389648438,68229
2023-06-27 13:30:00,160.1999969482422,161.49000549316406,159.69000244140625,160.41000366210938,31310
2023-06-27 14:30:00,161.06500244140625,161.44000244140625,160.25999450683594,160.3000030517578,100835
2023-06-27 15:30:00,161.3300018310547,161.42999267578125,160.80999755859375,161.00999450683594,58545
2023-06-27 16:30:00,161.74000549316406,161.97000122070312,161.22999572753906,161.3350067138672,73428
2023-06-27 17:30:00,161.6300048828125,162.22000122070312,161.50999450683594,161.74000549316406,129110
2023-06-27 18:30:00,162.02999877929688,162.1300048828125,161.55999755859375,161.66000366210938,35882
2023-06-27 19:30:00,161.5800018310547,162.03500366210938,161.50999450683594,162.02999877929688,52247
2023-06-28 13:30:00,160.8350067138672,162.0500030517578,160.36000061035156,161.6699981689453,52562
2023-06-28 14:30:00,160.64500427246094,160.89500427246094,160.22000122070312,160.75,67773
2023-06-28 15:30:00,160.90499877929688,161.27000427246094,160.4499969482422,160.60000610351562,33002
2023-06-28 16:30:00,160.7899932861328,161.16000366210938,159.86399841308594,160.89999389648438,61731
2023-06-28 17:30:00,160.61000061035156,161.10000610351562,160.32000732421875,160.7899932861328,53325
2023-06-28 18:30:00,160.3699951171875,160.77999877929688,160.17999267578125,160.6199951171875,46342
2023-06-28 19:30:00,160.69000244140625,161.10499572753906,160.30999755859375,160.36500549316406,135151
2023-06-29 13:30:00,165.9499969482422,166.0,154.72000122070312,158.99000549316406,344528
2023-06-29 14:30:00,159.72500610351562,166.2550048828125,159.72500610351562,165.92999267578125,132082
2023-06-29 15:30:00,161.6199951171875,161.7899932861328,159.61000061035156,159.75999450683594,73301
2023-06-29 16:30:00,158.6999969482422,161.74000549316406,158.6199951171875,161.5500030517578,66051
2023-06-29 17:30:00,159.6199951171875,160.77000427246094,158.58999633789062,158.60000610351562,66904
2023-06-29 18:30:00,159.7449951171875,159.9965057373047,158.3699951171875,159.66000366210938,101619
2023-06-29 19:30:00,162.4600067138672,162.5500030517578,159.7899932861328,159.7899932861328,217185
2023-06-30 13:30:00,163.07000732421875,165.0,160.75999450683594,163.69000244140625,87663
