Date,Close,High,Low,Open,Volume
2003-03-31,9.136829376220703,9.53083386813696,9.041725245801931,9.164002077461538,143700
2003-04-01,9.972389221191406,9.972389221191406,9.13682767946891,9.170793711674376,101400
2003-04-02,9.741419792175291,10.074285441947996,9.714247099292788,9.97238800560063,85000
2003-04-03,9.693875312805176,10.121845398000282,9.544425061302146,9.782186147760694,36700
2003-04-04,9.537628173828123,9.91125333971248,9.496868793904152,9.65990566575168,49100
2003-04-07,9.727838516235352,9.884082072838323,9.537629560580328,9.537629560580328,60800
2003-04-08,9.82973575592041,9.850115123053314,9.70066491909909,9.816149079266207,29500
2003-04-09,9.571596145629885,10.087878273569189,9.524044066004697,9.748219081164144,68900
2003-04-10,9.822943687438965,9.938427862535118,9.659907433602683,9.680286803370098,40700
2003-04-11,9.83652687072754,9.938424985766227,9.714250039668729,9.85011354520535,73400
2003-04-14,10.02186393737793,10.09050644648726,9.561956442363549,9.89144205719967,87800
2003-04-15,10.02186393737793,10.138556922956488,9.678649427942108,9.994406802808252,55000
2003-04-16,10.124828338623049,10.2827067035793,10.021864244488947,10.090506755701766,61500
2003-04-17,9.918901443481444,10.296437620492132,9.843394469931257,10.296437620492132,64800
2003-04-21,9.781610488891602,10.042453513817588,9.658053094287313,9.987539261688909,52800
2003-04-22,9.747295379638672,10.035595721758163,9.712973785647312,9.712973785647312,87600
2003-04-23,9.712972640991213,10.01500184696564,9.616872974696522,9.712972640991213,102700
2003-04-24,9.774749755859377,9.898307197386876,9.685513898603933,9.76788530807901,62000
2003-04-25,10.001269340515137,10.227790835948396,9.761019606834529,9.761019606834529,63700
2003-04-28,10.344481468200684,10.413124607807504,9.973809954508734,9.973809954508734,57400
2003-04-29,10.323891639709473,10.495498881496284,10.159148844705255,10.262112927925472,45000
2003-04-30,10.45431137084961,10.48863294525902,10.186604530641302,10.227789896228924,24400
2003-05-01,10.296441078186035,10.399405227115858,10.035597825649711,10.38567697941926,69000
2003-05-02,10.365079879760742,10.468043984974136,10.227793533303132,10.227793533303132,80200
2003-05-05,10.413129806518556,10.433722496829615,10.227793629829527,10.227793629829527,93200
2003-05-06,10.46804141998291,10.639648656376073,10.296434183589747,10.639648656376073,83500
2003-05-07,10.52982234954834,10.55727948697412,10.330757939553989,10.330757939553989,58300
2003-05-08,10.43371868133545,10.735747750388212,10.43371868133545,10.502361830110054,84400
2003-05-09,10.708295822143556,10.708295822143556,10.536688521497856,10.536688521497856,104700
2003-05-12,10.776936531066896,10.87990128685744,10.639650844642626,10.776936531066896,77200
2003-05-13,10.770071029663086,10.797528164262348,10.502364130977732,10.639649803974033,56300
2003-05-14,10.708295822143556,10.845581531734132,10.619059947252204,10.845581531734132,46100
2003-05-15,11.003458023071287,11.017185608884647,10.735750460818318,10.776935836777392,54000
2003-05-16,10.63965129852295,11.113287755178929,10.63965129852295,10.914222683084516,212400
2003-05-19,10.708295822143556,10.852445980871137,10.138559636370228,10.605331048978195,59000
2003-05-20,10.564141273498535,10.770069424996231,10.406262282103388,10.571005065153397,72300
2003-05-21,10.536687850952148,10.708295140676906,10.262115794614616,10.708295140676906,56800
2003-05-22,10.632784843444824,10.70829245092049,10.440584910527086,10.536685204300802,23500
2003-05-23,10.667108535766602,10.667108535766602,10.413129839037614,10.564144429259924,66000
2003-05-27,10.838716506958008,10.921087928337649,10.605330485734097,10.66710921542629,59600
2003-05-28,11.017187118530272,11.017187118530272,10.70829479262157,10.74261572574709,44300
2003-05-29,10.811256408691406,11.181928685433896,10.70829232379384,10.948542073431392,153000
2003-05-30,11.37412452697754,11.37412452697754,10.921081642818866,10.948538767476071,99400
2003-06-02,11.490819931030272,11.600648453177383,11.305483808934802,11.305483808934802,76300
2003-06-03,11.806577682495115,11.84089860402047,11.367262293267066,11.463363230204669,129400
2003-06-04,11.971325874328612,12.012511260629449,11.669296653182894,11.73793983652417,124300
2003-06-05,11.978188514709473,12.03310279123768,11.772258995783972,11.902680893510826,37600
2003-06-06,11.868355751037598,12.21843332141831,11.78598371083915,12.019369630599066,74100
2003-06-09,11.683024406433104,11.943866906448152,11.593787884059228,11.840902796159574,140300
2003-06-10,12.09488010406494,12.09488010406494,11.60065036374652,11.731072246248267,68900
2003-06-11,11.703612327575684,11.9026773388278,11.634970484359732,11.77225548005087,87800
2003-06-12,11.669296264648438,11.834039113626416,11.600653083592666,11.648702917553772,81100
2003-06-13,11.429048538208008,11.806585470312594,11.367269791304713,11.532012679960133,102200
2003-06-16,11.573193550109863,11.593785582523942,11.326078687065417,11.429042776914123,95600
2003-06-17,11.60065460205078,11.63497685170114,11.33981205100782,11.559469211730304,40400
2003-06-18,11.346673011779783,11.532007865860528,11.209386673914484,11.532007865860528,29700
2003-06-19,11.051507949829102,11.394722474300442,11.051507949829102,11.312350412353137,51000
2003-06-20,11.243709564208984,11.346674990190827,11.051510228797069,11.051510228797069,71300
2003-06-23,10.296441078186035,11.21625658591147,10.296441078186035,11.140748932374846,96400
2003-06-24,11.051507949829102,11.113286668974704,10.227792567394076,10.227792567394076,147700
2003-06-25,11.545736312866213,11.566329655523674,11.051507872422556,11.051507872422556,154900
2003-06-26,12.56164836883545,12.63029152081046,11.463363174272196,11.53200501698798,354300
2003-06-27,12.40377426147461,12.630295823681728,12.218438080779784,12.513602818347172,119100
2003-06-30,12.472415924072266,12.506736852959826,12.184115669934425,12.287079765856614,182500
2003-07-01,12.039969444274902,12.396911652443316,11.902683073184066,12.35572626482001,105400
2003-07-02,12.142929077148438,12.355721695308343,12.039964991539412,12.046828129221884,111100
2003-07-03,12.341989517211914,12.369447297672789,12.177246762223769,12.177246762223769,163000
2003-07-07,12.698941230773926,12.72639902944738,12.35572660291517,12.35572660291517,138600
2003-07-08,12.623430252075195,12.829359759833835,12.493009670680232,12.630294699926438,76600
2003-07-09,12.87054443359375,12.87054443359375,12.321401728130876,12.561650843483706,129200
2003-07-10,12.575383186340332,12.801904778108652,12.41064032953245,12.801904778108652,56700
2003-07-11,12.904867172241213,12.904867172241213,12.45182404935838,12.541060569802989,54000
2003-07-14,12.438088417053224,12.86367347092166,12.081145184657304,12.767573873453074,91100
2003-07-15,12.278900146484377,12.562685222662523,12.092016905043598,12.4588616397027,51700
2003-07-16,12.216604232788086,12.44501661533197,12.050486256409656,12.320427803001063,85300
2003-07-17,12.092012405395508,12.223522932307793,11.939737961730964,12.078170234289995,153000
2003-07-18,12.265059471130373,12.265059471130373,11.905137722096471,12.07125575707876,54600
2003-07-21,11.870525360107422,12.230448319783855,11.870525360107422,12.181997406017487,96800
2003-07-22,12.3065824508667,12.3065824508667,11.835914312560844,11.939737855966436,92700
2003-07-23,12.53499698638916,12.590369640655863,12.140466659715385,12.375799450207705,65600
2003-07-24,12.181998252868652,12.597293902889222,12.078174670410627,12.590372154700225,94600
2003-07-25,12.168153762817385,12.368880483341202,11.96742836248193,12.112781102015704,91000
2003-07-28,12.320427894592283,12.417331038341333,12.050486345994104,12.168153411827111,65500
2003-07-29,12.230445861816406,12.445014716883188,12.008955260432876,12.216602369182906,46600
2003-07-30,12.63190460205078,12.63190460205078,12.182001414508656,12.182001414508656,141600
2003-07-31,12.56268310546875,12.652664497007557,12.327348986320237,12.56268310546875,126600
2003-08-01,12.043564796447754,12.320428097018944,11.9397412237571,12.320428097018944,155300
2003-08-04,11.905131340026855,12.181994583243927,11.669797253245322,11.974346160690065,91800
2003-08-05,11.94666576385498,12.147391208618489,11.815155170272137,11.849763916051128,60600
2003-08-06,12.043564796447754,12.202761029252644,11.780544990952212,11.905133806256336,108300
2003-08-07,12.092012405395508,12.175072032968526,11.538285955535356,12.11277764233576,78200
2003-08-08,12.14046859741211,12.195841260516644,11.884369205435872,12.09201636203077,52300
2003-08-11,12.181998252868652,12.25813484257068,11.856682688928109,12.112782091167144,52500
2003-08-12,12.521150588989258,12.534994079392536,11.939737193930648,11.974344599750934,46100
2003-08-13,12.458860397338867,12.514233057408395,12.341193329667576,12.348115077199813,67700
2003-08-14,12.624970436096191,12.624970436096191,12.368872539437833,12.45885256038029,155900
2003-08-15,12.479631423950195,12.735729600396589,12.479631423950195,12.66651341318252,17200
2003-08-18,12.860313415527344,12.860313415527344,12.42425385189729,12.479626515853305,129400
2003-08-19,13.144097328186035,13.15101907559579,12.839547043098452,12.839547043098452,111300
2003-08-20,13.130254745483398,13.15101998915516,13.012587671720263,13.074882082547123,89400
2003-08-21,13.040277481079102,13.185630257624586,12.964139558018871,13.151022830881958,102300
2003-08-22,12.874155044555664,13.01258602427624,12.68727183573522,13.01258602427624,106300
2003-08-25,12.51422882080078,12.631895848636695,12.424248773720567,12.458856179477287,204900
2003-08-26,12.49346160888672,12.555755985544758,12.361952431664369,12.472697696792505,143300
2003-08-27,12.49346160888672,12.631893850390735,12.424246808322406,12.424246808322406,122700
2003-08-28,12.56268310546875,12.73572282130217,12.45885954000635,12.59729184074839,64100
2003-08-29,12.396562576293944,12.908759870948588,12.396562576293944,12.500386120312536,109000
2003-09-02,13.033349990844728,13.033349990844725,12.285818548849042,12.403485596208924,165500
2003-09-03,12.874155044555664,13.054116506361838,12.59729176492626,13.03335126531904,158400
2003-09-04,12.804945945739746,13.040280193060353,12.735729757670924,12.770338511799826,189600
2003-09-05,12.804945945739746,12.874162133808568,12.735729757670924,12.874162133808568,137200
2003-09-08,12.90183925628662,13.081800697781842,12.618054261671723,12.63189775413784,142400
2003-09-09,12.874155044555664,12.957213368350358,12.798017147586982,12.83954630948433,78000
2003-09-10,12.618051528930664,12.9295234410211,12.562678891246566,12.770327272702795,109300
2003-09-11,13.040277481079102,13.040277481079102,12.548843836163806,12.548843836163806,46800
2003-09-12,13.01950740814209,13.102567049808286,12.631898827472352,12.9710565005819,70000
2003-09-15,12.68034839630127,13.144094822855845,12.53499568896635,12.97797687724962,174100
2003-09-16,13.185626983642578,13.19947047897778,12.631900372118226,12.631900372118226,139100
2003-09-17,13.157941818237305,13.296372816337971,13.026431247881504,13.254843648926617,133600
2003-09-18,13.234075546264648,13.317133854859248,13.08179978019453,13.220232054769545,192400
2003-09-19,13.081804275512695,13.296373186667363,13.081804275512695,13.19254960515307,91300
2003-09-22,13.185626983642578,13.296372305947449,12.97797983436804,13.116412147343317,151500
2003-09-23,13.157941818237305,13.185627489782066,13.026431247881504,13.185627489782066,52300
2003-09-24,13.157941818237305,13.220236229448554,13.012587752014907,13.220236229448554,141700
2003-09-25,12.735722541809082,13.137174620924982,12.652664219337233,13.130252874020956,204700
2003-09-26,12.271974563598633,12.701113577976878,12.271974563598633,12.701113577976878,119400
2003-09-29,12.874155044555664,12.93644944749581,12.306584991268323,12.306584991268323,157800
2003-09-30,12.50038719177246,12.798015678274584,12.458858034642986,12.735721282486322,79700
2003-10-01,12.874155044555664,13.1648618182136,12.50038862691478,12.50038862691478,117900
2003-10-02,13.254839897155762,13.497095725497168,12.735720830790486,12.874153109896447,274000
2003-10-03,13.919317245483398,13.99545383410694,13.462492432988318,13.663217846872056,302500
2003-10-06,14.452280044555664,14.466123542076632,13.787808005812224,13.843180675707512,185400
2003-10-07,14.846803665161133,14.985234603930335,14.32768467435393,14.383057313899185,201300
2003-10-08,14.63915729522705,14.777589573271674,14.43151019834816,14.777589573271674,87900
2003-10-09,14.6045560836792,14.680692680745288,14.32769273028296,14.62532001006604,169200
2003-10-10,14.708373069763184,14.708373069763184,14.47996074078144,14.673765661203651,109600
2003-10-13,14.673770904541016,14.950634232512105,14.36229883545574,14.36229883545574,108000
2003-10-14,14.784516334533691,14.81220200742158,14.535338677600226,14.673771002605148,128900
2003-10-15,14.708373069763184,14.839883598627829,14.673765661203651,14.82604010712881,107400
2003-10-16,14.750197410583496,14.91052532536581,14.638664832511171,14.67351826456882,75500
2003-10-17,14.638670921325684,14.945386303386494,14.63169996610001,14.875678080703524,137900
2003-10-20,14.778085708618164,14.861734502793482,14.617756415563852,14.638669278894486,335800
2003-10-21,14.812939643859863,14.854764042338374,14.638669765696807,14.778086200056714,182400
2003-10-22,14.589873313903809,14.910529227382613,14.568960451452496,14.77808508724496,103700
2003-10-23,14.56895923614502,14.778083854492817,14.541076751442713,14.582901143282896,74800
2003-10-24,14.624726295471191,14.729287945294589,14.575930947525174,14.582901901456536,96700
2003-10-27,14.659584045410156,14.708379403276233,14.589875821498426,14.617758313318848,96700
2003-10-28,14.771114349365234,14.805967791054172,14.638668877714831,14.673522319403771,119200
2003-10-29,14.903559684753418,14.945385413617371,14.7432317128293,14.771115532071937,100300
2003-10-30,14.76414680480957,15.015095897560654,14.708380487484206,14.931445756785664,107300
2003-10-31,14.987208366394045,15.105711927590333,14.708376848747934,14.708376848747934,121400
2003-11-03,15.405457496643066,15.440310940448736,14.98720952310675,14.98720952310675,200200
2003-11-04,15.68428897857666,15.963120516725514,15.405457440427805,15.405457440427805,191700
2003-11-05,15.68428897857666,15.753997195507283,15.217245653587208,15.753997195507283,133900
2003-11-06,15.67731475830078,15.747022960711009,15.586695025868847,15.68428571149914,80400
2003-11-07,15.63548755645752,15.823699270241027,15.55880841464058,15.726107272590433,94800
2003-11-10,15.447282791137695,15.698231855730407,15.447282791137695,15.544873503113203,135400
2003-11-11,15.41242790222168,15.57972681976113,15.140565997843163,15.307864915382616,88600
2003-11-12,15.740056037902832,15.753997947869513,15.293925555558852,15.335749955885172,90300
2003-11-13,15.503045082092283,15.649432441669395,15.405454395423137,15.53092889518255,55300
2003-11-14,14.917495727539062,15.53092621388691,14.917495727539062,15.475159926907397,93500
2003-11-17,15.419395446777344,15.433336022975915,14.91749747557597,14.987205674862086,199300
2003-11-18,15.579727172851562,15.865529662988765,15.377573478593051,15.419399206106036,150100
2003-11-19,15.95614242553711,15.98402623166752,15.47515873594503,15.510012164034986,110200
2003-11-20,15.85855197906494,15.928260165766655,15.544865803693767,15.886435785574855,229600
